Date,Open,High,Low,Close,Volume
2018-08-14 09:14:00,10811.0,10812.0,10805.0,10806.0,324
2018-08-14 09:15:00,10806.0,10812.0,10804.0,10812.0,451
2018-08-14 09:16:00,10811.0,10814.0,10799.0,10800.0,912
2018-08-14 09:17:00,10801.0,10804.0,10798.0,10799.0,557
2018-08-14 09:18:00,10799.0,10803.0,10798.0,10799.0,460
2018-08-14 09:19:00,10799.0,10799.0,10786.0,10788.0,1599
2018-08-14 09:20:00,10787.0,10791.0,10785.0,10786.0,954
2018-08-14 09:21:00,10786.0,10788.0,10784.0,10785.0,592
2018-08-14 09:22:00,10785.0,10793.0,10783.0,10783.0,759
2018-08-14 09:23:00,10783.0,10791.0,10783.0,10790.0,534
2018-08-14 09:24:00,10790.0,10790.0,10787.0,10787.0,210
2018-08-14 09:25:00,10787.0,10789.0,10785.0,10786.0,260
2018-08-14 09:26:00,10787.0,10791.0,10786.0,10787.0,496
2018-08-14 09:27:00,10788.0,10788.0,10778.0,10780.0,1061
2018-08-14 09:28:00,10780.0,10781.0,10775.0,10777.0,673
2018-08-14 09:29:00,10776.0,10777.0,10773.0,10775.0,704
2018-08-14 09:30:00,10775.0,10778.0,10771.0,10772.0,948
2018-08-14 09:31:00,10772.0,10778.0,10771.0,10776.0,671
2018-08-14 09:32:00,10776.0,10778.0,10774.0,10778.0,515
2018-08-14 09:33:00,10778.0,10782.0,10777.0,10782.0,709
2018-08-14 09:34:00,10781.0,10782.0,10776.0,10780.0,692
2018-08-14 09:35:00,10780.0,10781.0,10779.0,10780.0,213
2018-08-14 09:36:00,10781.0,10783.0,10779.0,10781.0,576
2018-08-14 09:37:00,10781.0,10783.0,10776.0,10776.0,539
2018-08-14 09:38:00,10775.0,10778.0,10772.0,10776.0,605
2018-08-14 09:39:00,10776.0,10776.0,10766.0,10771.0,1088
2018-08-14 09:40:00,10772.0,10773.0,10763.0,10765.0,1046
2018-08-14 09:41:00,10765.0,10766.0,10761.0,10763.0,953
2018-08-14 09:42:00,10764.0,10773.0,10761.0,10772.0,806
2018-08-14 09:43:00,10771.0,10780.0,10770.0,10778.0,983
2018-08-14 09:44:00,10779.0,10780.0,10775.0,10776.0,456
2018-08-14 09:45:00,10776.0,10777.0,10767.0,10773.0,785
2018-08-14 09:46:00,10773.0,10778.0,10772.0,10778.0,325
2018-08-14 09:47:00,10777.0,10790.0,10776.0,10790.0,1321
2018-08-14 09:48:00,10790.0,10792.0,10787.0,10790.0,995
2018-08-14 09:49:00,10790.0,10791.0,10786.0,10789.0,730
2018-08-14 09:50:00,10789.0,10794.0,10789.0,10792.0,578
2018-08-14 09:51:00,10794.0,10795.0,10791.0,10793.0,963
2018-08-14 09:52:00,10793.0,10797.0,10792.0,10796.0,544
2018-08-14 09:53:00,10796.0,10798.0,10793.0,10797.0,558
2018-08-14 09:54:00,10797.0,10798.0,10793.0,10796.0,558
2018-08-14 09:55:00,10796.0,10800.0,10796.0,10799.0,657
2018-08-14 09:56:00,10799.0,10803.0,10795.0,10796.0,688
2018-08-14 09:57:00,10796.0,10797.0,10792.0,10794.0,429
2018-08-14 09:58:00,10794.0,10797.0,10794.0,10794.0,264
2018-08-14 09:59:00,10793.0,10797.0,10790.0,10791.0,433
2018-08-14 10:00:00,10790.0,10792.0,10781.0,10781.0,862
2018-08-14 10:01:00,10781.0,10782.0,10775.0,10777.0,828
2018-08-14 10:02:00,10778.0,10781.0,10777.0,10779.0,407
2018-08-14 10:03:00,10779.0,10782.0,10776.0,10778.0,412
2018-08-14 10:04:00,10778.0,10784.0,10777.0,10781.0,303
2018-08-14 10:05:00,10781.0,10787.0,10780.0,10782.0,505
2018-08-14 10:06:00,10782.0,10786.0,10782.0,10786.0,240
2018-08-14 10:07:00,10786.0,10791.0,10786.0,10786.0,598
2018-08-14 10:08:00,10786.0,10786.0,10781.0,10782.0,318
2018-08-14 10:09:00,10782.0,10782.0,10778.0,10779.0,381
2018-08-14 10:10:00,10780.0,10780.0,10776.0,10779.0,256
2018-08-14 10:11:00,10779.0,10779.0,10773.0,10775.0,684
2018-08-14 10:12:00,10776.0,10779.0,10774.0,10778.0,378
2018-08-14 10:13:00,10777.0,10778.0,10770.0,10770.0,517
2018-08-14 10:14:00,10770.0,10778.0,10769.0,10774.0,421
2018-08-14 10:15:00,10775.0,10780.0,10771.0,10776.0,424
2018-08-14 10:16:00,10776.0,10779.0,10774.0,10778.0,387
2018-08-14 10:17:00,10779.0,10783.0,10777.0,10782.0,422
2018-08-14 10:18:00,10782.0,10784.0,10780.0,10782.0,400
2018-08-14 10:19:00,10783.0,10783.0,10771.0,10772.0,771
2018-08-14 10:20:00,10771.0,10776.0,10770.0,10775.0,399
2018-08-14 10:21:00,10776.0,10777.0,10771.0,10774.0,398
2018-08-14 10:22:00,10775.0,10777.0,10772.0,10776.0,257
2018-08-14 10:23:00,10776.0,10778.0,10772.0,10774.0,482
2018-08-14 10:24:00,10774.0,10782.0,10773.0,10782.0,352
2018-08-14 10:25:00,10782.0,10785.0,10780.0,10785.0,663
2018-08-14 10:26:00,10784.0,10785.0,10779.0,10779.0,353
2018-08-14 10:27:00,10779.0,10783.0,10777.0,10781.0,219
2018-08-14 10:28:00,10781.0,10782.0,10776.0,10776.0,334
2018-08-14 10:29:00,10776.0,10779.0,10772.0,10773.0,436
2018-08-14 10:30:00,10774.0,10776.0,10772.0,10773.0,404
2018-08-14 10:31:00,10773.0,10775.0,10770.0,10774.0,410
2018-08-14 10:32:00,10774.0,10777.0,10772.0,10775.0,243
2018-08-14 10:33:00,10775.0,10776.0,10770.0,10772.0,276
2018-08-14 10:34:00,10772.0,10773.0,10770.0,10770.0,272
2018-08-14 10:35:00,10771.0,10776.0,10770.0,10774.0,295
2018-08-14 10:36:00,10774.0,10783.0,10774.0,10781.0,562
2018-08-14 10:37:00,10782.0,10782.0,10773.0,10774.0,510
2018-08-14 10:38:00,10775.0,10775.0,10771.0,10774.0,240
2018-08-14 10:39:00,10774.0,10774.0,10768.0,10773.0,680
2018-08-14 10:40:00,10774.0,10778.0,10771.0,10777.0,325
2018-08-14 10:41:00,10776.0,10781.0,10775.0,10779.0,421
2018-08-14 10:42:00,10778.0,10779.0,10777.0,10778.0,134
2018-08-14 10:43:00,10778.0,10784.0,10777.0,10783.0,532
2018-08-14 10:44:00,10783.0,10784.0,10780.0,10780.0,249
2018-08-14 10:45:00,10781.0,10783.0,10778.0,10779.0,244
2018-08-14 10:46:00,10779.0,10780.0,10773.0,10776.0,528
2018-08-14 10:47:00,10777.0,10781.0,10776.0,10779.0,216
2018-08-14 10:48:00,10779.0,10780.0,10777.0,10780.0,132
2018-08-14 10:49:00,10779.0,10784.0,10778.0,10783.0,312
2018-08-14 10:50:00,10782.0,10782.0,10774.0,10775.0,329
2018-08-14 10:51:00,10775.0,10778.0,10773.0,10777.0,185
2018-08-14 10:52:00,10778.0,10778.0,10773.0,10774.0,202
2018-08-14 10:53:00,10774.0,10775.0,10773.0,10773.0,232
2018-08-14 10:54:00,10774.0,10774.0,10770.0,10772.0,505
2018-08-14 10:55:00,10772.0,10776.0,10771.0,10775.0,248
2018-08-14 10:56:00,10774.0,10775.0,10773.0,10774.0,119
2018-08-14 10:57:00,10773.0,10776.0,10772.0,10774.0,194
2018-08-14 10:58:00,10773.0,10777.0,10772.0,10777.0,142
2018-08-14 10:59:00,10777.0,10778.0,10776.0,10778.0,209
2018-08-14 11:00:00,10777.0,10778.0,10773.0,10774.0,131
2018-08-14 11:01:00,10774.0,10775.0,10773.0,10773.0,94
2018-08-14 11:02:00,10774.0,10775.0,10772.0,10773.0,189
2018-08-14 11:03:00,10773.0,10778.0,10771.0,10777.0,389
2018-08-14 11:04:00,10777.0,10778.0,10771.0,10773.0,401
2018-08-14 11:05:00,10773.0,10774.0,10772.0,10773.0,272
2018-08-14 11:06:00,10773.0,10773.0,10771.0,10772.0,310
2018-08-14 11:07:00,10771.0,10775.0,10767.0,10771.0,582
2018-08-14 11:08:00,10771.0,10772.0,10766.0,10768.0,215
2018-08-14 11:09:00,10768.0,10768.0,10756.0,10759.0,1409
2018-08-14 11:10:00,10759.0,10764.0,10758.0,10763.0,665
2018-08-14 11:11:00,10764.0,10767.0,10760.0,10766.0,314
2018-08-14 11:12:00,10767.0,10767.0,10763.0,10763.0,210
2018-08-14 11:13:00,10764.0,10766.0,10763.0,10765.0,206
2018-08-14 11:14:00,10764.0,10766.0,10762.0,10765.0,229
2018-08-14 11:15:00,10765.0,10769.0,10763.0,10769.0,384
2018-08-14 11:16:00,10769.0,10771.0,10768.0,10771.0,416
2018-08-14 11:17:00,10771.0,10771.0,10769.0,10770.0,157
2018-08-14 11:18:00,10769.0,10770.0,10768.0,10769.0,117
2018-08-14 11:19:00,10769.0,10773.0,10768.0,10772.0,274
2018-08-14 11:20:00,10772.0,10773.0,10771.0,10771.0,95
2018-08-14 11:21:00,10772.0,10775.0,10772.0,10773.0,236
2018-08-14 11:22:00,10774.0,10776.0,10774.0,10775.0,305
2018-08-14 11:23:00,10775.0,10776.0,10771.0,10771.0,276
2018-08-14 11:24:00,10772.0,10774.0,10771.0,10773.0,122
2018-08-14 11:25:00,10772.0,10772.0,10769.0,10772.0,165
2018-08-14 11:26:00,10772.0,10772.0,10770.0,10772.0,102
2018-08-14 11:27:00,10772.0,10774.0,10772.0,10773.0,112
2018-08-14 11:28:00,10774.0,10778.0,10772.0,10777.0,434
2018-08-14 11:29:00,10778.0,10780.0,10777.0,10780.0,453
2018-08-14 11:30:00,10780.0,10785.0,10779.0,10782.0,1072
2018-08-14 11:31:00,10781.0,10794.0,10781.0,10792.0,1072
2018-08-14 11:32:00,10793.0,10796.0,10792.0,10794.0,635
2018-08-14 11:33:00,10795.0,10797.0,10794.0,10796.0,374
2018-08-14 11:34:00,10797.0,10802.0,10796.0,10801.0,660
2018-08-14 11:35:00,10802.0,10802.0,10796.0,10796.0,507
2018-08-14 11:36:00,10796.0,10798.0,10792.0,10796.0,756
2018-08-14 11:37:00,10796.0,10797.0,10795.0,10795.0,120
2018-08-14 11:38:00,10795.0,10797.0,10794.0,10796.0,261
2018-08-14 11:39:00,10796.0,10798.0,10795.0,10797.0,329
2018-08-14 11:40:00,10796.0,10798.0,10794.0,10794.0,239
2018-08-14 11:41:00,10796.0,10796.0,10793.0,10795.0,175
2018-08-14 11:42:00,10795.0,10797.0,10795.0,10796.0,147
2018-08-14 11:43:00,10796.0,10799.0,10794.0,10798.0,208
2018-08-14 11:44:00,10798.0,10799.0,10795.0,10797.0,238
2018-08-14 11:45:00,10797.0,10809.0,10797.0,10807.0,1296
2018-08-14 11:46:00,10807.0,10808.0,10805.0,10807.0,378
2018-08-14 11:47:00,10806.0,10809.0,10804.0,10806.0,483
2018-08-14 11:48:00,10806.0,10810.0,10805.0,10808.0,620
2018-08-14 11:49:00,10809.0,10809.0,10803.0,10804.0,427
2018-08-14 11:50:00,10804.0,10805.0,10802.0,10804.0,228
2018-08-14 11:51:00,10805.0,10805.0,10798.0,10801.0,416
2018-08-14 11:52:00,10801.0,10804.0,10797.0,10801.0,400
2018-08-14 11:53:00,10801.0,10802.0,10800.0,10800.0,88
2018-08-14 11:54:00,10800.0,10801.0,10798.0,10799.0,215
2018-08-14 11:55:00,10799.0,10799.0,10795.0,10795.0,213
2018-08-14 11:56:00,10796.0,10798.0,10795.0,10798.0,163
2018-08-14 11:57:00,10797.0,10799.0,10797.0,10799.0,137
2018-08-14 11:58:00,10800.0,10800.0,10796.0,10796.0,148
2018-08-14 11:59:00,10796.0,10797.0,10796.0,10796.0,45
2018-08-14 12:00:00,10797.0,10799.0,10796.0,10799.0,143
2018-08-14 12:01:00,10799.0,10799.0,10798.0,10798.0,58
2018-08-14 12:02:00,10798.0,10802.0,10798.0,10801.0,168
2018-08-14 12:03:00,10802.0,10806.0,10801.0,10802.0,408
2018-08-14 12:04:00,10802.0,10802.0,10799.0,10799.0,150
2018-08-14 12:05:00,10798.0,10799.0,10796.0,10799.0,130
2018-08-14 12:06:00,10798.0,10799.0,10796.0,10799.0,108
2018-08-14 12:07:00,10799.0,10800.0,10798.0,10799.0,45
2018-08-14 12:08:00,10798.0,10802.0,10797.0,10802.0,146
2018-08-14 12:09:00,10802.0,10805.0,10801.0,10804.0,197
2018-08-14 12:10:00,10804.0,10806.0,10803.0,10804.0,200
2018-08-14 12:11:00,10804.0,10805.0,10802.0,10805.0,116
2018-08-14 12:12:00,10805.0,10814.0,10804.0,10811.0,1047
2018-08-14 12:13:00,10811.0,10813.0,10810.0,10812.0,579
2018-08-14 12:14:00,10812.0,10814.0,10811.0,10813.0,305
2018-08-14 12:15:00,10813.0,10814.0,10811.0,10812.0,237
2018-08-14 12:16:00,10811.0,10814.0,10811.0,10814.0,191
2018-08-14 12:17:00,10814.0,10815.0,10812.0,10813.0,381
2018-08-14 12:18:00,10813.0,10813.0,10811.0,10812.0,171
2018-08-14 12:19:00,10812.0,10818.0,10811.0,10815.0,590
2018-08-14 12:20:00,10815.0,10818.0,10815.0,10818.0,258
2018-08-14 12:21:00,10818.0,10821.0,10817.0,10820.0,623
2018-08-14 12:22:00,10820.0,10821.0,10818.0,10818.0,288
2018-08-14 12:23:00,10818.0,10819.0,10815.0,10816.0,386
2018-08-14 12:24:00,10816.0,10817.0,10812.0,10813.0,367
2018-08-14 12:25:00,10812.0,10816.0,10812.0,10815.0,345
2018-08-14 12:26:00,10816.0,10817.0,10814.0,10814.0,96
2018-08-14 12:27:00,10815.0,10816.0,10814.0,10814.0,82
2018-08-14 12:28:00,10814.0,10815.0,10814.0,10814.0,34
2018-08-14 12:29:00,10814.0,10816.0,10813.0,10814.0,127
2018-08-14 12:30:00,10814.0,10816.0,10814.0,10815.0,141
2018-08-14 12:31:00,10815.0,10819.0,10815.0,10816.0,317
2018-08-14 12:32:00,10815.0,10815.0,10812.0,10813.0,252
2018-08-14 12:33:00,10812.0,10816.0,10811.0,10815.0,258
2018-08-14 12:34:00,10815.0,10818.0,10813.0,10818.0,224
2018-08-14 12:35:00,10817.0,10819.0,10816.0,10817.0,259
2018-08-14 12:36:00,10817.0,10817.0,10816.0,10817.0,64
2018-08-14 12:37:00,10817.0,10819.0,10816.0,10817.0,150
2018-08-14 12:38:00,10816.0,10817.0,10815.0,10816.0,102
2018-08-14 12:39:00,10815.0,10816.0,10815.0,10816.0,48
2018-08-14 12:40:00,10815.0,10816.0,10814.0,10815.0,63
2018-08-14 12:41:00,10815.0,10816.0,10814.0,10815.0,146
2018-08-14 12:42:00,10815.0,10815.0,10812.0,10813.0,175
2018-08-14 12:43:00,10813.0,10814.0,10811.0,10811.0,185
2018-08-14 12:44:00,10812.0,10816.0,10812.0,10815.0,200
2018-08-14 12:45:00,10815.0,10818.0,10815.0,10817.0,226
2018-08-14 12:46:00,10817.0,10818.0,10816.0,10818.0,70
2018-08-14 12:47:00,10817.0,10818.0,10817.0,10817.0,47
2018-08-14 12:48:00,10818.0,10829.0,10817.0,10827.0,1961
2018-08-14 12:49:00,10827.0,10829.0,10825.0,10829.0,407
2018-08-14 12:50:00,10828.0,10831.0,10828.0,10831.0,705
2018-08-14 12:51:00,10830.0,10831.0,10829.0,10829.0,198
2018-08-14 12:52:00,10830.0,10830.0,10826.0,10828.0,288
2018-08-14 12:53:00,10827.0,10828.0,10827.0,10827.0,99
2018-08-14 12:54:00,10827.0,10827.0,10825.0,10825.0,207
2018-08-14 12:55:00,10825.0,10827.0,10823.0,10823.0,238
2018-08-14 12:56:00,10823.0,10823.0,10820.0,10821.0,294
2018-08-14 12:57:00,10820.0,10823.0,10820.0,10822.0,210
2018-08-14 12:58:00,10821.0,10824.0,10821.0,10822.0,70
2018-08-14 12:59:00,10822.0,10823.0,10821.0,10821.0,105
2018-08-14 13:00:00,10821.0,10825.0,10818.0,10818.0,503
2018-08-14 13:01:00,10819.0,10825.0,10818.0,10824.0,245
2018-08-14 13:02:00,10825.0,10827.0,10819.0,10820.0,240
2018-08-14 13:03:00,10821.0,10821.0,10818.0,10820.0,187
2018-08-14 13:04:00,10820.0,10820.0,10814.0,10817.0,615
2018-08-14 13:05:00,10816.0,10817.0,10814.0,10815.0,251
2018-08-14 13:06:00,10815.0,10820.0,10815.0,10819.0,233
2018-08-14 13:07:00,10820.0,10821.0,10818.0,10818.0,186
2018-08-14 13:08:00,10819.0,10819.0,10816.0,10817.0,151
2018-08-14 13:09:00,10818.0,10819.0,10816.0,10818.0,95
2018-08-14 13:10:00,10819.0,10819.0,10818.0,10819.0,120
2018-08-14 13:11:00,10818.0,10819.0,10817.0,10818.0,100
2018-08-14 13:12:00,10818.0,10819.0,10816.0,10819.0,155
2018-08-14 13:13:00,10818.0,10821.0,10815.0,10818.0,382
2018-08-14 13:14:00,10818.0,10819.0,10817.0,10818.0,67
2018-08-14 13:15:00,10818.0,10820.0,10815.0,10817.0,200
2018-08-14 13:16:00,10816.0,10821.0,10816.0,10821.0,183
2018-08-14 13:17:00,10821.0,10821.0,10819.0,10821.0,133
2018-08-14 13:18:00,10820.0,10822.0,10820.0,10822.0,186
2018-08-14 13:19:00,10822.0,10822.0,10818.0,10819.0,284
2018-08-14 13:20:00,10819.0,10819.0,10815.0,10817.0,270
2018-08-14 13:21:00,10817.0,10818.0,10814.0,10816.0,334
2018-08-14 13:22:00,10816.0,10819.0,10815.0,10818.0,75
2018-08-14 13:23:00,10818.0,10818.0,10817.0,10818.0,73
2018-08-14 13:24:00,10818.0,10818.0,10817.0,10818.0,28
2018-08-14 13:25:00,10817.0,10819.0,10814.0,10819.0,643
2018-08-14 13:26:00,10818.0,10820.0,10816.0,10816.0,285
2018-08-14 13:27:00,10815.0,10815.0,10813.0,10814.0,285
2018-08-14 13:28:00,10814.0,10814.0,10812.0,10814.0,219
2018-08-14 13:29:00,10813.0,10815.0,10812.0,10812.0,284
2018-08-14 13:30:00,10812.0,10816.0,10811.0,10815.0,376
2018-08-14 13:31:00,10815.0,10817.0,10814.0,10817.0,161
2018-08-14 13:32:00,10817.0,10818.0,10816.0,10817.0,158
2018-08-14 13:33:00,10817.0,10818.0,10816.0,10818.0,107
2018-08-14 13:34:00,10818.0,10821.0,10818.0,10821.0,279
2018-08-14 13:35:00,10820.0,10822.0,10818.0,10822.0,433
2018-08-14 13:36:00,10822.0,10823.0,10821.0,10822.0,341
2018-08-14 13:37:00,10822.0,10823.0,10821.0,10821.0,255
2018-08-14 13:38:00,10822.0,10823.0,10821.0,10822.0,236
2018-08-14 13:39:00,10823.0,10823.0,10820.0,10820.0,219
2018-08-14 13:40:00,10820.0,10822.0,10820.0,10821.0,264
2018-08-14 13:41:00,10821.0,10821.0,10820.0,10820.0,209
2018-08-14 13:42:00,10820.0,10820.0,10818.0,10819.0,273
2018-08-14 13:43:00,10818.0,10819.0,10818.0,10818.0,238
2018-08-14 13:44:00,10818.0,10821.0,10817.0,10820.0,1000
