Date,Open,High,Low,Close,Volume
2015-03-26 12:41:00,9603.0,9603.0,9599.0,9601.0,714.0
2015-03-26 12:42:00,9600.0,9601.0,9597.0,9598.0,483.0
2015-03-26 12:43:00,9598.0,9602.0,9598.0,9601.0,134.0
2015-03-26 12:44:00,9601.0,9603.0,9601.0,9603.0,108.0
2015-03-26 12:45:00,9603.0,9603.0,9598.0,9599.0,404.0
2015-03-26 12:46:00,9600.0,9600.0,9595.0,9598.0,640.0
2015-03-26 12:47:00,9598.0,9599.0,9597.0,9598.0,129.0
2015-03-26 12:48:00,9598.0,9599.0,9596.0,9596.0,248.0
2015-03-26 12:49:00,9596.0,9597.0,9590.0,9591.0,1033.0
2015-03-26 12:50:00,9591.0,9594.0,9590.0,9593.0,400.0
2015-03-26 12:51:00,9594.0,9596.0,9593.0,9596.0,212.0
2015-03-26 12:52:00,9595.0,9596.0,9594.0,9595.0,158.0
2015-03-26 12:53:00,9595.0,9597.0,9595.0,9597.0,101.0
2015-03-26 12:54:00,9596.0,9598.0,9596.0,9597.0,154.0
2015-03-26 12:55:00,9597.0,9598.0,9596.0,9597.0,65.0
2015-03-26 12:56:00,9597.0,9599.0,9597.0,9598.0,86.0
2015-03-26 12:57:00,9599.0,9600.0,9598.0,9599.0,113.0
2015-03-26 12:58:00,9599.0,9599.0,9594.0,9595.0,428.0
2015-03-26 12:59:00,9594.0,9596.0,9593.0,9595.0,215.0
2015-03-26 13:00:00,9594.0,9597.0,9594.0,9595.0,255.0
2015-03-26 13:01:00,9595.0,9596.0,9595.0,9596.0,74.0
2015-03-26 13:02:00,9596.0,9596.0,9594.0,9595.0,92.0
2015-03-26 13:03:00,9595.0,9596.0,9594.0,9595.0,59.0
2015-03-26 13:04:00,9595.0,9595.0,9592.0,9592.0,321.0
2015-03-26 13:05:00,9592.0,9594.0,9592.0,9594.0,172.0
2015-03-26 13:06:00,9593.0,9594.0,9591.0,9592.0,231.0
2015-03-26 13:07:00,9592.0,9596.0,9592.0,9595.0,346.0
2015-03-26 13:08:00,9594.0,9595.0,9592.0,9593.0,161.0
2015-03-26 13:09:00,9594.0,9596.0,9592.0,9596.0,219.0
2015-03-26 13:10:00,9595.0,9595.0,9594.0,9595.0,143.0
2015-03-26 13:11:00,9595.0,9597.0,9595.0,9597.0,171.0
2015-03-26 13:12:00,9597.0,9598.0,9594.0,9596.0,307.0
2015-03-26 13:13:00,9595.0,9598.0,9594.0,9598.0,173.0
2015-03-26 13:14:00,9598.0,9604.0,9597.0,9604.0,683.0
2015-03-26 13:15:00,9603.0,9605.0,9601.0,9602.0,524.0
2015-03-26 13:16:00,9602.0,9603.0,9601.0,9602.0,153.0
2015-03-26 13:17:00,9602.0,9604.0,9602.0,9603.0,137.0
2015-03-26 13:18:00,9602.0,9603.0,9601.0,9602.0,126.0
2015-03-26 13:19:00,9601.0,9603.0,9601.0,9602.0,77.0
2015-03-26 13:20:00,9603.0,9604.0,9602.0,9603.0,206.0
2015-03-26 13:21:00,9604.0,9605.0,9603.0,9603.0,315.0
2015-03-26 13:22:00,9604.0,9605.0,9603.0,9604.0,67.0
2015-03-26 13:23:00,9605.0,9607.0,9604.0,9606.0,387.0
2015-03-26 13:24:00,9606.0,9607.0,9605.0,9605.0,293.0
2015-03-26 13:25:00,9606.0,9609.0,9605.0,9605.0,753.0
2015-03-26 13:26:00,9606.0,9607.0,9603.0,9604.0,420.0
2015-03-26 13:27:00,9603.0,9605.0,9600.0,9600.0,422.0
2015-03-26 13:28:00,9601.0,9605.0,9599.0,9604.0,409.0
2015-03-26 13:29:00,9604.0,9605.0,9600.0,9602.0,272.0
2015-03-26 13:30:00,9601.0,9608.0,9600.0,9606.0,954.0
2015-03-26 13:31:00,9606.0,9608.0,9605.0,9606.0,612.0
2015-03-26 13:32:00,9607.0,9608.0,9606.0,9607.0,190.0
2015-03-26 13:33:00,9607.0,9612.0,9607.0,9611.0,730.0
2015-03-26 13:34:00,9611.0,9612.0,9609.0,9609.0,448.0
2015-03-26 13:35:00,9609.0,9610.0,9608.0,9609.0,400.0
2015-03-26 13:36:00,9608.0,9611.0,9608.0,9611.0,385.0
2015-03-26 13:37:00,9610.0,9611.0,9610.0,9610.0,137.0
2015-03-26 13:38:00,9610.0,9612.0,9610.0,9611.0,401.0
2015-03-26 13:39:00,9611.0,9613.0,9610.0,9613.0,502.0
2015-03-26 13:40:00,9612.0,9613.0,9610.0,9610.0,429.0
2015-03-26 13:41:00,9611.0,9611.0,9609.0,9609.0,461.0
2015-03-26 13:42:00,9610.0,9612.0,9610.0,9611.0,491.0
2015-03-26 13:43:00,9611.0,9612.0,9610.0,9612.0,497.0
2015-03-26 13:44:00,9612.0,9612.0,9609.0,9609.0,1288.0
