Date,Open,High,Low,Close,Volume
2023-12-05 09:58:00,17293.0,17294.0,17290.0,17294.0,141
2023-12-05 09:59:00,17293.0,17297.0,17288.0,17297.0,274
2023-12-05 10:00:00,17297.0,17298.0,17290.0,17291.0,138
2023-12-05 10:01:00,17291.0,17291.0,17286.0,17287.0,141
2023-12-05 10:02:00,17287.0,17290.0,17285.0,17289.0,103
2023-12-05 10:03:00,17289.0,17292.0,17286.0,17292.0,91
2023-12-05 10:04:00,17292.0,17295.0,17292.0,17293.0,106
2023-12-05 10:05:00,17294.0,17295.0,17290.0,17294.0,103
2023-12-05 10:06:00,17295.0,17300.0,17291.0,17292.0,273
2023-12-05 10:07:00,17292.0,17303.0,17288.0,17303.0,405
2023-12-05 10:08:00,17302.0,17314.0,17302.0,17308.0,1150
2023-12-05 10:09:00,17308.0,17312.0,17302.0,17304.0,359
2023-12-05 10:10:00,17304.0,17304.0,17298.0,17304.0,259
2023-12-05 10:11:00,17304.0,17304.0,17297.0,17300.0,198
2023-12-05 10:12:00,17299.0,17304.0,17297.0,17298.0,146
2023-12-05 10:13:00,17297.0,17299.0,17289.0,17291.0,326
2023-12-05 10:14:00,17290.0,17292.0,17289.0,17290.0,144
2023-12-05 10:15:00,17292.0,17293.0,17288.0,17288.0,139
2023-12-05 10:16:00,17288.0,17292.0,17286.0,17287.0,206
2023-12-05 10:17:00,17287.0,17298.0,17287.0,17294.0,173
2023-12-05 10:18:00,17294.0,17302.0,17294.0,17301.0,181
2023-12-05 10:19:00,17301.0,17307.0,17301.0,17303.0,345
2023-12-05 10:20:00,17304.0,17308.0,17296.0,17296.0,301
2023-12-05 10:21:00,17295.0,17296.0,17290.0,17290.0,149
2023-12-05 10:22:00,17292.0,17294.0,17287.0,17290.0,224
2023-12-05 10:23:00,17291.0,17293.0,17281.0,17283.0,433
2023-12-05 10:24:00,17282.0,17283.0,17273.0,17274.0,401
2023-12-05 10:25:00,17274.0,17279.0,17272.0,17273.0,297
2023-12-05 10:26:00,17274.0,17280.0,17274.0,17279.0,158
2023-12-05 10:27:00,17280.0,17284.0,17276.0,17279.0,164
2023-12-05 10:28:00,17280.0,17283.0,17278.0,17279.0,79
2023-12-05 10:29:00,17280.0,17281.0,17276.0,17276.0,101
2023-12-05 10:30:00,17277.0,17280.0,17276.0,17277.0,90
2023-12-05 10:31:00,17277.0,17280.0,17275.0,17275.0,107
2023-12-05 10:32:00,17275.0,17276.0,17270.0,17276.0,307
2023-12-05 10:33:00,17276.0,17279.0,17275.0,17276.0,121
2023-12-05 10:34:00,17276.0,17277.0,17266.0,17271.0,284
2023-12-05 10:35:00,17270.0,17274.0,17267.0,17269.0,145
2023-12-05 10:36:00,17268.0,17271.0,17267.0,17269.0,124
2023-12-05 10:37:00,17269.0,17272.0,17268.0,17271.0,87
2023-12-05 10:38:00,17269.0,17271.0,17265.0,17266.0,226
2023-12-05 10:39:00,17265.0,17266.0,17262.0,17264.0,302
2023-12-05 10:40:00,17264.0,17267.0,17262.0,17265.0,176
2023-12-05 10:41:00,17264.0,17268.0,17260.0,17266.0,215
2023-12-05 10:42:00,17267.0,17273.0,17265.0,17266.0,211
2023-12-05 10:43:00,17266.0,17267.0,17258.0,17259.0,310
2023-12-05 10:44:00,17259.0,17262.0,17258.0,17258.0,154
2023-12-05 10:45:00,17258.0,17263.0,17256.0,17262.0,257
2023-12-05 10:46:00,17261.0,17265.0,17260.0,17262.0,131
2023-12-05 10:47:00,17263.0,17265.0,17263.0,17265.0,60
2023-12-05 10:48:00,17265.0,17269.0,17264.0,17269.0,81
2023-12-05 10:49:00,17269.0,17271.0,17268.0,17271.0,75
2023-12-05 10:50:00,17271.0,17273.0,17268.0,17269.0,166
2023-12-05 10:51:00,17270.0,17270.0,17267.0,17267.0,53
2023-12-05 10:52:00,17266.0,17266.0,17262.0,17262.0,110
2023-12-05 10:53:00,17262.0,17262.0,17257.0,17258.0,143
2023-12-05 10:54:00,17258.0,17258.0,17245.0,17256.0,784
2023-12-05 10:55:00,17257.0,17257.0,17241.0,17243.0,429
2023-12-05 10:56:00,17243.0,17251.0,17241.0,17247.0,252
2023-12-05 10:57:00,17245.0,17247.0,17241.0,17245.0,293
2023-12-05 10:58:00,17245.0,17247.0,17238.0,17238.0,358
2023-12-05 10:59:00,17238.0,17239.0,17231.0,17237.0,956
2023-12-05 11:00:00,17238.0,17248.0,17238.0,17245.0,401
2023-12-05 11:01:00,17245.0,17250.0,17244.0,17250.0,220
2023-12-05 11:02:00,17251.0,17255.0,17250.0,17255.0,227
2023-12-05 11:03:00,17254.0,17258.0,17254.0,17257.0,229
2023-12-05 11:04:00,17258.0,17259.0,17254.0,17254.0,144
2023-12-05 11:05:00,17254.0,17255.0,17253.0,17254.0,81
2023-12-05 11:06:00,17254.0,17260.0,17252.0,17259.0,144
2023-12-05 11:07:00,17258.0,17260.0,17256.0,17260.0,108
2023-12-05 11:08:00,17259.0,17264.0,17258.0,17260.0,223
2023-12-05 11:09:00,17260.0,17263.0,17257.0,17262.0,117
2023-12-05 11:10:00,17263.0,17272.0,17263.0,17269.0,556
2023-12-05 11:11:00,17268.0,17272.0,17266.0,17266.0,127
2023-12-05 11:12:00,17266.0,17270.0,17265.0,17269.0,138
2023-12-05 11:13:00,17269.0,17274.0,17269.0,17270.0,255
2023-12-05 11:14:00,17270.0,17274.0,17269.0,17274.0,147
2023-12-05 11:15:00,17275.0,17276.0,17268.0,17270.0,185
2023-12-05 11:16:00,17270.0,17277.0,17269.0,17277.0,175
2023-12-05 11:17:00,17277.0,17283.0,17276.0,17282.0,428
2023-12-05 11:18:00,17280.0,17285.0,17280.0,17282.0,219
2023-12-05 11:19:00,17281.0,17285.0,17280.0,17283.0,159
2023-12-05 11:20:00,17284.0,17284.0,17280.0,17282.0,158
2023-12-05 11:21:00,17282.0,17283.0,17276.0,17277.0,131
2023-12-05 11:22:00,17277.0,17278.0,17274.0,17276.0,179
2023-12-05 11:23:00,17277.0,17277.0,17273.0,17274.0,60
2023-12-05 11:24:00,17274.0,17281.0,17274.0,17280.0,150
2023-12-05 11:25:00,17280.0,17280.0,17276.0,17280.0,92
2023-12-05 11:26:00,17281.0,17284.0,17281.0,17284.0,160
2023-12-05 11:27:00,17283.0,17287.0,17280.0,17286.0,195
2023-12-05 11:28:00,17285.0,17286.0,17281.0,17281.0,78
2023-12-05 11:29:00,17282.0,17284.0,17281.0,17283.0,46
2023-12-05 11:30:00,17284.0,17288.0,17282.0,17284.0,209
2023-12-05 11:31:00,17284.0,17289.0,17283.0,17289.0,133
2023-12-05 11:32:00,17288.0,17289.0,17286.0,17286.0,99
2023-12-05 11:33:00,17287.0,17291.0,17286.0,17288.0,132
2023-12-05 11:34:00,17288.0,17289.0,17284.0,17287.0,103
2023-12-05 11:35:00,17288.0,17292.0,17288.0,17291.0,94
2023-12-05 11:36:00,17290.0,17295.0,17289.0,17294.0,175
2023-12-05 11:37:00,17295.0,17295.0,17286.0,17287.0,211
2023-12-05 11:38:00,17288.0,17291.0,17288.0,17288.0,81
2023-12-05 11:39:00,17287.0,17290.0,17287.0,17289.0,72
2023-12-05 11:40:00,17288.0,17292.0,17287.0,17288.0,103
2023-12-05 11:41:00,17289.0,17292.0,17288.0,17292.0,92
2023-12-05 11:42:00,17293.0,17295.0,17291.0,17291.0,72
2023-12-05 11:43:00,17290.0,17292.0,17285.0,17285.0,102
2023-12-05 11:44:00,17284.0,17285.0,17280.0,17281.0,201
2023-12-05 11:45:00,17281.0,17285.0,17280.0,17285.0,161
2023-12-05 11:46:00,17284.0,17285.0,17281.0,17283.0,66
2023-12-05 11:47:00,17283.0,17286.0,17283.0,17286.0,56
2023-12-05 11:48:00,17286.0,17289.0,17285.0,17288.0,70
2023-12-05 11:49:00,17288.0,17294.0,17288.0,17294.0,163
2023-12-05 11:50:00,17294.0,17294.0,17291.0,17291.0,108
2023-12-05 11:51:00,17291.0,17293.0,17290.0,17292.0,70
2023-12-05 11:52:00,17292.0,17293.0,17287.0,17289.0,115
2023-12-05 11:53:00,17289.0,17289.0,17286.0,17286.0,34
2023-12-05 11:54:00,17288.0,17289.0,17283.0,17284.0,108
2023-12-05 11:55:00,17284.0,17291.0,17284.0,17291.0,76
2023-12-05 11:56:00,17291.0,17294.0,17290.0,17294.0,103
2023-12-05 11:57:00,17293.0,17295.0,17291.0,17295.0,97
2023-12-05 11:58:00,17295.0,17295.0,17290.0,17290.0,72
2023-12-05 11:59:00,17290.0,17297.0,17289.0,17294.0,168
2023-12-05 12:00:00,17295.0,17297.0,17294.0,17297.0,125
2023-12-05 12:01:00,17296.0,17303.0,17296.0,17299.0,510
2023-12-05 12:02:00,17300.0,17303.0,17300.0,17302.0,83
2023-12-05 12:03:00,17302.0,17304.0,17299.0,17300.0,151
2023-12-05 12:04:00,17300.0,17301.0,17296.0,17296.0,137
2023-12-05 12:05:00,17296.0,17297.0,17293.0,17294.0,132
2023-12-05 12:06:00,17295.0,17298.0,17295.0,17297.0,92
2023-12-05 12:07:00,17298.0,17298.0,17294.0,17294.0,84
2023-12-05 12:08:00,17294.0,17299.0,17294.0,17299.0,57
2023-12-05 12:09:00,17299.0,17301.0,17299.0,17301.0,85
2023-12-05 12:10:00,17299.0,17304.0,17299.0,17301.0,141
2023-12-05 12:11:00,17301.0,17304.0,17299.0,17300.0,109
2023-12-05 12:12:00,17302.0,17305.0,17301.0,17304.0,132
2023-12-05 12:13:00,17305.0,17305.0,17302.0,17303.0,87
2023-12-05 12:14:00,17303.0,17303.0,17296.0,17296.0,118
2023-12-05 12:15:00,17297.0,17300.0,17296.0,17298.0,140
2023-12-05 12:16:00,17298.0,17299.0,17295.0,17295.0,61
2023-12-05 12:17:00,17295.0,17297.0,17292.0,17292.0,147
2023-12-05 12:18:00,17292.0,17294.0,17292.0,17293.0,89
2023-12-05 12:19:00,17293.0,17294.0,17292.0,17293.0,63
2023-12-05 12:20:00,17293.0,17294.0,17291.0,17292.0,72
2023-12-05 12:21:00,17293.0,17294.0,17292.0,17292.0,50
2023-12-05 12:22:00,17293.0,17293.0,17288.0,17288.0,115
2023-12-05 12:23:00,17288.0,17292.0,17285.0,17285.0,119
2023-12-05 12:24:00,17285.0,17287.0,17283.0,17283.0,106
2023-12-05 12:25:00,17284.0,17286.0,17283.0,17285.0,95
2023-12-05 12:26:00,17285.0,17289.0,17285.0,17289.0,66
2023-12-05 12:27:00,17288.0,17289.0,17285.0,17289.0,77
2023-12-05 12:28:00,17289.0,17290.0,17288.0,17289.0,75
2023-12-05 12:29:00,17289.0,17292.0,17289.0,17290.0,49
2023-12-05 12:30:00,17290.0,17292.0,17289.0,17292.0,82
2023-12-05 12:31:00,17293.0,17294.0,17291.0,17291.0,90
2023-12-05 12:32:00,17291.0,17295.0,17291.0,17294.0,66
2023-12-05 12:33:00,17294.0,17295.0,17291.0,17291.0,34
2023-12-05 12:34:00,17291.0,17292.0,17290.0,17290.0,50
2023-12-05 12:35:00,17290.0,17291.0,17288.0,17291.0,64
2023-12-05 12:36:00,17292.0,17293.0,17290.0,17291.0,32
2023-12-05 12:37:00,17290.0,17291.0,17287.0,17287.0,38
2023-12-05 12:38:00,17287.0,17287.0,17285.0,17287.0,49
2023-12-05 12:39:00,17287.0,17287.0,17284.0,17284.0,36
2023-12-05 12:40:00,17286.0,17290.0,17283.0,17290.0,125
2023-12-05 12:41:00,17290.0,17295.0,17289.0,17293.0,92
2023-12-05 12:42:00,17292.0,17295.0,17292.0,17292.0,73
2023-12-05 12:43:00,17291.0,17293.0,17285.0,17286.0,220
2023-12-05 12:44:00,17287.0,17288.0,17283.0,17288.0,152
2023-12-05 12:45:00,17288.0,17291.0,17287.0,17287.0,88
2023-12-05 12:46:00,17288.0,17289.0,17286.0,17288.0,24
2023-12-05 12:47:00,17290.0,17290.0,17287.0,17288.0,39
2023-12-05 12:48:00,17287.0,17293.0,17287.0,17293.0,56
2023-12-05 12:49:00,17293.0,17293.0,17292.0,17293.0,31
2023-12-05 12:50:00,17293.0,17296.0,17293.0,17295.0,95
2023-12-05 12:51:00,17296.0,17297.0,17295.0,17296.0,29
2023-12-05 12:52:00,17297.0,17300.0,17297.0,17299.0,122
2023-12-05 12:53:00,17298.0,17300.0,17298.0,17299.0,62
2023-12-05 12:54:00,17299.0,17302.0,17298.0,17300.0,193
2023-12-05 12:55:00,17301.0,17303.0,17300.0,17303.0,97
2023-12-05 12:56:00,17302.0,17302.0,17300.0,17301.0,57
2023-12-05 12:57:00,17300.0,17302.0,17297.0,17297.0,63
2023-12-05 12:58:00,17297.0,17299.0,17295.0,17297.0,47
2023-12-05 12:59:00,17296.0,17297.0,17293.0,17293.0,64
2023-12-05 13:00:00,17293.0,17296.0,17292.0,17294.0,90
2023-12-05 13:01:00,17295.0,17297.0,17294.0,17296.0,80
2023-12-05 13:02:00,17297.0,17299.0,17297.0,17298.0,58
2023-12-05 13:03:00,17298.0,17299.0,17295.0,17298.0,52
2023-12-05 13:04:00,17298.0,17299.0,17297.0,17298.0,46
2023-12-05 13:05:00,17297.0,17299.0,17296.0,17297.0,33
2023-12-05 13:06:00,17298.0,17299.0,17293.0,17294.0,72
2023-12-05 13:07:00,17295.0,17300.0,17295.0,17299.0,65
2023-12-05 13:08:00,17300.0,17300.0,17297.0,17298.0,54
2023-12-05 13:09:00,17298.0,17298.0,17294.0,17297.0,53
2023-12-05 13:10:00,17297.0,17301.0,17297.0,17299.0,216
2023-12-05 13:11:00,17299.0,17302.0,17299.0,17300.0,84
2023-12-05 13:12:00,17300.0,17301.0,17298.0,17298.0,72
2023-12-05 13:13:00,17297.0,17302.0,17295.0,17301.0,61
2023-12-05 13:14:00,17302.0,17302.0,17296.0,17298.0,92
2023-12-05 13:15:00,17298.0,17302.0,17298.0,17301.0,86
2023-12-05 13:16:00,17301.0,17304.0,17301.0,17303.0,148
2023-12-05 13:17:00,17303.0,17304.0,17302.0,17302.0,64
2023-12-05 13:18:00,17302.0,17304.0,17301.0,17303.0,125
2023-12-05 13:19:00,17303.0,17305.0,17303.0,17304.0,146
2023-12-05 13:20:00,17305.0,17309.0,17305.0,17308.0,331
2023-12-05 13:21:00,17307.0,17313.0,17307.0,17313.0,420
2023-12-05 13:22:00,17311.0,17312.0,17309.0,17309.0,170
2023-12-05 13:23:00,17309.0,17309.0,17300.0,17300.0,233
2023-12-05 13:24:00,17301.0,17302.0,17297.0,17297.0,234
2023-12-05 13:25:00,17297.0,17306.0,17295.0,17305.0,400
2023-12-05 13:26:00,17304.0,17309.0,17304.0,17308.0,226
2023-12-05 13:27:00,17308.0,17308.0,17301.0,17303.0,198
2023-12-05 13:28:00,17302.0,17308.0,17302.0,17307.0,168
2023-12-05 13:29:00,17308.0,17308.0,17301.0,17303.0,406
2023-12-05 13:30:00,17303.0,17306.0,17298.0,17298.0,511
2023-12-05 13:31:00,17300.0,17303.0,17298.0,17302.0,427
2023-12-05 13:32:00,17303.0,17306.0,17302.0,17303.0,267
2023-12-05 13:33:00,17302.0,17304.0,17297.0,17299.0,123
2023-12-05 13:34:00,17299.0,17300.0,17296.0,17298.0,127
2023-12-05 13:35:00,17298.0,17300.0,17296.0,17299.0,292
2023-12-05 13:36:00,17299.0,17304.0,17299.0,17303.0,194
2023-12-05 13:37:00,17304.0,17309.0,17302.0,17308.0,369
2023-12-05 13:38:00,17309.0,17312.0,17308.0,17310.0,262
2023-12-05 13:39:00,17310.0,17316.0,17309.0,17314.0,637
2023-12-05 13:40:00,17313.0,17317.0,17311.0,17316.0,266
2023-12-05 13:41:00,17315.0,17317.0,17308.0,17309.0,273
2023-12-05 13:42:00,17308.0,17310.0,17306.0,17308.0,258
2023-12-05 13:43:00,17307.0,17314.0,17307.0,17313.0,491
2023-12-05 13:44:00,17312.0,17314.0,17306.0,17309.0,1567
