Date,Open,High,Low,Close,Volume
2022-07-28 09:17:00,14885.0,14890.0,14871.0,14872.0,511
2022-07-28 09:18:00,14872.0,14878.0,14871.0,14877.0,205
2022-07-28 09:19:00,14877.0,14883.0,14876.0,14876.0,232
2022-07-28 09:20:00,14875.0,14875.0,14847.0,14870.0,1988
2022-07-28 09:21:00,14868.0,14869.0,14856.0,14858.0,477
2022-07-28 09:22:00,14858.0,14858.0,14842.0,14849.0,937
2022-07-28 09:23:00,14851.0,14861.0,14848.0,14854.0,667
2022-07-28 09:24:00,14855.0,14862.0,14849.0,14849.0,512
2022-07-28 09:25:00,14849.0,14871.0,14846.0,14866.0,674
2022-07-28 09:26:00,14865.0,14866.0,14850.0,14851.0,412
2022-07-28 09:27:00,14851.0,14859.0,14849.0,14855.0,311
2022-07-28 09:28:00,14856.0,14864.0,14853.0,14862.0,388
2022-07-28 09:29:00,14862.0,14866.0,14860.0,14864.0,306
2022-07-28 09:30:00,14866.0,14868.0,14853.0,14855.0,416
2022-07-28 09:31:00,14854.0,14862.0,14854.0,14862.0,227
2022-07-28 09:32:00,14861.0,14869.0,14861.0,14866.0,348
2022-07-28 09:33:00,14866.0,14868.0,14856.0,14867.0,324
2022-07-28 09:34:00,14866.0,14866.0,14853.0,14854.0,456
2022-07-28 09:35:00,14853.0,14855.0,14845.0,14850.0,734
2022-07-28 09:36:00,14849.0,14852.0,14845.0,14852.0,348
2022-07-28 09:37:00,14852.0,14854.0,14845.0,14849.0,323
2022-07-28 09:38:00,14848.0,14856.0,14845.0,14849.0,353
2022-07-28 09:39:00,14849.0,14849.0,14843.0,14846.0,224
2022-07-28 09:40:00,14846.0,14846.0,14826.0,14828.0,1282
2022-07-28 09:41:00,14827.0,14833.0,14825.0,14829.0,521
2022-07-28 09:42:00,14828.0,14841.0,14827.0,14839.0,368
2022-07-28 09:43:00,14840.0,14840.0,14834.0,14840.0,184
2022-07-28 09:44:00,14839.0,14842.0,14831.0,14833.0,294
2022-07-28 09:45:00,14834.0,14835.0,14828.0,14831.0,330
2022-07-28 09:46:00,14830.0,14835.0,14828.0,14835.0,280
2022-07-28 09:47:00,14833.0,14843.0,14832.0,14842.0,325
2022-07-28 09:48:00,14842.0,14843.0,14831.0,14835.0,282
2022-07-28 09:49:00,14835.0,14835.0,14818.0,14818.0,798
2022-07-28 09:50:00,14818.0,14824.0,14808.0,14815.0,920
2022-07-28 09:51:00,14813.0,14814.0,14807.0,14809.0,812
2022-07-28 09:52:00,14809.0,14820.0,14806.0,14813.0,753
2022-07-28 09:53:00,14813.0,14813.0,14805.0,14806.0,376
2022-07-28 09:54:00,14806.0,14819.0,14805.0,14818.0,295
2022-07-28 09:55:00,14819.0,14830.0,14818.0,14827.0,614
2022-07-28 09:56:00,14826.0,14835.0,14826.0,14834.0,376
2022-07-28 09:57:00,14832.0,14834.0,14821.0,14833.0,340
2022-07-28 09:58:00,14833.0,14833.0,14822.0,14824.0,223
2022-07-28 09:59:00,14824.0,14828.0,14822.0,14828.0,218
2022-07-28 10:00:00,14829.0,14829.0,14816.0,14816.0,352
2022-07-28 10:01:00,14816.0,14829.0,14816.0,14826.0,251
2022-07-28 10:02:00,14825.0,14826.0,14821.0,14822.0,132
2022-07-28 10:03:00,14821.0,14821.0,14817.0,14819.0,217
2022-07-28 10:04:00,14820.0,14821.0,14812.0,14813.0,268
2022-07-28 10:05:00,14816.0,14816.0,14791.0,14794.0,1270
2022-07-28 10:06:00,14793.0,14797.0,14786.0,14791.0,796
2022-07-28 10:07:00,14791.0,14798.0,14789.0,14797.0,340
2022-07-28 10:08:00,14797.0,14809.0,14796.0,14808.0,392
2022-07-28 10:09:00,14808.0,14811.0,14802.0,14804.0,300
2022-07-28 10:10:00,14804.0,14814.0,14802.0,14810.0,259
2022-07-28 10:11:00,14809.0,14812.0,14806.0,14812.0,125
2022-07-28 10:12:00,14812.0,14812.0,14806.0,14808.0,186
2022-07-28 10:13:00,14810.0,14814.0,14809.0,14810.0,251
2022-07-28 10:14:00,14810.0,14823.0,14810.0,14823.0,368
2022-07-28 10:15:00,14823.0,14829.0,14820.0,14826.0,384
2022-07-28 10:16:00,14827.0,14836.0,14826.0,14831.0,576
2022-07-28 10:17:00,14831.0,14832.0,14826.0,14829.0,214
2022-07-28 10:18:00,14828.0,14840.0,14827.0,14838.0,450
2022-07-28 10:19:00,14839.0,14842.0,14835.0,14841.0,350
2022-07-28 10:20:00,14842.0,14845.0,14838.0,14842.0,450
2022-07-28 10:21:00,14842.0,14844.0,14838.0,14839.0,229
2022-07-28 10:22:00,14839.0,14839.0,14832.0,14835.0,311
2022-07-28 10:23:00,14835.0,14837.0,14828.0,14829.0,255
2022-07-28 10:24:00,14829.0,14833.0,14828.0,14830.0,113
2022-07-28 10:25:00,14831.0,14835.0,14830.0,14831.0,142
2022-07-28 10:26:00,14832.0,14842.0,14832.0,14840.0,180
2022-07-28 10:27:00,14840.0,14843.0,14838.0,14842.0,213
2022-07-28 10:28:00,14842.0,14843.0,14838.0,14839.0,113
2022-07-28 10:29:00,14838.0,14841.0,14832.0,14841.0,184
2022-07-28 10:30:00,14841.0,14841.0,14832.0,14833.0,184
2022-07-28 10:31:00,14834.0,14837.0,14828.0,14829.0,220
2022-07-28 10:32:00,14830.0,14838.0,14830.0,14837.0,129
2022-07-28 10:33:00,14836.0,14841.0,14834.0,14839.0,176
2022-07-28 10:34:00,14840.0,14844.0,14834.0,14835.0,176
2022-07-28 10:35:00,14835.0,14836.0,14833.0,14836.0,92
2022-07-28 10:36:00,14836.0,14836.0,14827.0,14828.0,259
2022-07-28 10:37:00,14827.0,14833.0,14824.0,14832.0,259
2022-07-28 10:38:00,14833.0,14840.0,14832.0,14834.0,201
2022-07-28 10:39:00,14834.0,14837.0,14834.0,14836.0,77
2022-07-28 10:40:00,14837.0,14841.0,14835.0,14836.0,168
2022-07-28 10:41:00,14836.0,14837.0,14830.0,14834.0,143
2022-07-28 10:42:00,14834.0,14842.0,14834.0,14840.0,150
2022-07-28 10:43:00,14842.0,14842.0,14836.0,14837.0,93
2022-07-28 10:44:00,14836.0,14837.0,14832.0,14837.0,91
2022-07-28 10:45:00,14836.0,14839.0,14833.0,14833.0,149
2022-07-28 10:46:00,14832.0,14836.0,14830.0,14835.0,145
2022-07-28 10:47:00,14836.0,14836.0,14828.0,14830.0,156
2022-07-28 10:48:00,14831.0,14833.0,14822.0,14828.0,354
2022-07-28 10:49:00,14826.0,14827.0,14821.0,14821.0,236
2022-07-28 10:50:00,14822.0,14825.0,14821.0,14821.0,132
2022-07-28 10:51:00,14820.0,14823.0,14807.0,14808.0,632
2022-07-28 10:52:00,14810.0,14814.0,14810.0,14812.0,183
2022-07-28 10:53:00,14812.0,14813.0,14805.0,14810.0,282
2022-07-28 10:54:00,14809.0,14815.0,14808.0,14815.0,162
2022-07-28 10:55:00,14816.0,14818.0,14809.0,14811.0,187
2022-07-28 10:56:00,14812.0,14818.0,14811.0,14816.0,103
2022-07-28 10:57:00,14816.0,14818.0,14812.0,14813.0,109
2022-07-28 10:58:00,14815.0,14822.0,14815.0,14822.0,141
2022-07-28 10:59:00,14822.0,14824.0,14820.0,14823.0,183
2022-07-28 11:00:00,14822.0,14827.0,14819.0,14826.0,201
2022-07-28 11:01:00,14827.0,14827.0,14823.0,14823.0,112
2022-07-28 11:02:00,14823.0,14829.0,14823.0,14828.0,170
2022-07-28 11:03:00,14829.0,14835.0,14828.0,14832.0,261
2022-07-28 11:04:00,14832.0,14838.0,14830.0,14838.0,216
2022-07-28 11:05:00,14837.0,14838.0,14832.0,14832.0,108
2022-07-28 11:06:00,14832.0,14837.0,14830.0,14836.0,135
2022-07-28 11:07:00,14836.0,14842.0,14836.0,14836.0,228
2022-07-28 11:08:00,14837.0,14841.0,14835.0,14841.0,125
2022-07-28 11:09:00,14841.0,14851.0,14839.0,14851.0,563
2022-07-28 11:10:00,14850.0,14858.0,14849.0,14854.0,673
2022-07-28 11:11:00,14854.0,14858.0,14851.0,14858.0,311
2022-07-28 11:12:00,14858.0,14862.0,14853.0,14856.0,514
2022-07-28 11:13:00,14855.0,14863.0,14855.0,14860.0,340
2022-07-28 11:14:00,14861.0,14867.0,14860.0,14865.0,379
2022-07-28 11:15:00,14866.0,14867.0,14857.0,14862.0,391
2022-07-28 11:16:00,14863.0,14868.0,14858.0,14866.0,342
2022-07-28 11:17:00,14866.0,14866.0,14857.0,14857.0,176
2022-07-28 11:18:00,14858.0,14860.0,14858.0,14859.0,126
2022-07-28 11:19:00,14858.0,14861.0,14858.0,14859.0,136
2022-07-28 11:20:00,14859.0,14861.0,14856.0,14856.0,208
2022-07-28 11:21:00,14856.0,14859.0,14855.0,14855.0,155
2022-07-28 11:22:00,14855.0,14856.0,14851.0,14855.0,209
2022-07-28 11:23:00,14855.0,14855.0,14847.0,14851.0,323
2022-07-28 11:24:00,14850.0,14853.0,14849.0,14853.0,121
2022-07-28 11:25:00,14854.0,14856.0,14852.0,14852.0,79
2022-07-28 11:26:00,14853.0,14856.0,14850.0,14854.0,71
2022-07-28 11:27:00,14854.0,14858.0,14854.0,14857.0,117
2022-07-28 11:28:00,14856.0,14858.0,14854.0,14855.0,98
2022-07-28 11:29:00,14855.0,14861.0,14855.0,14859.0,122
2022-07-28 11:30:00,14860.0,14861.0,14854.0,14855.0,103
2022-07-28 11:31:00,14853.0,14853.0,14842.0,14844.0,388
2022-07-28 11:32:00,14843.0,14847.0,14843.0,14845.0,155
2022-07-28 11:33:00,14844.0,14849.0,14842.0,14849.0,202
2022-07-28 11:34:00,14848.0,14849.0,14845.0,14846.0,154
2022-07-28 11:35:00,14847.0,14848.0,14839.0,14839.0,227
2022-07-28 11:36:00,14840.0,14848.0,14839.0,14848.0,135
2022-07-28 11:37:00,14848.0,14852.0,14846.0,14847.0,142
2022-07-28 11:38:00,14847.0,14852.0,14847.0,14851.0,140
2022-07-28 11:39:00,14850.0,14853.0,14848.0,14849.0,139
2022-07-28 11:40:00,14849.0,14850.0,14844.0,14846.0,108
2022-07-28 11:41:00,14845.0,14847.0,14843.0,14847.0,125
2022-07-28 11:42:00,14846.0,14850.0,14846.0,14848.0,98
2022-07-28 11:43:00,14847.0,14848.0,14844.0,14845.0,94
2022-07-28 11:44:00,14846.0,14848.0,14844.0,14847.0,82
2022-07-28 11:45:00,14847.0,14849.0,14844.0,14845.0,68
2022-07-28 11:46:00,14844.0,14845.0,14843.0,14843.0,33
2022-07-28 11:47:00,14843.0,14844.0,14842.0,14842.0,65
2022-07-28 11:48:00,14843.0,14845.0,14838.0,14840.0,145
2022-07-28 11:49:00,14840.0,14845.0,14839.0,14844.0,91
2022-07-28 11:50:00,14844.0,14847.0,14844.0,14847.0,114
2022-07-28 11:51:00,14845.0,14847.0,14842.0,14847.0,57
2022-07-28 11:52:00,14847.0,14850.0,14847.0,14850.0,95
2022-07-28 11:53:00,14849.0,14850.0,14843.0,14843.0,111
2022-07-28 11:54:00,14844.0,14844.0,14839.0,14839.0,153
2022-07-28 11:55:00,14840.0,14842.0,14836.0,14837.0,166
2022-07-28 11:56:00,14838.0,14842.0,14836.0,14841.0,104
2022-07-28 11:57:00,14841.0,14844.0,14837.0,14838.0,79
2022-07-28 11:58:00,14839.0,14841.0,14837.0,14838.0,70
2022-07-28 11:59:00,14839.0,14843.0,14839.0,14841.0,33
2022-07-28 12:00:00,14842.0,14845.0,14842.0,14845.0,64
2022-07-28 12:01:00,14844.0,14849.0,14844.0,14849.0,96
2022-07-28 12:02:00,14849.0,14852.0,14848.0,14850.0,220
2022-07-28 12:03:00,14851.0,14851.0,14847.0,14848.0,69
2022-07-28 12:04:00,14849.0,14851.0,14847.0,14850.0,74
2022-07-28 12:05:00,14848.0,14850.0,14847.0,14847.0,32
2022-07-28 12:06:00,14847.0,14847.0,14842.0,14843.0,106
2022-07-28 12:07:00,14843.0,14846.0,14842.0,14846.0,42
2022-07-28 12:08:00,14845.0,14850.0,14845.0,14848.0,47
2022-07-28 12:09:00,14849.0,14852.0,14848.0,14852.0,79
2022-07-28 12:10:00,14852.0,14854.0,14848.0,14848.0,104
2022-07-28 12:11:00,14847.0,14850.0,14847.0,14850.0,32
2022-07-28 12:12:00,14850.0,14850.0,14848.0,14848.0,34
2022-07-28 12:13:00,14847.0,14853.0,14847.0,14851.0,54
2022-07-28 12:14:00,14851.0,14852.0,14845.0,14846.0,86
2022-07-28 12:15:00,14846.0,14848.0,14845.0,14848.0,27
2022-07-28 12:16:00,14848.0,14855.0,14848.0,14853.0,285
2022-07-28 12:17:00,14853.0,14857.0,14853.0,14855.0,126
2022-07-28 12:18:00,14855.0,14858.0,14854.0,14857.0,90
2022-07-28 12:19:00,14857.0,14858.0,14853.0,14853.0,74
2022-07-28 12:20:00,14853.0,14853.0,14850.0,14851.0,94
2022-07-28 12:21:00,14850.0,14852.0,14849.0,14851.0,53
2022-07-28 12:22:00,14851.0,14855.0,14841.0,14843.0,383
2022-07-28 12:23:00,14843.0,14852.0,14843.0,14850.0,146
2022-07-28 12:24:00,14851.0,14855.0,14848.0,14848.0,107
2022-07-28 12:25:00,14849.0,14852.0,14848.0,14848.0,42
2022-07-28 12:26:00,14850.0,14851.0,14848.0,14849.0,23
2022-07-28 12:27:00,14851.0,14859.0,14851.0,14853.0,151
2022-07-28 12:28:00,14854.0,14854.0,14850.0,14852.0,56
2022-07-28 12:29:00,14852.0,14856.0,14852.0,14856.0,30
2022-07-28 12:30:00,14856.0,14859.0,14848.0,14850.0,142
2022-07-28 12:31:00,14849.0,14852.0,14849.0,14850.0,73
2022-07-28 12:32:00,14851.0,14852.0,14847.0,14847.0,75
2022-07-28 12:33:00,14847.0,14849.0,14843.0,14845.0,135
2022-07-28 12:34:00,14845.0,14845.0,14842.0,14843.0,77
2022-07-28 12:35:00,14842.0,14843.0,14823.0,14830.0,869
2022-07-28 12:36:00,14830.0,14833.0,14824.0,14826.0,263
2022-07-28 12:37:00,14825.0,14827.0,14820.0,14820.0,361
2022-07-28 12:38:00,14821.0,14821.0,14812.0,14814.0,385
2022-07-28 12:39:00,14814.0,14817.0,14807.0,14809.0,321
2022-07-28 12:40:00,14808.0,14812.0,14801.0,14807.0,607
2022-07-28 12:41:00,14807.0,14816.0,14804.0,14813.0,278
2022-07-28 12:42:00,14814.0,14815.0,14807.0,14807.0,178
2022-07-28 12:43:00,14807.0,14810.0,14804.0,14810.0,238
2022-07-28 12:44:00,14810.0,14815.0,14806.0,14813.0,274
2022-07-28 12:45:00,14813.0,14824.0,14811.0,14821.0,376
2022-07-28 12:46:00,14821.0,14825.0,14819.0,14823.0,348
2022-07-28 12:47:00,14822.0,14827.0,14819.0,14824.0,306
2022-07-28 12:48:00,14823.0,14826.0,14820.0,14823.0,113
2022-07-28 12:49:00,14824.0,14830.0,14822.0,14824.0,254
2022-07-28 12:50:00,14825.0,14833.0,14825.0,14832.0,281
2022-07-28 12:51:00,14832.0,14832.0,14829.0,14830.0,127
2022-07-28 12:52:00,14829.0,14832.0,14826.0,14828.0,113
2022-07-28 12:53:00,14828.0,14834.0,14823.0,14834.0,231
2022-07-28 12:54:00,14832.0,14834.0,14828.0,14833.0,168
2022-07-28 12:55:00,14833.0,14839.0,14831.0,14838.0,225
2022-07-28 12:56:00,14836.0,14840.0,14836.0,14840.0,108
2022-07-28 12:57:00,14840.0,14844.0,14838.0,14844.0,265
2022-07-28 12:58:00,14843.0,14845.0,14840.0,14841.0,151
2022-07-28 12:59:00,14843.0,14843.0,14836.0,14838.0,192
2022-07-28 13:00:00,14838.0,14842.0,14833.0,14834.0,191
2022-07-28 13:01:00,14833.0,14835.0,14828.0,14830.0,392
2022-07-28 13:02:00,14830.0,14841.0,14830.0,14832.0,237
2022-07-28 13:03:00,14832.0,14838.0,14831.0,14835.0,123
2022-07-28 13:04:00,14835.0,14838.0,14832.0,14837.0,198
2022-07-28 13:05:00,14836.0,14839.0,14833.0,14833.0,121
2022-07-28 13:06:00,14832.0,14834.0,14830.0,14830.0,137
2022-07-28 13:07:00,14829.0,14837.0,14828.0,14833.0,256
2022-07-28 13:08:00,14834.0,14838.0,14833.0,14835.0,103
2022-07-28 13:09:00,14834.0,14834.0,14828.0,14829.0,193
2022-07-28 13:10:00,14829.0,14836.0,14829.0,14829.0,227
2022-07-28 13:11:00,14829.0,14833.0,14825.0,14827.0,310
2022-07-28 13:12:00,14827.0,14829.0,14825.0,14828.0,151
2022-07-28 13:13:00,14827.0,14833.0,14827.0,14831.0,199
2022-07-28 13:14:00,14832.0,14835.0,14824.0,14824.0,289
2022-07-28 13:15:00,14824.0,14829.0,14821.0,14821.0,455
2022-07-28 13:16:00,14821.0,14821.0,14816.0,14816.0,342
2022-07-28 13:17:00,14817.0,14818.0,14807.0,14807.0,447
2022-07-28 13:18:00,14807.0,14811.0,14797.0,14798.0,619
2022-07-28 13:19:00,14797.0,14799.0,14791.0,14793.0,649
2022-07-28 13:20:00,14795.0,14814.0,14794.0,14804.0,696
2022-07-28 13:21:00,14805.0,14810.0,14799.0,14802.0,689
2022-07-28 13:22:00,14801.0,14806.0,14798.0,14799.0,319
2022-07-28 13:23:00,14799.0,14801.0,14794.0,14794.0,437
2022-07-28 13:24:00,14794.0,14799.0,14792.0,14797.0,350
2022-07-28 13:25:00,14797.0,14812.0,14796.0,14807.0,718
2022-07-28 13:26:00,14807.0,14808.0,14798.0,14800.0,321
2022-07-28 13:27:00,14801.0,14805.0,14794.0,14801.0,413
2022-07-28 13:28:00,14802.0,14809.0,14801.0,14809.0,224
2022-07-28 13:29:00,14808.0,14811.0,14806.0,14808.0,388
2022-07-28 13:30:00,14811.0,14814.0,14807.0,14814.0,529
2022-07-28 13:31:00,14813.0,14817.0,14809.0,14814.0,543
2022-07-28 13:32:00,14814.0,14820.0,14814.0,14820.0,475
2022-07-28 13:33:00,14819.0,14825.0,14818.0,14821.0,353
2022-07-28 13:34:00,14820.0,14822.0,14815.0,14820.0,172
2022-07-28 13:35:00,14819.0,14823.0,14818.0,14822.0,196
2022-07-28 13:36:00,14821.0,14825.0,14820.0,14825.0,258
2022-07-28 13:37:00,14824.0,14833.0,14824.0,14832.0,567
2022-07-28 13:38:00,14832.0,14835.0,14830.0,14832.0,278
2022-07-28 13:39:00,14833.0,14835.0,14829.0,14834.0,318
2022-07-28 13:40:00,14833.0,14835.0,14828.0,14833.0,320
2022-07-28 13:41:00,14833.0,14834.0,14828.0,14831.0,257
2022-07-28 13:42:00,14831.0,14833.0,14828.0,14831.0,218
2022-07-28 13:43:00,14830.0,14835.0,14829.0,14834.0,380
2022-07-28 13:44:00,14833.0,14837.0,14829.0,14831.0,877
