Date,Open,High,Low,Close,Volume
2017-01-09 12:01:00,9343.0,9344.0,9342.0,9343.0,93.0
2017-01-09 12:02:00,9343.0,9345.0,9343.0,9344.0,52.0
2017-01-09 12:03:00,9344.0,9345.0,9344.0,9345.0,79.0
2017-01-09 12:04:00,9345.0,9345.0,9342.0,9344.0,113.0
2017-01-09 12:05:00,9343.0,9344.0,9342.0,9344.0,95.0
2017-01-09 12:06:00,9343.0,9345.0,9343.0,9344.0,41.0
2017-01-09 12:07:00,9344.0,9345.0,9343.0,9343.0,64.0
2017-01-09 12:08:00,9343.0,9344.0,9342.0,9344.0,42.0
2017-01-09 12:09:00,9343.0,9343.0,9343.0,9343.0,3.0
2017-01-09 12:10:00,9343.0,9344.0,9343.0,9344.0,52.0
2017-01-09 12:11:00,9344.0,9345.0,9343.0,9344.0,71.0
2017-01-09 12:12:00,9345.0,9345.0,9344.0,9345.0,33.0
2017-01-09 12:13:00,9345.0,9345.0,9344.0,9344.0,14.0
2017-01-09 12:14:00,9344.0,9346.0,9344.0,9345.0,132.0
2017-01-09 12:15:00,9345.0,9346.0,9344.0,9345.0,88.0
2017-01-09 12:16:00,9345.0,9346.0,9345.0,9345.0,57.0
2017-01-09 12:17:00,9345.0,9347.0,9345.0,9347.0,115.0
2017-01-09 12:18:00,9347.0,9350.0,9346.0,9346.0,591.0
2017-01-09 12:19:00,9347.0,9349.0,9346.0,9347.0,250.0
2017-01-09 12:20:00,9347.0,9347.0,9345.0,9347.0,148.0
2017-01-09 12:21:00,9347.0,9349.0,9346.0,9349.0,145.0
2017-01-09 12:22:00,9349.0,9353.0,9349.0,9350.0,505.0
2017-01-09 12:23:00,9351.0,9351.0,9349.0,9349.0,134.0
2017-01-09 12:24:00,9350.0,9356.0,9349.0,9353.0,818.0
2017-01-09 12:25:00,9354.0,9356.0,9352.0,9356.0,617.0
2017-01-09 12:26:00,9356.0,9356.0,9354.0,9354.0,213.0
2017-01-09 12:27:00,9354.0,9357.0,9353.0,9353.0,401.0
2017-01-09 12:28:00,9354.0,9355.0,9352.0,9352.0,178.0
2017-01-09 12:29:00,9353.0,9353.0,9351.0,9352.0,181.0
2017-01-09 12:30:00,9351.0,9352.0,9351.0,9351.0,141.0
2017-01-09 12:31:00,9351.0,9352.0,9351.0,9351.0,41.0
2017-01-09 12:32:00,9351.0,9352.0,9351.0,9351.0,41.0
2017-01-09 12:33:00,9351.0,9352.0,9351.0,9351.0,80.0
2017-01-09 12:34:00,9352.0,9352.0,9351.0,9351.0,17.0
2017-01-09 12:35:00,9351.0,9352.0,9351.0,9351.0,108.0
2017-01-09 12:36:00,9352.0,9352.0,9351.0,9352.0,36.0
2017-01-09 12:37:00,9352.0,9353.0,9351.0,9351.0,189.0
2017-01-09 12:38:00,9351.0,9351.0,9349.0,9349.0,250.0
2017-01-09 12:39:00,9349.0,9350.0,9348.0,9348.0,110.0
2017-01-09 12:40:00,9348.0,9350.0,9348.0,9349.0,101.0
2017-01-09 12:41:00,9350.0,9350.0,9348.0,9350.0,54.0
2017-01-09 12:42:00,9350.0,9350.0,9349.0,9349.0,26.0
2017-01-09 12:43:00,9349.0,9350.0,9348.0,9349.0,41.0
2017-01-09 12:44:00,9349.0,9349.0,9347.0,9348.0,116.0
2017-01-09 12:45:00,9347.0,9348.0,9346.0,9347.0,268.0
2017-01-09 12:46:00,9347.0,9347.0,9345.0,9345.0,138.0
2017-01-09 12:47:00,9345.0,9347.0,9345.0,9346.0,164.0
2017-01-09 12:48:00,9346.0,9347.0,9346.0,9347.0,35.0
2017-01-09 12:49:00,9347.0,9347.0,9346.0,9347.0,27.0
2017-01-09 12:50:00,9347.0,9348.0,9346.0,9346.0,137.0
2017-01-09 12:51:00,9347.0,9349.0,9347.0,9348.0,182.0
2017-01-09 12:52:00,9348.0,9350.0,9348.0,9349.0,93.0
2017-01-09 12:53:00,9349.0,9352.0,9349.0,9352.0,266.0
2017-01-09 12:54:00,9352.0,9352.0,9350.0,9352.0,140.0
2017-01-09 12:55:00,9351.0,9353.0,9351.0,9351.0,229.0
2017-01-09 12:56:00,9351.0,9352.0,9351.0,9352.0,56.0
2017-01-09 12:57:00,9352.0,9352.0,9350.0,9350.0,84.0
2017-01-09 12:58:00,9351.0,9352.0,9351.0,9351.0,27.0
2017-01-09 12:59:00,9352.0,9352.0,9350.0,9351.0,87.0
2017-01-09 13:00:00,9351.0,9353.0,9351.0,9352.0,116.0
2017-01-09 13:01:00,9352.0,9352.0,9350.0,9351.0,112.0
2017-01-09 13:02:00,9350.0,9351.0,9350.0,9350.0,50.0
2017-01-09 13:03:00,9350.0,9350.0,9349.0,9350.0,58.0
2017-01-09 13:04:00,9350.0,9350.0,9349.0,9349.0,60.0
2017-01-09 13:05:00,9349.0,9350.0,9348.0,9349.0,90.0
2017-01-09 13:06:00,9349.0,9349.0,9346.0,9347.0,237.0
2017-01-09 13:07:00,9347.0,9348.0,9346.0,9347.0,70.0
2017-01-09 13:08:00,9347.0,9347.0,9346.0,9347.0,88.0
2017-01-09 13:09:00,9347.0,9348.0,9345.0,9345.0,159.0
2017-01-09 13:10:00,9345.0,9347.0,9345.0,9347.0,109.0
2017-01-09 13:11:00,9347.0,9347.0,9345.0,9346.0,134.0
2017-01-09 13:12:00,9346.0,9347.0,9346.0,9346.0,43.0
2017-01-09 13:13:00,9345.0,9347.0,9345.0,9346.0,84.0
2017-01-09 13:14:00,9346.0,9347.0,9345.0,9346.0,78.0
2017-01-09 13:15:00,9346.0,9347.0,9344.0,9344.0,296.0
2017-01-09 13:16:00,9344.0,9346.0,9344.0,9344.0,120.0
2017-01-09 13:17:00,9344.0,9345.0,9343.0,9343.0,209.0
2017-01-09 13:18:00,9343.0,9345.0,9342.0,9343.0,300.0
2017-01-09 13:19:00,9343.0,9346.0,9343.0,9346.0,166.0
2017-01-09 13:20:00,9346.0,9346.0,9344.0,9344.0,91.0
2017-01-09 13:21:00,9345.0,9345.0,9344.0,9345.0,112.0
2017-01-09 13:22:00,9344.0,9346.0,9344.0,9345.0,126.0
2017-01-09 13:23:00,9345.0,9345.0,9344.0,9345.0,35.0
2017-01-09 13:24:00,9345.0,9346.0,9344.0,9346.0,110.0
2017-01-09 13:25:00,9346.0,9348.0,9344.0,9346.0,392.0
2017-01-09 13:26:00,9346.0,9347.0,9343.0,9344.0,183.0
2017-01-09 13:27:00,9343.0,9345.0,9343.0,9345.0,112.0
2017-01-09 13:28:00,9345.0,9345.0,9344.0,9344.0,183.0
2017-01-09 13:29:00,9344.0,9345.0,9343.0,9343.0,156.0
2017-01-09 13:30:00,9344.0,9345.0,9342.0,9343.0,462.0
2017-01-09 13:31:00,9342.0,9343.0,9341.0,9342.0,371.0
2017-01-09 13:32:00,9342.0,9344.0,9342.0,9344.0,350.0
2017-01-09 13:33:00,9343.0,9345.0,9343.0,9343.0,172.0
2017-01-09 13:34:00,9344.0,9346.0,9344.0,9346.0,195.0
2017-01-09 13:35:00,9345.0,9346.0,9343.0,9344.0,207.0
2017-01-09 13:36:00,9344.0,9345.0,9343.0,9343.0,118.0
2017-01-09 13:37:00,9344.0,9345.0,9343.0,9345.0,132.0
2017-01-09 13:38:00,9344.0,9345.0,9342.0,9342.0,343.0
2017-01-09 13:39:00,9342.0,9343.0,9342.0,9342.0,221.0
2017-01-09 13:40:00,9343.0,9344.0,9342.0,9342.0,269.0
2017-01-09 13:41:00,9342.0,9343.0,9341.0,9341.0,192.0
2017-01-09 13:42:00,9342.0,9342.0,9340.0,9340.0,411.0
2017-01-09 13:43:00,9340.0,9343.0,9340.0,9342.0,920.0
2017-01-09 13:44:00,9342.0,9344.0,9341.0,9344.0,1070.0
2017-01-09 13:45:00,9344.0,9344.0,9344.0,9344.0,3.0
