Date,Open,High,Low,Close,Volume
2017-03-24 10:05:00,9903.0,9903.0,9900.0,9901.0,282.0
2017-03-24 10:06:00,9901.0,9906.0,9900.0,9905.0,399.0
2017-03-24 10:07:00,9905.0,9908.0,9904.0,9907.0,411.0
2017-03-24 10:08:00,9907.0,9907.0,9902.0,9903.0,334.0
2017-03-24 10:09:00,9904.0,9904.0,9886.0,9886.0,2047.0
2017-03-24 10:10:00,9886.0,9899.0,9885.0,9895.0,2047.0
2017-03-24 10:11:00,9895.0,9895.0,9891.0,9892.0,462.0
2017-03-24 10:12:00,9892.0,9895.0,9891.0,9892.0,435.0
2017-03-24 10:13:00,9892.0,9896.0,9891.0,9896.0,373.0
2017-03-24 10:14:00,9896.0,9896.0,9894.0,9895.0,248.0
2017-03-24 10:15:00,9894.0,9898.0,9893.0,9897.0,466.0
2017-03-24 10:16:00,9898.0,9900.0,9897.0,9899.0,431.0
2017-03-24 10:17:00,9898.0,9900.0,9897.0,9898.0,189.0
2017-03-24 10:18:00,9897.0,9899.0,9897.0,9899.0,66.0
2017-03-24 10:19:00,9898.0,9900.0,9895.0,9895.0,379.0
2017-03-24 10:20:00,9896.0,9898.0,9894.0,9894.0,214.0
2017-03-24 10:21:00,9894.0,9895.0,9892.0,9893.0,266.0
2017-03-24 10:22:00,9893.0,9895.0,9890.0,9890.0,433.0
2017-03-24 10:23:00,9891.0,9891.0,9883.0,9891.0,1281.0
2017-03-24 10:24:00,9891.0,9892.0,9889.0,9891.0,296.0
2017-03-24 10:25:00,9891.0,9891.0,9888.0,9890.0,317.0
2017-03-24 10:26:00,9890.0,9890.0,9884.0,9890.0,692.0
2017-03-24 10:27:00,9889.0,9894.0,9888.0,9894.0,336.0
2017-03-24 10:28:00,9894.0,9894.0,9892.0,9894.0,174.0
2017-03-24 10:29:00,9894.0,9902.0,9893.0,9901.0,1258.0
2017-03-24 10:30:00,9901.0,9908.0,9901.0,9907.0,1639.0
2017-03-24 10:31:00,9906.0,9912.0,9904.0,9911.0,1458.0
2017-03-24 10:32:00,9911.0,9912.0,9907.0,9907.0,672.0
2017-03-24 10:33:00,9907.0,9909.0,9907.0,9907.0,288.0
2017-03-24 10:34:00,9907.0,9907.0,9904.0,9907.0,286.0
2017-03-24 10:35:00,9907.0,9908.0,9906.0,9908.0,234.0
2017-03-24 10:36:00,9908.0,9909.0,9905.0,9905.0,257.0
2017-03-24 10:37:00,9905.0,9907.0,9905.0,9906.0,125.0
2017-03-24 10:38:00,9906.0,9908.0,9906.0,9906.0,133.0
2017-03-24 10:39:00,9906.0,9908.0,9902.0,9903.0,318.0
2017-03-24 10:40:00,9902.0,9905.0,9902.0,9904.0,257.0
2017-03-24 10:41:00,9905.0,9906.0,9905.0,9905.0,87.0
2017-03-24 10:42:00,9905.0,9905.0,9903.0,9905.0,197.0
2017-03-24 10:43:00,9904.0,9906.0,9903.0,9906.0,58.0
2017-03-24 10:44:00,9905.0,9907.0,9904.0,9907.0,230.0
2017-03-24 10:45:00,9907.0,9907.0,9904.0,9905.0,170.0
2017-03-24 10:46:00,9905.0,9905.0,9903.0,9904.0,219.0
2017-03-24 10:47:00,9904.0,9906.0,9904.0,9905.0,107.0
2017-03-24 10:48:00,9904.0,9905.0,9902.0,9903.0,145.0
2017-03-24 10:49:00,9903.0,9905.0,9902.0,9905.0,199.0
2017-03-24 10:50:00,9904.0,9906.0,9904.0,9906.0,85.0
2017-03-24 10:51:00,9906.0,9910.0,9906.0,9909.0,647.0
2017-03-24 10:52:00,9909.0,9910.0,9907.0,9908.0,230.0
2017-03-24 10:53:00,9908.0,9912.0,9908.0,9911.0,577.0
2017-03-24 10:54:00,9910.0,9911.0,9910.0,9911.0,120.0
2017-03-24 10:55:00,9911.0,9912.0,9909.0,9909.0,373.0
2017-03-24 10:56:00,9909.0,9910.0,9908.0,9909.0,154.0
2017-03-24 10:57:00,9909.0,9910.0,9909.0,9909.0,87.0
2017-03-24 10:58:00,9909.0,9910.0,9908.0,9908.0,89.0
2017-03-24 10:59:00,9908.0,9909.0,9908.0,9909.0,29.0
2017-03-24 11:00:00,9909.0,9911.0,9909.0,9910.0,224.0
2017-03-24 11:01:00,9909.0,9915.0,9909.0,9914.0,777.0
2017-03-24 11:02:00,9913.0,9915.0,9911.0,9912.0,443.0
2017-03-24 11:03:00,9911.0,9912.0,9910.0,9912.0,177.0
2017-03-24 11:04:00,9912.0,9913.0,9910.0,9911.0,146.0
2017-03-24 11:05:00,9910.0,9913.0,9910.0,9911.0,227.0
2017-03-24 11:06:00,9911.0,9912.0,9907.0,9907.0,365.0
2017-03-24 11:07:00,9907.0,9908.0,9906.0,9907.0,152.0
2017-03-24 11:08:00,9906.0,9909.0,9906.0,9907.0,124.0
2017-03-24 11:09:00,9907.0,9907.0,9905.0,9905.0,297.0
2017-03-24 11:10:00,9905.0,9907.0,9905.0,9907.0,103.0
2017-03-24 11:11:00,9906.0,9908.0,9906.0,9907.0,82.0
2017-03-24 11:12:00,9907.0,9907.0,9906.0,9907.0,63.0
2017-03-24 11:13:00,9907.0,9907.0,9905.0,9906.0,86.0
2017-03-24 11:14:00,9906.0,9907.0,9905.0,9906.0,64.0
2017-03-24 11:15:00,9906.0,9907.0,9903.0,9907.0,441.0
2017-03-24 11:16:00,9907.0,9907.0,9906.0,9907.0,100.0
2017-03-24 11:17:00,9907.0,9908.0,9905.0,9906.0,97.0
2017-03-24 11:18:00,9906.0,9907.0,9906.0,9907.0,37.0
2017-03-24 11:19:00,9907.0,9908.0,9907.0,9907.0,52.0
2017-03-24 11:20:00,9907.0,9908.0,9906.0,9908.0,71.0
2017-03-24 11:21:00,9908.0,9910.0,9907.0,9909.0,279.0
2017-03-24 11:22:00,9908.0,9910.0,9908.0,9908.0,105.0
2017-03-24 11:23:00,9908.0,9910.0,9908.0,9908.0,173.0
2017-03-24 11:24:00,9908.0,9909.0,9904.0,9905.0,320.0
2017-03-24 11:25:00,9905.0,9907.0,9905.0,9905.0,141.0
2017-03-24 11:26:00,9905.0,9907.0,9905.0,9906.0,59.0
2017-03-24 11:27:00,9906.0,9907.0,9906.0,9907.0,27.0
2017-03-24 11:28:00,9906.0,9906.0,9905.0,9906.0,53.0
2017-03-24 11:29:00,9906.0,9908.0,9906.0,9906.0,112.0
2017-03-24 11:30:00,9906.0,9907.0,9906.0,9907.0,44.0
2017-03-24 11:31:00,9906.0,9907.0,9906.0,9907.0,67.0
2017-03-24 11:32:00,9906.0,9907.0,9905.0,9906.0,57.0
2017-03-24 11:33:00,9906.0,9906.0,9903.0,9904.0,238.0
2017-03-24 11:34:00,9904.0,9906.0,9903.0,9906.0,156.0
2017-03-24 11:35:00,9907.0,9907.0,9905.0,9906.0,56.0
2017-03-24 11:36:00,9907.0,9907.0,9906.0,9906.0,28.0
2017-03-24 11:37:00,9905.0,9905.0,9903.0,9904.0,154.0
2017-03-24 11:38:00,9904.0,9905.0,9898.0,9900.0,767.0
2017-03-24 11:39:00,9900.0,9904.0,9899.0,9902.0,326.0
2017-03-24 11:40:00,9901.0,9903.0,9900.0,9903.0,172.0
2017-03-24 11:41:00,9903.0,9904.0,9903.0,9903.0,91.0
2017-03-24 11:42:00,9903.0,9904.0,9902.0,9903.0,64.0
2017-03-24 11:43:00,9902.0,9904.0,9902.0,9904.0,127.0
2017-03-24 11:44:00,9903.0,9905.0,9902.0,9904.0,85.0
2017-03-24 11:45:00,9904.0,9905.0,9902.0,9904.0,132.0
2017-03-24 11:46:00,9904.0,9905.0,9904.0,9905.0,23.0
2017-03-24 11:47:00,9905.0,9905.0,9904.0,9905.0,40.0
2017-03-24 11:48:00,9905.0,9906.0,9904.0,9905.0,159.0
2017-03-24 11:49:00,9905.0,9905.0,9904.0,9905.0,14.0
2017-03-24 11:50:00,9905.0,9905.0,9904.0,9905.0,34.0
2017-03-24 11:51:00,9905.0,9905.0,9904.0,9904.0,28.0
2017-03-24 11:52:00,9904.0,9905.0,9903.0,9905.0,94.0
2017-03-24 11:53:00,9904.0,9905.0,9904.0,9905.0,36.0
2017-03-24 11:54:00,9904.0,9905.0,9904.0,9905.0,45.0
2017-03-24 11:55:00,9905.0,9905.0,9904.0,9905.0,39.0
2017-03-24 11:56:00,9905.0,9905.0,9902.0,9903.0,144.0
2017-03-24 11:57:00,9903.0,9905.0,9902.0,9905.0,106.0
2017-03-24 11:58:00,9905.0,9905.0,9904.0,9905.0,54.0
2017-03-24 11:59:00,9904.0,9905.0,9902.0,9903.0,64.0
2017-03-24 12:00:00,9902.0,9904.0,9902.0,9903.0,79.0
2017-03-24 12:01:00,9904.0,9904.0,9903.0,9904.0,32.0
2017-03-24 12:02:00,9904.0,9906.0,9904.0,9905.0,172.0
2017-03-24 12:03:00,9905.0,9905.0,9905.0,9905.0,55.0
2017-03-24 12:04:00,9905.0,9906.0,9905.0,9906.0,15.0
2017-03-24 12:05:00,9906.0,9906.0,9905.0,9906.0,83.0
2017-03-24 12:06:00,9905.0,9906.0,9905.0,9906.0,49.0
2017-03-24 12:07:00,9906.0,9907.0,9905.0,9905.0,112.0
2017-03-24 12:08:00,9906.0,9906.0,9905.0,9906.0,11.0
2017-03-24 12:09:00,9906.0,9907.0,9905.0,9906.0,126.0
2017-03-24 12:10:00,9906.0,9907.0,9905.0,9906.0,29.0
2017-03-24 12:11:00,9907.0,9907.0,9905.0,9906.0,146.0
2017-03-24 12:12:00,9907.0,9907.0,9906.0,9907.0,31.0
2017-03-24 12:13:00,9907.0,9908.0,9906.0,9907.0,162.0
2017-03-24 12:14:00,9907.0,9908.0,9907.0,9907.0,48.0
2017-03-24 12:15:00,9906.0,9907.0,9905.0,9906.0,69.0
2017-03-24 12:16:00,9906.0,9906.0,9905.0,9905.0,31.0
2017-03-24 12:17:00,9906.0,9907.0,9905.0,9907.0,51.0
2017-03-24 12:18:00,9907.0,9907.0,9906.0,9906.0,37.0
2017-03-24 12:19:00,9906.0,9906.0,9906.0,9906.0,13.0
2017-03-24 12:20:00,9906.0,9907.0,9905.0,9905.0,41.0
2017-03-24 12:21:00,9906.0,9906.0,9905.0,9905.0,41.0
2017-03-24 12:22:00,9905.0,9906.0,9905.0,9905.0,21.0
2017-03-24 12:23:00,9905.0,9906.0,9905.0,9905.0,46.0
2017-03-24 12:24:00,9905.0,9905.0,9904.0,9905.0,103.0
2017-03-24 12:25:00,9904.0,9905.0,9904.0,9905.0,44.0
2017-03-24 12:26:00,9904.0,9905.0,9904.0,9905.0,30.0
2017-03-24 12:27:00,9904.0,9905.0,9904.0,9905.0,33.0
2017-03-24 12:28:00,9904.0,9905.0,9904.0,9905.0,61.0
2017-03-24 12:29:00,9904.0,9905.0,9904.0,9904.0,26.0
2017-03-24 12:30:00,9904.0,9905.0,9903.0,9904.0,111.0
2017-03-24 12:31:00,9903.0,9904.0,9903.0,9904.0,48.0
2017-03-24 12:32:00,9904.0,9904.0,9903.0,9904.0,72.0
2017-03-24 12:33:00,9904.0,9904.0,9903.0,9903.0,108.0
2017-03-24 12:34:00,9904.0,9904.0,9902.0,9903.0,179.0
2017-03-24 12:35:00,9903.0,9904.0,9899.0,9899.0,613.0
2017-03-24 12:36:00,9899.0,9900.0,9898.0,9899.0,354.0
2017-03-24 12:37:00,9899.0,9901.0,9898.0,9900.0,150.0
2017-03-24 12:38:00,9900.0,9901.0,9899.0,9899.0,141.0
2017-03-24 12:39:00,9900.0,9902.0,9899.0,9902.0,120.0
2017-03-24 12:40:00,9902.0,9903.0,9901.0,9902.0,62.0
2017-03-24 12:41:00,9902.0,9902.0,9901.0,9902.0,68.0
2017-03-24 12:42:00,9902.0,9902.0,9900.0,9901.0,81.0
2017-03-24 12:43:00,9901.0,9901.0,9900.0,9900.0,100.0
2017-03-24 12:44:00,9900.0,9901.0,9898.0,9899.0,230.0
2017-03-24 12:45:00,9900.0,9900.0,9897.0,9897.0,255.0
2017-03-24 12:46:00,9897.0,9900.0,9897.0,9900.0,189.0
2017-03-24 12:47:00,9899.0,9901.0,9899.0,9901.0,114.0
2017-03-24 12:48:00,9901.0,9901.0,9898.0,9898.0,149.0
2017-03-24 12:49:00,9898.0,9899.0,9898.0,9899.0,71.0
2017-03-24 12:50:00,9900.0,9902.0,9899.0,9902.0,212.0
2017-03-24 12:51:00,9901.0,9903.0,9901.0,9902.0,166.0
2017-03-24 12:52:00,9902.0,9902.0,9900.0,9902.0,92.0
2017-03-24 12:53:00,9901.0,9903.0,9900.0,9902.0,120.0
2017-03-24 12:54:00,9902.0,9903.0,9901.0,9902.0,73.0
2017-03-24 12:55:00,9902.0,9903.0,9900.0,9900.0,139.0
2017-03-24 12:56:00,9900.0,9902.0,9900.0,9901.0,90.0
2017-03-24 12:57:00,9902.0,9903.0,9901.0,9902.0,75.0
2017-03-24 12:58:00,9901.0,9902.0,9900.0,9902.0,81.0
2017-03-24 12:59:00,9901.0,9902.0,9900.0,9901.0,57.0
2017-03-24 13:00:00,9901.0,9903.0,9900.0,9902.0,187.0
2017-03-24 13:01:00,9902.0,9903.0,9902.0,9903.0,80.0
2017-03-24 13:02:00,9903.0,9903.0,9902.0,9902.0,62.0
2017-03-24 13:03:00,9902.0,9903.0,9902.0,9903.0,88.0
2017-03-24 13:04:00,9903.0,9903.0,9901.0,9901.0,107.0
2017-03-24 13:05:00,9901.0,9903.0,9901.0,9902.0,59.0
2017-03-24 13:06:00,9902.0,9902.0,9900.0,9902.0,147.0
2017-03-24 13:07:00,9901.0,9903.0,9901.0,9901.0,94.0
2017-03-24 13:08:00,9902.0,9902.0,9900.0,9900.0,105.0
2017-03-24 13:09:00,9900.0,9902.0,9900.0,9902.0,26.0
2017-03-24 13:10:00,9901.0,9902.0,9900.0,9902.0,73.0
2017-03-24 13:11:00,9902.0,9903.0,9901.0,9903.0,133.0
2017-03-24 13:12:00,9903.0,9905.0,9902.0,9905.0,226.0
2017-03-24 13:13:00,9904.0,9905.0,9903.0,9904.0,227.0
2017-03-24 13:14:00,9904.0,9905.0,9903.0,9904.0,97.0
2017-03-24 13:15:00,9903.0,9905.0,9903.0,9904.0,139.0
2017-03-24 13:16:00,9905.0,9905.0,9903.0,9904.0,210.0
2017-03-24 13:17:00,9904.0,9905.0,9903.0,9904.0,106.0
2017-03-24 13:18:00,9904.0,9904.0,9903.0,9903.0,65.0
2017-03-24 13:19:00,9903.0,9904.0,9901.0,9902.0,204.0
2017-03-24 13:20:00,9902.0,9903.0,9901.0,9901.0,66.0
2017-03-24 13:21:00,9901.0,9902.0,9899.0,9900.0,301.0
2017-03-24 13:22:00,9900.0,9901.0,9899.0,9899.0,153.0
2017-03-24 13:23:00,9899.0,9901.0,9899.0,9900.0,164.0
2017-03-24 13:24:00,9900.0,9901.0,9900.0,9900.0,76.0
2017-03-24 13:25:00,9900.0,9904.0,9900.0,9901.0,455.0
2017-03-24 13:26:00,9901.0,9904.0,9901.0,9902.0,204.0
2017-03-24 13:27:00,9902.0,9902.0,9901.0,9901.0,125.0
2017-03-24 13:28:00,9902.0,9903.0,9901.0,9903.0,142.0
2017-03-24 13:29:00,9902.0,9903.0,9902.0,9903.0,289.0
2017-03-24 13:30:00,9903.0,9904.0,9901.0,9901.0,438.0
2017-03-24 13:31:00,9902.0,9902.0,9898.0,9901.0,543.0
2017-03-24 13:32:00,9901.0,9902.0,9900.0,9900.0,195.0
2017-03-24 13:33:00,9900.0,9903.0,9900.0,9902.0,215.0
2017-03-24 13:34:00,9902.0,9902.0,9901.0,9902.0,153.0
2017-03-24 13:35:00,9902.0,9903.0,9900.0,9901.0,248.0
2017-03-24 13:36:00,9900.0,9901.0,9899.0,9900.0,327.0
2017-03-24 13:37:00,9900.0,9901.0,9898.0,9899.0,221.0
2017-03-24 13:38:00,9898.0,9899.0,9898.0,9898.0,199.0
2017-03-24 13:39:00,9899.0,9900.0,9898.0,9899.0,274.0
2017-03-24 13:40:00,9900.0,9901.0,9899.0,9901.0,444.0
2017-03-24 13:41:00,9900.0,9902.0,9900.0,9902.0,463.0
2017-03-24 13:42:00,9902.0,9902.0,9900.0,9900.0,288.0
2017-03-24 13:43:00,9900.0,9901.0,9900.0,9901.0,442.0
2017-03-24 13:44:00,9900.0,9901.0,9899.0,9899.0,1161.0
2017-03-24 13:45:00,9901.0,9901.0,9901.0,9901.0,6.0
