Date,Open,High,Low,Close,Volume
2021-03-09 09:39:00,15668.0,15684.0,15651.0,15670.0,3125
2021-03-09 09:40:00,15669.0,15680.0,15664.0,15672.0,1147
2021-03-09 09:41:00,15671.0,15672.0,15635.0,15637.0,2057
2021-03-09 09:42:00,15639.0,15656.0,15631.0,15648.0,1100
2021-03-09 09:43:00,15648.0,15665.0,15642.0,15657.0,822
2021-03-09 09:44:00,15657.0,15664.0,15636.0,15636.0,938
2021-03-09 09:45:00,15638.0,15670.0,15617.0,15663.0,3167
2021-03-09 09:46:00,15663.0,15687.0,15657.0,15678.0,1364
2021-03-09 09:47:00,15678.0,15684.0,15673.0,15676.0,579
2021-03-09 09:48:00,15674.0,15695.0,15674.0,15691.0,891
2021-03-09 09:49:00,15690.0,15691.0,15666.0,15667.0,893
2021-03-09 09:50:00,15669.0,15684.0,15663.0,15681.0,838
2021-03-09 09:51:00,15681.0,15690.0,15674.0,15678.0,535
2021-03-09 09:52:00,15676.0,15682.0,15672.0,15672.0,374
2021-03-09 09:53:00,15672.0,15676.0,15651.0,15658.0,624
2021-03-09 09:54:00,15659.0,15675.0,15649.0,15669.0,749
2021-03-09 09:55:00,15669.0,15686.0,15658.0,15659.0,847
2021-03-09 09:56:00,15660.0,15662.0,15632.0,15635.0,887
2021-03-09 09:57:00,15635.0,15636.0,15616.0,15616.0,1011
2021-03-09 09:58:00,15616.0,15633.0,15608.0,15627.0,1534
2021-03-09 09:59:00,15625.0,15645.0,15624.0,15629.0,817
2021-03-09 10:00:00,15630.0,15651.0,15625.0,15644.0,721
2021-03-09 10:01:00,15643.0,15674.0,15643.0,15664.0,1351
2021-03-09 10:02:00,15666.0,15675.0,15658.0,15668.0,672
2021-03-09 10:03:00,15668.0,15688.0,15668.0,15682.0,783
2021-03-09 10:04:00,15681.0,15734.0,15681.0,15732.0,2376
2021-03-09 10:05:00,15731.0,15740.0,15708.0,15723.0,1801
2021-03-09 10:06:00,15722.0,15738.0,15722.0,15735.0,1044
2021-03-09 10:07:00,15735.0,15737.0,15725.0,15728.0,583
2021-03-09 10:08:00,15727.0,15739.0,15725.0,15728.0,742
2021-03-09 10:09:00,15727.0,15738.0,15724.0,15731.0,612
2021-03-09 10:10:00,15730.0,15762.0,15729.0,15755.0,1742
2021-03-09 10:11:00,15754.0,15760.0,15750.0,15750.0,865
2021-03-09 10:12:00,15750.0,15759.0,15724.0,15729.0,1539
2021-03-09 10:13:00,15729.0,15732.0,15714.0,15720.0,1135
2021-03-09 10:14:00,15722.0,15744.0,15718.0,15742.0,409
2021-03-09 10:15:00,15742.0,15756.0,15738.0,15745.0,688
2021-03-09 10:16:00,15741.0,15752.0,15739.0,15743.0,460
2021-03-09 10:17:00,15743.0,15745.0,15729.0,15745.0,362
2021-03-09 10:18:00,15745.0,15756.0,15742.0,15753.0,509
2021-03-09 10:19:00,15752.0,15753.0,15739.0,15739.0,433
2021-03-09 10:20:00,15738.0,15746.0,15723.0,15730.0,543
2021-03-09 10:21:00,15731.0,15740.0,15730.0,15731.0,254
2021-03-09 10:22:00,15730.0,15743.0,15720.0,15725.0,667
2021-03-09 10:23:00,15725.0,15726.0,15713.0,15713.0,624
2021-03-09 10:24:00,15714.0,15719.0,15708.0,15709.0,410
2021-03-09 10:25:00,15710.0,15717.0,15704.0,15704.0,412
2021-03-09 10:26:00,15704.0,15728.0,15703.0,15719.0,694
2021-03-09 10:27:00,15721.0,15726.0,15713.0,15720.0,278
2021-03-09 10:28:00,15721.0,15728.0,15716.0,15725.0,297
2021-03-09 10:29:00,15723.0,15724.0,15706.0,15714.0,326
2021-03-09 10:30:00,15712.0,15750.0,15711.0,15742.0,884
2021-03-09 10:31:00,15742.0,15742.0,15703.0,15708.0,694
2021-03-09 10:32:00,15707.0,15717.0,15700.0,15701.0,605
2021-03-09 10:33:00,15702.0,15707.0,15695.0,15703.0,567
2021-03-09 10:34:00,15704.0,15715.0,15701.0,15704.0,353
2021-03-09 10:35:00,15704.0,15712.0,15694.0,15699.0,434
2021-03-09 10:36:00,15700.0,15702.0,15691.0,15694.0,328
2021-03-09 10:37:00,15694.0,15695.0,15686.0,15688.0,460
2021-03-09 10:38:00,15690.0,15690.0,15678.0,15682.0,542
2021-03-09 10:39:00,15682.0,15692.0,15680.0,15685.0,322
2021-03-09 10:40:00,15686.0,15689.0,15671.0,15674.0,461
2021-03-09 10:41:00,15672.0,15680.0,15664.0,15670.0,735
2021-03-09 10:42:00,15672.0,15685.0,15667.0,15685.0,428
2021-03-09 10:43:00,15684.0,15704.0,15682.0,15704.0,590
2021-03-09 10:44:00,15704.0,15707.0,15690.0,15702.0,517
2021-03-09 10:45:00,15702.0,15730.0,15700.0,15726.0,1041
2021-03-09 10:46:00,15725.0,15735.0,15723.0,15727.0,661
2021-03-09 10:47:00,15728.0,15728.0,15710.0,15715.0,436
2021-03-09 10:48:00,15713.0,15715.0,15695.0,15697.0,451
2021-03-09 10:49:00,15699.0,15724.0,15695.0,15724.0,523
2021-03-09 10:50:00,15723.0,15744.0,15718.0,15739.0,1110
2021-03-09 10:51:00,15741.0,15743.0,15731.0,15737.0,559
2021-03-09 10:52:00,15737.0,15748.0,15736.0,15743.0,604
2021-03-09 10:53:00,15745.0,15753.0,15744.0,15750.0,644
2021-03-09 10:54:00,15750.0,15770.0,15749.0,15767.0,1391
2021-03-09 10:55:00,15766.0,15767.0,15753.0,15755.0,516
2021-03-09 10:56:00,15754.0,15757.0,15748.0,15748.0,554
2021-03-09 10:57:00,15747.0,15757.0,15744.0,15755.0,344
2021-03-09 10:58:00,15755.0,15760.0,15745.0,15751.0,357
2021-03-09 10:59:00,15751.0,15756.0,15739.0,15753.0,466
2021-03-09 11:00:00,15751.0,15766.0,15751.0,15761.0,651
2021-03-09 11:01:00,15757.0,15767.0,15755.0,15761.0,327
2021-03-09 11:02:00,15763.0,15763.0,15751.0,15760.0,258
2021-03-09 11:03:00,15762.0,15774.0,15758.0,15771.0,690
2021-03-09 11:04:00,15771.0,15773.0,15746.0,15748.0,589
2021-03-09 11:05:00,15748.0,15760.0,15747.0,15755.0,354
2021-03-09 11:06:00,15754.0,15772.0,15753.0,15766.0,399
2021-03-09 11:07:00,15768.0,15772.0,15765.0,15768.0,233
2021-03-09 11:08:00,15768.0,15771.0,15762.0,15764.0,228
2021-03-09 11:09:00,15766.0,15797.0,15759.0,15795.0,1596
2021-03-09 11:10:00,15795.0,15813.0,15794.0,15811.0,1550
2021-03-09 11:11:00,15813.0,15815.0,15803.0,15812.0,721
2021-03-09 11:12:00,15811.0,15817.0,15808.0,15816.0,600
2021-03-09 11:13:00,15816.0,15834.0,15808.0,15829.0,1792
2021-03-09 11:14:00,15830.0,15843.0,15825.0,15840.0,1275
2021-03-09 11:15:00,15842.0,15848.0,15836.0,15844.0,1123
2021-03-09 11:16:00,15844.0,15846.0,15832.0,15838.0,587
2021-03-09 11:17:00,15839.0,15844.0,15837.0,15842.0,379
2021-03-09 11:18:00,15841.0,15843.0,15824.0,15826.0,727
2021-03-09 11:19:00,15827.0,15835.0,15825.0,15833.0,477
2021-03-09 11:20:00,15834.0,15843.0,15830.0,15830.0,448
2021-03-09 11:21:00,15829.0,15836.0,15821.0,15821.0,491
2021-03-09 11:22:00,15821.0,15822.0,15814.0,15816.0,447
2021-03-09 11:23:00,15818.0,15823.0,15812.0,15814.0,358
2021-03-09 11:24:00,15812.0,15825.0,15808.0,15811.0,354
2021-03-09 11:25:00,15812.0,15821.0,15810.0,15810.0,339
2021-03-09 11:26:00,15810.0,15819.0,15807.0,15808.0,248
2021-03-09 11:27:00,15808.0,15818.0,15803.0,15818.0,396
2021-03-09 11:28:00,15819.0,15822.0,15810.0,15815.0,236
2021-03-09 11:29:00,15817.0,15820.0,15810.0,15813.0,143
2021-03-09 11:30:00,15815.0,15819.0,15805.0,15808.0,406
2021-03-09 11:31:00,15808.0,15808.0,15794.0,15794.0,511
2021-03-09 11:32:00,15796.0,15812.0,15793.0,15812.0,443
2021-03-09 11:33:00,15812.0,15819.0,15808.0,15813.0,233
2021-03-09 11:34:00,15813.0,15825.0,15810.0,15825.0,474
2021-03-09 11:35:00,15823.0,15826.0,15816.0,15819.0,234
2021-03-09 11:36:00,15819.0,15819.0,15810.0,15818.0,193
2021-03-09 11:37:00,15819.0,15821.0,15803.0,15805.0,326
2021-03-09 11:38:00,15805.0,15813.0,15803.0,15804.0,180
2021-03-09 11:39:00,15803.0,15805.0,15795.0,15800.0,344
2021-03-09 11:40:00,15799.0,15801.0,15783.0,15792.0,489
2021-03-09 11:41:00,15791.0,15793.0,15786.0,15790.0,295
2021-03-09 11:42:00,15788.0,15805.0,15787.0,15799.0,355
2021-03-09 11:43:00,15800.0,15807.0,15796.0,15799.0,313
2021-03-09 11:44:00,15799.0,15801.0,15790.0,15795.0,227
2021-03-09 11:45:00,15796.0,15803.0,15791.0,15795.0,311
2021-03-09 11:46:00,15795.0,15797.0,15782.0,15786.0,415
2021-03-09 11:47:00,15788.0,15788.0,15782.0,15785.0,164
2021-03-09 11:48:00,15785.0,15796.0,15785.0,15796.0,261
2021-03-09 11:49:00,15796.0,15796.0,15785.0,15788.0,112
2021-03-09 11:50:00,15788.0,15796.0,15785.0,15790.0,228
2021-03-09 11:51:00,15790.0,15800.0,15785.0,15785.0,305
2021-03-09 11:52:00,15785.0,15793.0,15784.0,15793.0,125
2021-03-09 11:53:00,15794.0,15803.0,15792.0,15797.0,209
2021-03-09 11:54:00,15797.0,15801.0,15787.0,15787.0,255
2021-03-09 11:55:00,15787.0,15797.0,15785.0,15792.0,324
2021-03-09 11:56:00,15791.0,15795.0,15784.0,15795.0,309
2021-03-09 11:57:00,15793.0,15798.0,15787.0,15788.0,178
2021-03-09 11:58:00,15788.0,15794.0,15787.0,15794.0,106
2021-03-09 11:59:00,15793.0,15794.0,15785.0,15794.0,138
2021-03-09 12:00:00,15792.0,15818.0,15791.0,15814.0,653
2021-03-09 12:01:00,15813.0,15817.0,15808.0,15808.0,273
2021-03-09 12:02:00,15808.0,15817.0,15807.0,15816.0,198
2021-03-09 12:03:00,15817.0,15820.0,15815.0,15816.0,232
2021-03-09 12:04:00,15817.0,15821.0,15814.0,15820.0,346
2021-03-09 12:05:00,15821.0,15830.0,15820.0,15822.0,548
2021-03-09 12:06:00,15821.0,15821.0,15816.0,15819.0,127
2021-03-09 12:07:00,15820.0,15825.0,15818.0,15819.0,162
2021-03-09 12:08:00,15817.0,15820.0,15809.0,15809.0,203
2021-03-09 12:09:00,15810.0,15814.0,15805.0,15809.0,193
2021-03-09 12:10:00,15809.0,15812.0,15806.0,15811.0,190
2021-03-09 12:11:00,15811.0,15813.0,15789.0,15789.0,478
2021-03-09 12:12:00,15790.0,15794.0,15784.0,15785.0,415
2021-03-09 12:13:00,15785.0,15787.0,15772.0,15775.0,706
2021-03-09 12:14:00,15775.0,15778.0,15769.0,15769.0,463
2021-03-09 12:15:00,15770.0,15774.0,15766.0,15770.0,530
2021-03-09 12:16:00,15769.0,15774.0,15767.0,15772.0,302
2021-03-09 12:17:00,15770.0,15774.0,15769.0,15770.0,159
2021-03-09 12:18:00,15770.0,15773.0,15766.0,15768.0,357
2021-03-09 12:19:00,15768.0,15769.0,15763.0,15769.0,265
2021-03-09 12:20:00,15770.0,15773.0,15768.0,15772.0,261
2021-03-09 12:21:00,15771.0,15782.0,15768.0,15778.0,428
2021-03-09 12:22:00,15777.0,15779.0,15772.0,15777.0,95
2021-03-09 12:23:00,15777.0,15777.0,15769.0,15771.0,171
2021-03-09 12:24:00,15771.0,15773.0,15769.0,15772.0,143
2021-03-09 12:25:00,15772.0,15772.0,15764.0,15766.0,258
2021-03-09 12:26:00,15765.0,15765.0,15753.0,15757.0,572
2021-03-09 12:27:00,15758.0,15764.0,15757.0,15763.0,178
2021-03-09 12:28:00,15763.0,15773.0,15761.0,15772.0,195
2021-03-09 12:29:00,15772.0,15774.0,15770.0,15773.0,112
2021-03-09 12:30:00,15773.0,15795.0,15771.0,15793.0,629
2021-03-09 12:31:00,15794.0,15797.0,15788.0,15791.0,286
2021-03-09 12:32:00,15791.0,15800.0,15789.0,15795.0,228
2021-03-09 12:33:00,15795.0,15800.0,15791.0,15797.0,213
2021-03-09 12:34:00,15797.0,15801.0,15796.0,15799.0,242
2021-03-09 12:35:00,15800.0,15801.0,15794.0,15799.0,188
2021-03-09 12:36:00,15799.0,15799.0,15790.0,15794.0,207
2021-03-09 12:37:00,15795.0,15808.0,15795.0,15805.0,338
2021-03-09 12:38:00,15804.0,15805.0,15799.0,15802.0,133
2021-03-09 12:39:00,15801.0,15801.0,15793.0,15794.0,162
2021-03-09 12:40:00,15796.0,15796.0,15786.0,15788.0,194
2021-03-09 12:41:00,15788.0,15790.0,15785.0,15789.0,163
2021-03-09 12:42:00,15790.0,15795.0,15786.0,15791.0,140
2021-03-09 12:43:00,15791.0,15791.0,15785.0,15789.0,110
2021-03-09 12:44:00,15788.0,15788.0,15775.0,15779.0,316
2021-03-09 12:45:00,15778.0,15782.0,15772.0,15778.0,336
2021-03-09 12:46:00,15776.0,15778.0,15772.0,15776.0,62
2021-03-09 12:47:00,15775.0,15778.0,15772.0,15777.0,104
2021-03-09 12:48:00,15777.0,15786.0,15770.0,15784.0,238
2021-03-09 12:49:00,15782.0,15789.0,15780.0,15789.0,169
2021-03-09 12:50:00,15788.0,15803.0,15788.0,15799.0,472
2021-03-09 12:51:00,15798.0,15803.0,15798.0,15802.0,223
2021-03-09 12:52:00,15802.0,15809.0,15802.0,15808.0,326
2021-03-09 12:53:00,15810.0,15810.0,15804.0,15809.0,204
2021-03-09 12:54:00,15809.0,15813.0,15804.0,15805.0,383
2021-03-09 12:55:00,15806.0,15807.0,15795.0,15795.0,251
2021-03-09 12:56:00,15795.0,15796.0,15786.0,15791.0,244
2021-03-09 12:57:00,15792.0,15804.0,15791.0,15798.0,188
2021-03-09 12:58:00,15797.0,15799.0,15787.0,15793.0,136
2021-03-09 12:59:00,15794.0,15809.0,15794.0,15804.0,237
2021-03-09 13:00:00,15805.0,15812.0,15805.0,15807.0,369
2021-03-09 13:01:00,15808.0,15811.0,15798.0,15798.0,323
2021-03-09 13:02:00,15798.0,15809.0,15797.0,15808.0,246
2021-03-09 13:03:00,15807.0,15809.0,15792.0,15793.0,245
2021-03-09 13:04:00,15792.0,15806.0,15790.0,15801.0,287
2021-03-09 13:05:00,15800.0,15805.0,15796.0,15801.0,154
2021-03-09 13:06:00,15801.0,15809.0,15798.0,15805.0,186
2021-03-09 13:07:00,15806.0,15810.0,15801.0,15801.0,210
2021-03-09 13:08:00,15801.0,15808.0,15799.0,15799.0,149
2021-03-09 13:09:00,15800.0,15804.0,15794.0,15801.0,223
2021-03-09 13:10:00,15801.0,15809.0,15796.0,15801.0,506
2021-03-09 13:11:00,15802.0,15808.0,15800.0,15804.0,341
2021-03-09 13:12:00,15804.0,15810.0,15803.0,15808.0,230
2021-03-09 13:13:00,15808.0,15810.0,15805.0,15809.0,164
2021-03-09 13:14:00,15810.0,15813.0,15808.0,15813.0,231
2021-03-09 13:15:00,15812.0,15817.0,15811.0,15814.0,270
2021-03-09 13:16:00,15814.0,15816.0,15807.0,15809.0,238
2021-03-09 13:17:00,15808.0,15809.0,15803.0,15809.0,139
2021-03-09 13:18:00,15809.0,15810.0,15804.0,15807.0,106
2021-03-09 13:19:00,15807.0,15807.0,15798.0,15802.0,286
2021-03-09 13:20:00,15801.0,15803.0,15794.0,15794.0,385
2021-03-09 13:21:00,15794.0,15802.0,15793.0,15798.0,218
2021-03-09 13:22:00,15796.0,15801.0,15795.0,15797.0,169
2021-03-09 13:23:00,15796.0,15797.0,15792.0,15792.0,170
2021-03-09 13:24:00,15794.0,15794.0,15790.0,15791.0,201
2021-03-09 13:25:00,15790.0,15801.0,15783.0,15792.0,741
2021-03-09 13:26:00,15794.0,15807.0,15792.0,15805.0,386
2021-03-09 13:27:00,15805.0,15812.0,15801.0,15812.0,288
2021-03-09 13:28:00,15812.0,15817.0,15810.0,15814.0,448
2021-03-09 13:29:00,15814.0,15819.0,15812.0,15818.0,448
2021-03-09 13:30:00,15818.0,15820.0,15811.0,15815.0,710
2021-03-09 13:31:00,15814.0,15816.0,15810.0,15811.0,312
2021-03-09 13:32:00,15812.0,15814.0,15808.0,15808.0,250
2021-03-09 13:33:00,15810.0,15818.0,15808.0,15817.0,303
2021-03-09 13:34:00,15817.0,15822.0,15814.0,15822.0,344
2021-03-09 13:35:00,15821.0,15824.0,15814.0,15815.0,405
2021-03-09 13:36:00,15814.0,15816.0,15811.0,15812.0,313
2021-03-09 13:37:00,15812.0,15817.0,15812.0,15816.0,123
2021-03-09 13:38:00,15815.0,15818.0,15814.0,15814.0,144
2021-03-09 13:39:00,15815.0,15817.0,15812.0,15815.0,198
2021-03-09 13:40:00,15814.0,15819.0,15813.0,15819.0,293
2021-03-09 13:41:00,15819.0,15821.0,15815.0,15821.0,329
2021-03-09 13:42:00,15821.0,15824.0,15819.0,15822.0,540
2021-03-09 13:43:00,15822.0,15823.0,15819.0,15819.0,464
2021-03-09 13:44:00,15820.0,15825.0,15819.0,15822.0,1138
