Date,Open,High,Low,Close,Volume
2022-05-12 10:01:00,15860.0,15868.0,15855.0,15866.0,423
2022-05-12 10:02:00,15866.0,15871.0,15865.0,15869.0,210
2022-05-12 10:03:00,15870.0,15874.0,15865.0,15873.0,214
2022-05-12 10:04:00,15873.0,15876.0,15870.0,15875.0,155
2022-05-12 10:05:00,15874.0,15883.0,15872.0,15877.0,448
2022-05-12 10:06:00,15877.0,15878.0,15869.0,15875.0,226
2022-05-12 10:07:00,15876.0,15882.0,15876.0,15877.0,117
2022-05-12 10:08:00,15877.0,15879.0,15870.0,15871.0,121
2022-05-12 10:09:00,15871.0,15873.0,15860.0,15863.0,279
2022-05-12 10:10:00,15863.0,15871.0,15859.0,15867.0,394
2022-05-12 10:11:00,15867.0,15881.0,15867.0,15880.0,487
2022-05-12 10:12:00,15880.0,15884.0,15875.0,15884.0,248
2022-05-12 10:13:00,15883.0,15884.0,15867.0,15867.0,232
2022-05-12 10:14:00,15868.0,15869.0,15864.0,15867.0,171
2022-05-12 10:15:00,15865.0,15873.0,15858.0,15869.0,260
2022-05-12 10:16:00,15869.0,15873.0,15866.0,15868.0,101
2022-05-12 10:17:00,15868.0,15871.0,15864.0,15869.0,163
2022-05-12 10:18:00,15869.0,15870.0,15863.0,15870.0,99
2022-05-12 10:19:00,15869.0,15876.0,15869.0,15872.0,140
2022-05-12 10:20:00,15872.0,15878.0,15869.0,15873.0,193
2022-05-12 10:21:00,15874.0,15877.0,15871.0,15875.0,166
2022-05-12 10:22:00,15876.0,15880.0,15875.0,15876.0,189
2022-05-12 10:23:00,15875.0,15879.0,15874.0,15876.0,116
2022-05-12 10:24:00,15879.0,15890.0,15879.0,15887.0,509
2022-05-12 10:25:00,15887.0,15890.0,15869.0,15872.0,383
2022-05-12 10:26:00,15872.0,15877.0,15871.0,15872.0,127
2022-05-12 10:27:00,15871.0,15871.0,15865.0,15866.0,232
2022-05-12 10:28:00,15866.0,15869.0,15859.0,15861.0,213
2022-05-12 10:29:00,15861.0,15861.0,15850.0,15857.0,423
2022-05-12 10:30:00,15856.0,15865.0,15855.0,15865.0,269
2022-05-12 10:31:00,15865.0,15868.0,15858.0,15861.0,273
2022-05-12 10:32:00,15860.0,15861.0,15855.0,15856.0,162
2022-05-12 10:33:00,15857.0,15858.0,15847.0,15852.0,511
2022-05-12 10:34:00,15852.0,15857.0,15844.0,15845.0,336
2022-05-12 10:35:00,15848.0,15852.0,15842.0,15848.0,357
2022-05-12 10:36:00,15848.0,15853.0,15846.0,15848.0,181
2022-05-12 10:37:00,15847.0,15853.0,15843.0,15848.0,426
2022-05-12 10:38:00,15848.0,15851.0,15838.0,15843.0,313
2022-05-12 10:39:00,15844.0,15845.0,15840.0,15844.0,164
2022-05-12 10:40:00,15845.0,15845.0,15839.0,15840.0,175
2022-05-12 10:41:00,15840.0,15842.0,15832.0,15835.0,429
2022-05-12 10:42:00,15836.0,15836.0,15831.0,15832.0,265
2022-05-12 10:43:00,15832.0,15837.0,15830.0,15834.0,304
2022-05-12 10:44:00,15833.0,15834.0,15825.0,15828.0,315
2022-05-12 10:45:00,15827.0,15832.0,15822.0,15831.0,404
2022-05-12 10:46:00,15831.0,15833.0,15828.0,15829.0,184
2022-05-12 10:47:00,15829.0,15829.0,15825.0,15828.0,131
2022-05-12 10:48:00,15827.0,15828.0,15819.0,15821.0,337
2022-05-12 10:49:00,15821.0,15822.0,15807.0,15811.0,737
2022-05-12 10:50:00,15811.0,15814.0,15809.0,15812.0,316
2022-05-12 10:51:00,15812.0,15812.0,15782.0,15796.0,1750
2022-05-12 10:52:00,15795.0,15795.0,15781.0,15787.0,868
2022-05-12 10:53:00,15788.0,15796.0,15785.0,15791.0,580
2022-05-12 10:54:00,15790.0,15793.0,15789.0,15789.0,301
2022-05-12 10:55:00,15789.0,15798.0,15788.0,15798.0,331
2022-05-12 10:56:00,15797.0,15808.0,15796.0,15805.0,607
2022-05-12 10:57:00,15804.0,15804.0,15799.0,15800.0,152
2022-05-12 10:58:00,15802.0,15803.0,15794.0,15797.0,307
2022-05-12 10:59:00,15797.0,15800.0,15795.0,15796.0,131
2022-05-12 11:00:00,15797.0,15805.0,15795.0,15802.0,317
2022-05-12 11:01:00,15801.0,15802.0,15796.0,15801.0,166
2022-05-12 11:02:00,15801.0,15801.0,15793.0,15795.0,251
2022-05-12 11:03:00,15795.0,15795.0,15790.0,15790.0,243
2022-05-12 11:04:00,15790.0,15793.0,15786.0,15787.0,235
2022-05-12 11:05:00,15786.0,15787.0,15770.0,15774.0,982
2022-05-12 11:06:00,15773.0,15781.0,15768.0,15781.0,465
2022-05-12 11:07:00,15780.0,15786.0,15772.0,15782.0,271
2022-05-12 11:08:00,15782.0,15793.0,15782.0,15791.0,338
2022-05-12 11:09:00,15791.0,15791.0,15783.0,15788.0,149
2022-05-12 11:10:00,15786.0,15787.0,15778.0,15781.0,227
2022-05-12 11:11:00,15782.0,15782.0,15779.0,15781.0,120
2022-05-12 11:12:00,15781.0,15786.0,15778.0,15784.0,149
2022-05-12 11:13:00,15785.0,15785.0,15781.0,15783.0,83
2022-05-12 11:14:00,15784.0,15786.0,15781.0,15785.0,107
2022-05-12 11:15:00,15783.0,15787.0,15780.0,15783.0,208
2022-05-12 11:16:00,15782.0,15784.0,15774.0,15776.0,229
2022-05-12 11:17:00,15775.0,15782.0,15772.0,15780.0,197
2022-05-12 11:18:00,15781.0,15789.0,15781.0,15784.0,322
2022-05-12 11:19:00,15784.0,15786.0,15778.0,15779.0,209
2022-05-12 11:20:00,15777.0,15785.0,15774.0,15779.0,164
2022-05-12 11:21:00,15778.0,15782.0,15773.0,15782.0,137
2022-05-12 11:22:00,15783.0,15793.0,15780.0,15793.0,290
2022-05-12 11:23:00,15792.0,15797.0,15786.0,15787.0,266
2022-05-12 11:24:00,15787.0,15789.0,15784.0,15784.0,170
2022-05-12 11:25:00,15784.0,15790.0,15781.0,15789.0,96
2022-05-12 11:26:00,15788.0,15794.0,15787.0,15792.0,207
2022-05-12 11:27:00,15793.0,15804.0,15792.0,15802.0,568
2022-05-12 11:28:00,15801.0,15809.0,15799.0,15805.0,470
2022-05-12 11:29:00,15804.0,15814.0,15802.0,15814.0,504
2022-05-12 11:30:00,15812.0,15814.0,15803.0,15804.0,363
2022-05-12 11:31:00,15805.0,15813.0,15803.0,15809.0,319
2022-05-12 11:32:00,15808.0,15817.0,15807.0,15810.0,376
2022-05-12 11:33:00,15810.0,15811.0,15801.0,15805.0,220
2022-05-12 11:34:00,15807.0,15813.0,15805.0,15807.0,170
2022-05-12 11:35:00,15809.0,15810.0,15797.0,15800.0,464
2022-05-12 11:36:00,15801.0,15802.0,15795.0,15796.0,201
2022-05-12 11:37:00,15797.0,15801.0,15796.0,15801.0,129
2022-05-12 11:38:00,15801.0,15804.0,15801.0,15803.0,105
2022-05-12 11:39:00,15803.0,15803.0,15794.0,15799.0,201
2022-05-12 11:40:00,15798.0,15799.0,15792.0,15794.0,276
2022-05-12 11:41:00,15792.0,15801.0,15792.0,15800.0,182
2022-05-12 11:42:00,15800.0,15802.0,15790.0,15791.0,158
2022-05-12 11:43:00,15789.0,15790.0,15776.0,15778.0,675
2022-05-12 11:44:00,15779.0,15782.0,15776.0,15779.0,267
2022-05-12 11:45:00,15778.0,15780.0,15771.0,15771.0,398
2022-05-12 11:46:00,15772.0,15774.0,15766.0,15773.0,454
2022-05-12 11:47:00,15773.0,15781.0,15772.0,15774.0,425
2022-05-12 11:48:00,15773.0,15774.0,15767.0,15772.0,220
2022-05-12 11:49:00,15772.0,15772.0,15765.0,15769.0,320
2022-05-12 11:50:00,15768.0,15773.0,15760.0,15764.0,388
2022-05-12 11:51:00,15762.0,15763.0,15757.0,15759.0,494
2022-05-12 11:52:00,15761.0,15762.0,15755.0,15756.0,309
2022-05-12 11:53:00,15756.0,15762.0,15748.0,15760.0,806
2022-05-12 11:54:00,15759.0,15767.0,15758.0,15766.0,305
2022-05-12 11:55:00,15767.0,15770.0,15764.0,15768.0,320
2022-05-12 11:56:00,15769.0,15770.0,15763.0,15768.0,142
2022-05-12 11:57:00,15768.0,15768.0,15763.0,15767.0,135
2022-05-12 11:58:00,15767.0,15771.0,15765.0,15767.0,215
2022-05-12 11:59:00,15767.0,15780.0,15766.0,15780.0,502
2022-05-12 12:00:00,15780.0,15780.0,15770.0,15775.0,229
2022-05-12 12:01:00,15775.0,15777.0,15771.0,15777.0,127
2022-05-12 12:02:00,15777.0,15780.0,15775.0,15778.0,161
2022-05-12 12:03:00,15780.0,15780.0,15773.0,15773.0,124
2022-05-12 12:04:00,15774.0,15774.0,15765.0,15770.0,201
2022-05-12 12:05:00,15769.0,15771.0,15760.0,15761.0,194
2022-05-12 12:06:00,15760.0,15763.0,15757.0,15759.0,252
2022-05-12 12:07:00,15759.0,15760.0,15752.0,15753.0,241
2022-05-12 12:08:00,15753.0,15755.0,15750.0,15751.0,239
2022-05-12 12:09:00,15751.0,15752.0,15740.0,15741.0,863
2022-05-12 12:10:00,15742.0,15751.0,15739.0,15739.0,544
2022-05-12 12:11:00,15740.0,15749.0,15737.0,15745.0,291
2022-05-12 12:12:00,15744.0,15746.0,15735.0,15745.0,582
2022-05-12 12:13:00,15745.0,15748.0,15739.0,15745.0,285
2022-05-12 12:14:00,15745.0,15758.0,15742.0,15756.0,309
2022-05-12 12:15:00,15757.0,15758.0,15748.0,15750.0,345
2022-05-12 12:16:00,15752.0,15754.0,15748.0,15749.0,153
2022-05-12 12:17:00,15751.0,15753.0,15745.0,15752.0,161
2022-05-12 12:18:00,15752.0,15755.0,15749.0,15753.0,150
2022-05-12 12:19:00,15753.0,15753.0,15745.0,15746.0,269
2022-05-12 12:20:00,15746.0,15748.0,15740.0,15741.0,177
2022-05-12 12:21:00,15742.0,15743.0,15735.0,15739.0,325
2022-05-12 12:22:00,15739.0,15740.0,15735.0,15736.0,168
2022-05-12 12:23:00,15737.0,15745.0,15735.0,15744.0,467
2022-05-12 12:24:00,15744.0,15745.0,15734.0,15736.0,199
2022-05-12 12:25:00,15734.0,15734.0,15727.0,15729.0,776
2022-05-12 12:26:00,15729.0,15740.0,15726.0,15739.0,273
2022-05-12 12:27:00,15738.0,15739.0,15735.0,15737.0,137
2022-05-12 12:28:00,15737.0,15740.0,15735.0,15738.0,112
2022-05-12 12:29:00,15739.0,15740.0,15734.0,15738.0,149
2022-05-12 12:30:00,15738.0,15744.0,15735.0,15740.0,360
2022-05-12 12:31:00,15740.0,15752.0,15740.0,15747.0,459
2022-05-12 12:32:00,15747.0,15747.0,15736.0,15737.0,205
2022-05-12 12:33:00,15735.0,15738.0,15727.0,15729.0,375
2022-05-12 12:34:00,15728.0,15733.0,15728.0,15731.0,153
2022-05-12 12:35:00,15730.0,15734.0,15721.0,15729.0,432
2022-05-12 12:36:00,15727.0,15730.0,15718.0,15720.0,393
2022-05-12 12:37:00,15720.0,15722.0,15712.0,15713.0,492
2022-05-12 12:38:00,15713.0,15718.0,15709.0,15714.0,722
2022-05-12 12:39:00,15714.0,15715.0,15711.0,15712.0,214
2022-05-12 12:40:00,15713.0,15715.0,15708.0,15708.0,384
2022-05-12 12:41:00,15707.0,15708.0,15704.0,15704.0,373
2022-05-12 12:42:00,15705.0,15708.0,15702.0,15702.0,309
2022-05-12 12:43:00,15701.0,15702.0,15693.0,15695.0,560
2022-05-12 12:44:00,15694.0,15696.0,15689.0,15690.0,322
2022-05-12 12:45:00,15690.0,15713.0,15686.0,15710.0,1085
2022-05-12 12:46:00,15709.0,15710.0,15702.0,15702.0,521
2022-05-12 12:47:00,15702.0,15710.0,15695.0,15708.0,403
2022-05-12 12:48:00,15709.0,15710.0,15705.0,15708.0,270
2022-05-12 12:49:00,15708.0,15714.0,15705.0,15706.0,513
2022-05-12 12:50:00,15706.0,15711.0,15704.0,15708.0,233
2022-05-12 12:51:00,15709.0,15715.0,15708.0,15713.0,296
2022-05-12 12:52:00,15713.0,15723.0,15711.0,15719.0,421
2022-05-12 12:53:00,15719.0,15721.0,15711.0,15713.0,225
2022-05-12 12:54:00,15713.0,15713.0,15702.0,15702.0,186
2022-05-12 12:55:00,15701.0,15704.0,15697.0,15701.0,249
2022-05-12 12:56:00,15700.0,15700.0,15691.0,15693.0,318
2022-05-12 12:57:00,15693.0,15701.0,15692.0,15699.0,176
2022-05-12 12:58:00,15699.0,15702.0,15697.0,15699.0,83
2022-05-12 12:59:00,15700.0,15711.0,15700.0,15705.0,399
2022-05-12 13:00:00,15705.0,15718.0,15704.0,15710.0,562
2022-05-12 13:01:00,15709.0,15711.0,15701.0,15702.0,283
2022-05-12 13:02:00,15702.0,15713.0,15702.0,15713.0,179
2022-05-12 13:03:00,15712.0,15717.0,15701.0,15702.0,261
2022-05-12 13:04:00,15702.0,15708.0,15699.0,15703.0,233
2022-05-12 13:05:00,15703.0,15704.0,15699.0,15700.0,159
2022-05-12 13:06:00,15702.0,15703.0,15694.0,15695.0,258
2022-05-12 13:07:00,15696.0,15701.0,15690.0,15691.0,254
2022-05-12 13:08:00,15691.0,15691.0,15678.0,15680.0,568
2022-05-12 13:09:00,15679.0,15691.0,15678.0,15682.0,568
2022-05-12 13:10:00,15681.0,15686.0,15680.0,15681.0,214
2022-05-12 13:11:00,15680.0,15684.0,15678.0,15680.0,292
2022-05-12 13:12:00,15680.0,15688.0,15680.0,15684.0,362
2022-05-12 13:13:00,15684.0,15688.0,15679.0,15681.0,247
2022-05-12 13:14:00,15680.0,15682.0,15667.0,15668.0,473
2022-05-12 13:15:00,15669.0,15671.0,15659.0,15660.0,455
2022-05-12 13:16:00,15660.0,15662.0,15652.0,15652.0,642
2022-05-12 13:17:00,15652.0,15660.0,15651.0,15657.0,553
2022-05-12 13:18:00,15655.0,15660.0,15653.0,15653.0,277
2022-05-12 13:19:00,15652.0,15654.0,15646.0,15647.0,351
2022-05-12 13:20:00,15648.0,15655.0,15647.0,15649.0,452
2022-05-12 13:21:00,15650.0,15652.0,15636.0,15638.0,527
2022-05-12 13:22:00,15638.0,15646.0,15636.0,15639.0,377
2022-05-12 13:23:00,15638.0,15641.0,15633.0,15635.0,473
2022-05-12 13:24:00,15634.0,15641.0,15628.0,15633.0,587
2022-05-12 13:25:00,15633.0,15635.0,15613.0,15616.0,1003
2022-05-12 13:26:00,15615.0,15625.0,15610.0,15620.0,649
2022-05-12 13:27:00,15621.0,15631.0,15621.0,15626.0,588
2022-05-12 13:28:00,15626.0,15630.0,15616.0,15616.0,542
2022-05-12 13:29:00,15617.0,15627.0,15613.0,15616.0,528
2022-05-12 13:30:00,15616.0,15621.0,15608.0,15621.0,1178
2022-05-12 13:31:00,15621.0,15626.0,15614.0,15625.0,592
2022-05-12 13:32:00,15625.0,15630.0,15621.0,15622.0,666
2022-05-12 13:33:00,15622.0,15625.0,15617.0,15619.0,423
2022-05-12 13:34:00,15618.0,15623.0,15612.0,15619.0,454
2022-05-12 13:35:00,15619.0,15626.0,15616.0,15621.0,632
2022-05-12 13:36:00,15622.0,15623.0,15617.0,15619.0,312
2022-05-12 13:37:00,15619.0,15627.0,15619.0,15624.0,475
2022-05-12 13:38:00,15624.0,15625.0,15620.0,15621.0,404
2022-05-12 13:39:00,15622.0,15625.0,15621.0,15624.0,458
2022-05-12 13:40:00,15624.0,15626.0,15621.0,15623.0,403
2022-05-12 13:41:00,15623.0,15624.0,15621.0,15624.0,346
2022-05-12 13:42:00,15624.0,15626.0,15620.0,15621.0,592
2022-05-12 13:43:00,15623.0,15635.0,15621.0,15633.0,858
2022-05-12 13:44:00,15631.0,15634.0,15627.0,15632.0,954
