Date,Open,High,Low,Close,Volume
2018-03-28 09:31:00,10874.0,10877.0,10870.0,10872.0,912
2018-03-28 09:32:00,10872.0,10872.0,10864.0,10866.0,704
2018-03-28 09:33:00,10865.0,10866.0,10857.0,10858.0,2240
2018-03-28 09:34:00,10858.0,10868.0,10857.0,10866.0,865
2018-03-28 09:35:00,10866.0,10871.0,10864.0,10871.0,658
2018-03-28 09:36:00,10872.0,10879.0,10869.0,10877.0,989
2018-03-28 09:37:00,10878.0,10878.0,10873.0,10876.0,584
2018-03-28 09:38:00,10876.0,10882.0,10876.0,10878.0,933
2018-03-28 09:39:00,10879.0,10880.0,10874.0,10878.0,384
2018-03-28 09:40:00,10878.0,10884.0,10878.0,10884.0,773
2018-03-28 09:41:00,10883.0,10885.0,10881.0,10883.0,489
2018-03-28 09:42:00,10882.0,10883.0,10876.0,10879.0,546
2018-03-28 09:43:00,10879.0,10883.0,10877.0,10879.0,424
2018-03-28 09:44:00,10880.0,10885.0,10879.0,10883.0,435
2018-03-28 09:45:00,10884.0,10888.0,10882.0,10886.0,917
2018-03-28 09:46:00,10887.0,10893.0,10886.0,10893.0,1322
2018-03-28 09:47:00,10892.0,10905.0,10891.0,10901.0,2670
2018-03-28 09:48:00,10899.0,10905.0,10899.0,10904.0,1457
2018-03-28 09:49:00,10904.0,10905.0,10900.0,10903.0,903
2018-03-28 09:50:00,10903.0,10910.0,10902.0,10906.0,1822
2018-03-28 09:51:00,10906.0,10907.0,10901.0,10902.0,745
2018-03-28 09:52:00,10903.0,10904.0,10897.0,10899.0,700
2018-03-28 09:53:00,10899.0,10902.0,10898.0,10900.0,375
2018-03-28 09:54:00,10900.0,10904.0,10898.0,10899.0,427
2018-03-28 09:55:00,10899.0,10902.0,10898.0,10898.0,267
2018-03-28 09:56:00,10899.0,10901.0,10899.0,10900.0,230
2018-03-28 09:57:00,10900.0,10902.0,10896.0,10896.0,544
2018-03-28 09:58:00,10897.0,10899.0,10894.0,10898.0,419
2018-03-28 09:59:00,10899.0,10905.0,10898.0,10902.0,871
2018-03-28 10:00:00,10903.0,10905.0,10897.0,10897.0,708
2018-03-28 10:01:00,10897.0,10898.0,10892.0,10897.0,774
2018-03-28 10:02:00,10896.0,10896.0,10894.0,10895.0,186
2018-03-28 10:03:00,10896.0,10897.0,10891.0,10891.0,456
2018-03-28 10:04:00,10892.0,10894.0,10889.0,10891.0,634
2018-03-28 10:05:00,10890.0,10893.0,10888.0,10890.0,534
2018-03-28 10:06:00,10891.0,10893.0,10890.0,10893.0,298
2018-03-28 10:07:00,10893.0,10893.0,10889.0,10890.0,185
2018-03-28 10:08:00,10889.0,10898.0,10889.0,10898.0,382
2018-03-28 10:09:00,10897.0,10903.0,10896.0,10900.0,576
2018-03-28 10:10:00,10899.0,10901.0,10895.0,10895.0,242
2018-03-28 10:11:00,10896.0,10899.0,10894.0,10896.0,200
2018-03-28 10:12:00,10897.0,10898.0,10896.0,10897.0,131
2018-03-28 10:13:00,10898.0,10899.0,10897.0,10898.0,86
2018-03-28 10:14:00,10897.0,10902.0,10896.0,10901.0,336
2018-03-28 10:15:00,10901.0,10903.0,10899.0,10900.0,325
2018-03-28 10:16:00,10899.0,10900.0,10897.0,10898.0,129
2018-03-28 10:17:00,10898.0,10898.0,10889.0,10889.0,699
2018-03-28 10:18:00,10889.0,10892.0,10887.0,10890.0,442
2018-03-28 10:19:00,10891.0,10893.0,10890.0,10893.0,78
2018-03-28 10:20:00,10893.0,10894.0,10887.0,10888.0,469
2018-03-28 10:21:00,10888.0,10888.0,10881.0,10883.0,747
2018-03-28 10:22:00,10883.0,10887.0,10882.0,10885.0,481
2018-03-28 10:23:00,10884.0,10884.0,10882.0,10883.0,317
2018-03-28 10:24:00,10884.0,10885.0,10882.0,10884.0,327
2018-03-28 10:25:00,10883.0,10887.0,10881.0,10887.0,323
2018-03-28 10:26:00,10887.0,10890.0,10885.0,10887.0,301
2018-03-28 10:27:00,10886.0,10887.0,10883.0,10883.0,190
2018-03-28 10:28:00,10883.0,10883.0,10877.0,10877.0,794
2018-03-28 10:29:00,10878.0,10882.0,10875.0,10881.0,471
2018-03-28 10:30:00,10881.0,10882.0,10871.0,10875.0,1056
2018-03-28 10:31:00,10875.0,10877.0,10871.0,10876.0,599
2018-03-28 10:32:00,10876.0,10882.0,10876.0,10880.0,505
2018-03-28 10:33:00,10880.0,10882.0,10877.0,10881.0,342
2018-03-28 10:34:00,10881.0,10881.0,10876.0,10879.0,314
2018-03-28 10:35:00,10879.0,10882.0,10878.0,10881.0,188
2018-03-28 10:36:00,10881.0,10882.0,10878.0,10879.0,212
2018-03-28 10:37:00,10880.0,10881.0,10878.0,10879.0,163
2018-03-28 10:38:00,10879.0,10886.0,10879.0,10885.0,418
2018-03-28 10:39:00,10885.0,10885.0,10880.0,10881.0,272
2018-03-28 10:40:00,10881.0,10882.0,10874.0,10874.0,294
2018-03-28 10:41:00,10874.0,10877.0,10872.0,10875.0,530
2018-03-28 10:42:00,10875.0,10876.0,10871.0,10875.0,382
2018-03-28 10:43:00,10875.0,10875.0,10866.0,10867.0,1080
2018-03-28 10:44:00,10867.0,10869.0,10864.0,10868.0,634
2018-03-28 10:45:00,10868.0,10870.0,10866.0,10869.0,338
2018-03-28 10:46:00,10868.0,10869.0,10856.0,10864.0,2306
2018-03-28 10:47:00,10864.0,10870.0,10863.0,10870.0,382
2018-03-28 10:48:00,10869.0,10873.0,10866.0,10872.0,415
2018-03-28 10:49:00,10873.0,10874.0,10869.0,10870.0,271
2018-03-28 10:50:00,10870.0,10870.0,10865.0,10867.0,494
2018-03-28 10:51:00,10868.0,10871.0,10868.0,10870.0,137
2018-03-28 10:52:00,10871.0,10872.0,10869.0,10869.0,294
2018-03-28 10:53:00,10870.0,10871.0,10864.0,10865.0,381
2018-03-28 10:54:00,10864.0,10869.0,10864.0,10867.0,195
2018-03-28 10:55:00,10867.0,10867.0,10862.0,10863.0,266
2018-03-28 10:56:00,10864.0,10864.0,10859.0,10864.0,428
2018-03-28 10:57:00,10864.0,10864.0,10859.0,10859.0,286
2018-03-28 10:58:00,10859.0,10869.0,10859.0,10867.0,435
2018-03-28 10:59:00,10867.0,10871.0,10867.0,10871.0,328
2018-03-28 11:00:00,10871.0,10871.0,10867.0,10868.0,292
2018-03-28 11:01:00,10868.0,10869.0,10865.0,10865.0,124
2018-03-28 11:02:00,10865.0,10867.0,10865.0,10867.0,149
2018-03-28 11:03:00,10865.0,10867.0,10865.0,10866.0,153
2018-03-28 11:04:00,10865.0,10867.0,10862.0,10866.0,223
2018-03-28 11:05:00,10866.0,10870.0,10866.0,10869.0,233
2018-03-28 11:06:00,10868.0,10872.0,10868.0,10872.0,251
2018-03-28 11:07:00,10872.0,10872.0,10867.0,10867.0,280
2018-03-28 11:08:00,10867.0,10869.0,10867.0,10868.0,116
2018-03-28 11:09:00,10868.0,10869.0,10852.0,10857.0,1910
2018-03-28 11:10:00,10857.0,10861.0,10855.0,10861.0,681
2018-03-28 11:11:00,10861.0,10862.0,10857.0,10861.0,474
2018-03-28 11:12:00,10861.0,10862.0,10857.0,10862.0,327
2018-03-28 11:13:00,10862.0,10864.0,10860.0,10861.0,214
2018-03-28 11:14:00,10861.0,10861.0,10859.0,10860.0,187
2018-03-28 11:15:00,10861.0,10862.0,10858.0,10858.0,345
2018-03-28 11:16:00,10858.0,10860.0,10856.0,10859.0,188
2018-03-28 11:17:00,10860.0,10862.0,10858.0,10861.0,200
2018-03-28 11:18:00,10861.0,10862.0,10856.0,10856.0,298
2018-03-28 11:19:00,10856.0,10857.0,10853.0,10854.0,759
2018-03-28 11:20:00,10854.0,10857.0,10850.0,10856.0,1209
2018-03-28 11:21:00,10855.0,10858.0,10855.0,10857.0,271
2018-03-28 11:22:00,10858.0,10861.0,10857.0,10859.0,276
2018-03-28 11:23:00,10859.0,10859.0,10856.0,10859.0,376
2018-03-28 11:24:00,10858.0,10858.0,10855.0,10857.0,94
2018-03-28 11:25:00,10856.0,10856.0,10852.0,10855.0,396
2018-03-28 11:26:00,10854.0,10856.0,10853.0,10855.0,169
2018-03-28 11:27:00,10855.0,10858.0,10853.0,10857.0,244
2018-03-28 11:28:00,10858.0,10858.0,10855.0,10856.0,101
2018-03-28 11:29:00,10856.0,10858.0,10855.0,10857.0,80
2018-03-28 11:30:00,10857.0,10860.0,10856.0,10857.0,271
2018-03-28 11:31:00,10858.0,10858.0,10845.0,10848.0,1567
2018-03-28 11:32:00,10847.0,10851.0,10846.0,10849.0,554
2018-03-28 11:33:00,10849.0,10849.0,10845.0,10846.0,447
2018-03-28 11:34:00,10846.0,10854.0,10846.0,10853.0,584
2018-03-28 11:35:00,10853.0,10853.0,10851.0,10851.0,145
2018-03-28 11:36:00,10852.0,10852.0,10848.0,10849.0,322
2018-03-28 11:37:00,10849.0,10849.0,10846.0,10847.0,242
2018-03-28 11:38:00,10847.0,10848.0,10844.0,10848.0,472
2018-03-28 11:39:00,10848.0,10848.0,10842.0,10845.0,441
2018-03-28 11:40:00,10845.0,10845.0,10838.0,10840.0,1092
2018-03-28 11:41:00,10840.0,10840.0,10835.0,10838.0,674
2018-03-28 11:42:00,10838.0,10845.0,10835.0,10844.0,863
2018-03-28 11:43:00,10843.0,10845.0,10843.0,10844.0,288
2018-03-28 11:44:00,10843.0,10844.0,10841.0,10843.0,204
2018-03-28 11:45:00,10843.0,10843.0,10836.0,10838.0,535
2018-03-28 11:46:00,10838.0,10840.0,10837.0,10840.0,282
2018-03-28 11:47:00,10839.0,10840.0,10834.0,10838.0,439
2018-03-28 11:48:00,10838.0,10841.0,10837.0,10840.0,389
2018-03-28 11:49:00,10839.0,10841.0,10838.0,10839.0,146
2018-03-28 11:50:00,10841.0,10842.0,10839.0,10842.0,211
2018-03-28 11:51:00,10842.0,10842.0,10840.0,10842.0,139
2018-03-28 11:52:00,10843.0,10844.0,10841.0,10844.0,295
2018-03-28 11:53:00,10843.0,10847.0,10842.0,10845.0,388
2018-03-28 11:54:00,10846.0,10846.0,10842.0,10844.0,245
2018-03-28 11:55:00,10844.0,10844.0,10840.0,10840.0,191
2018-03-28 11:56:00,10840.0,10841.0,10838.0,10840.0,161
2018-03-28 11:57:00,10840.0,10843.0,10838.0,10842.0,164
2018-03-28 11:58:00,10842.0,10842.0,10841.0,10842.0,59
2018-03-28 11:59:00,10841.0,10845.0,10841.0,10845.0,219
2018-03-28 12:00:00,10845.0,10849.0,10844.0,10847.0,566
2018-03-28 12:01:00,10848.0,10849.0,10843.0,10847.0,321
2018-03-28 12:02:00,10847.0,10848.0,10844.0,10847.0,194
2018-03-28 12:03:00,10847.0,10850.0,10847.0,10850.0,218
2018-03-28 12:04:00,10850.0,10850.0,10846.0,10848.0,206
2018-03-28 12:05:00,10847.0,10847.0,10846.0,10847.0,72
2018-03-28 12:06:00,10848.0,10856.0,10847.0,10855.0,1133
2018-03-28 12:07:00,10855.0,10856.0,10853.0,10854.0,375
2018-03-28 12:08:00,10854.0,10859.0,10853.0,10858.0,535
2018-03-28 12:09:00,10858.0,10859.0,10855.0,10856.0,396
2018-03-28 12:10:00,10856.0,10857.0,10853.0,10854.0,266
2018-03-28 12:11:00,10853.0,10855.0,10853.0,10855.0,104
2018-03-28 12:12:00,10855.0,10858.0,10855.0,10858.0,210
2018-03-28 12:13:00,10858.0,10858.0,10856.0,10857.0,203
2018-03-28 12:14:00,10857.0,10857.0,10855.0,10855.0,114
2018-03-28 12:15:00,10856.0,10856.0,10852.0,10853.0,378
2018-03-28 12:16:00,10854.0,10855.0,10852.0,10852.0,177
2018-03-28 12:17:00,10852.0,10853.0,10850.0,10853.0,217
2018-03-28 12:18:00,10853.0,10853.0,10852.0,10852.0,78
2018-03-28 12:19:00,10852.0,10853.0,10850.0,10850.0,75
2018-03-28 12:20:00,10851.0,10853.0,10850.0,10853.0,107
2018-03-28 12:21:00,10853.0,10853.0,10852.0,10853.0,52
2018-03-28 12:22:00,10853.0,10854.0,10852.0,10852.0,73
2018-03-28 12:23:00,10852.0,10858.0,10852.0,10858.0,270
2018-03-28 12:24:00,10858.0,10862.0,10857.0,10861.0,745
2018-03-28 12:25:00,10861.0,10864.0,10861.0,10861.0,531
2018-03-28 12:26:00,10861.0,10862.0,10858.0,10859.0,180
2018-03-28 12:27:00,10860.0,10863.0,10859.0,10863.0,164
2018-03-28 12:28:00,10863.0,10863.0,10860.0,10860.0,271
2018-03-28 12:29:00,10860.0,10861.0,10859.0,10860.0,111
2018-03-28 12:30:00,10860.0,10861.0,10859.0,10859.0,99
2018-03-28 12:31:00,10860.0,10860.0,10857.0,10858.0,267
2018-03-28 12:32:00,10857.0,10862.0,10857.0,10862.0,200
2018-03-28 12:33:00,10862.0,10864.0,10861.0,10863.0,298
2018-03-28 12:34:00,10863.0,10864.0,10862.0,10862.0,151
2018-03-28 12:35:00,10862.0,10862.0,10857.0,10859.0,330
2018-03-28 12:36:00,10858.0,10859.0,10854.0,10854.0,228
2018-03-28 12:37:00,10854.0,10856.0,10849.0,10850.0,534
2018-03-28 12:38:00,10849.0,10852.0,10846.0,10851.0,856
2018-03-28 12:39:00,10851.0,10854.0,10850.0,10850.0,175
2018-03-28 12:40:00,10850.0,10854.0,10848.0,10848.0,226
2018-03-28 12:41:00,10849.0,10851.0,10847.0,10850.0,221
2018-03-28 12:42:00,10850.0,10853.0,10847.0,10847.0,344
2018-03-28 12:43:00,10847.0,10849.0,10845.0,10848.0,480
2018-03-28 12:44:00,10848.0,10851.0,10847.0,10850.0,128
2018-03-28 12:45:00,10850.0,10851.0,10847.0,10847.0,234
2018-03-28 12:46:00,10848.0,10849.0,10847.0,10849.0,105
2018-03-28 12:47:00,10849.0,10849.0,10846.0,10846.0,184
2018-03-28 12:48:00,10846.0,10847.0,10845.0,10847.0,278
2018-03-28 12:49:00,10847.0,10850.0,10846.0,10849.0,112
2018-03-28 12:50:00,10849.0,10854.0,10849.0,10853.0,434
2018-03-28 12:51:00,10853.0,10854.0,10852.0,10852.0,189
2018-03-28 12:52:00,10852.0,10854.0,10852.0,10854.0,119
2018-03-28 12:53:00,10854.0,10856.0,10854.0,10855.0,222
2018-03-28 12:54:00,10855.0,10858.0,10855.0,10858.0,275
2018-03-28 12:55:00,10857.0,10858.0,10854.0,10855.0,211
2018-03-28 12:56:00,10855.0,10855.0,10853.0,10854.0,144
2018-03-28 12:57:00,10854.0,10854.0,10847.0,10848.0,283
2018-03-28 12:58:00,10847.0,10851.0,10845.0,10851.0,261
2018-03-28 12:59:00,10851.0,10853.0,10850.0,10852.0,251
2018-03-28 13:00:00,10852.0,10853.0,10847.0,10849.0,412
2018-03-28 13:01:00,10849.0,10851.0,10844.0,10845.0,389
2018-03-28 13:02:00,10845.0,10846.0,10838.0,10838.0,825
2018-03-28 13:03:00,10838.0,10839.0,10836.0,10837.0,645
2018-03-28 13:04:00,10837.0,10838.0,10831.0,10831.0,986
2018-03-28 13:05:00,10832.0,10832.0,10825.0,10828.0,1163
2018-03-28 13:06:00,10828.0,10829.0,10823.0,10824.0,577
2018-03-28 13:07:00,10824.0,10828.0,10823.0,10827.0,674
2018-03-28 13:08:00,10826.0,10829.0,10823.0,10826.0,383
2018-03-28 13:09:00,10826.0,10828.0,10823.0,10826.0,371
2018-03-28 13:10:00,10826.0,10828.0,10821.0,10821.0,672
2018-03-28 13:11:00,10821.0,10828.0,10820.0,10825.0,570
2018-03-28 13:12:00,10825.0,10830.0,10825.0,10828.0,459
2018-03-28 13:13:00,10828.0,10828.0,10824.0,10827.0,289
2018-03-28 13:14:00,10827.0,10833.0,10827.0,10833.0,496
2018-03-28 13:15:00,10833.0,10834.0,10828.0,10829.0,306
2018-03-28 13:16:00,10830.0,10830.0,10826.0,10829.0,192
2018-03-28 13:17:00,10829.0,10830.0,10826.0,10826.0,143
2018-03-28 13:18:00,10826.0,10827.0,10823.0,10825.0,514
2018-03-28 13:19:00,10825.0,10827.0,10824.0,10824.0,194
2018-03-28 13:20:00,10823.0,10826.0,10823.0,10826.0,294
2018-03-28 13:21:00,10826.0,10827.0,10822.0,10825.0,350
2018-03-28 13:22:00,10826.0,10826.0,10820.0,10820.0,498
2018-03-28 13:23:00,10821.0,10824.0,10819.0,10824.0,545
2018-03-28 13:24:00,10825.0,10825.0,10823.0,10825.0,177
2018-03-28 13:25:00,10825.0,10830.0,10821.0,10822.0,934
2018-03-28 13:26:00,10822.0,10823.0,10815.0,10817.0,860
2018-03-28 13:27:00,10816.0,10817.0,10811.0,10811.0,665
2018-03-28 13:28:00,10810.0,10817.0,10809.0,10816.0,828
2018-03-28 13:29:00,10817.0,10818.0,10811.0,10816.0,723
2018-03-28 13:30:00,10815.0,10820.0,10813.0,10818.0,1124
2018-03-28 13:31:00,10817.0,10822.0,10817.0,10819.0,629
2018-03-28 13:32:00,10818.0,10819.0,10813.0,10813.0,388
2018-03-28 13:33:00,10814.0,10819.0,10813.0,10819.0,576
2018-03-28 13:34:00,10818.0,10826.0,10818.0,10822.0,808
2018-03-28 13:35:00,10822.0,10824.0,10819.0,10822.0,415
2018-03-28 13:36:00,10822.0,10822.0,10819.0,10820.0,269
2018-03-28 13:37:00,10819.0,10822.0,10819.0,10821.0,346
2018-03-28 13:38:00,10821.0,10822.0,10818.0,10818.0,252
2018-03-28 13:39:00,10818.0,10822.0,10818.0,10820.0,570
2018-03-28 13:40:00,10819.0,10823.0,10819.0,10821.0,593
2018-03-28 13:41:00,10821.0,10822.0,10818.0,10818.0,358
2018-03-28 13:42:00,10819.0,10820.0,10817.0,10818.0,544
2018-03-28 13:43:00,10819.0,10820.0,10817.0,10817.0,488
2018-03-28 13:44:00,10818.0,10820.0,10817.0,10820.0,1276
2018-03-28 13:45:00,10820.0,10820.0,10820.0,10820.0,3
