Date,Open,High,Low,Close,Volume
2023-07-26 11:28:00,17161.0,17163.0,17157.0,17162.0,346
2023-07-26 11:29:00,17161.0,17164.0,17155.0,17157.0,216
2023-07-26 11:30:00,17155.0,17158.0,17154.0,17157.0,207
2023-07-26 11:31:00,17157.0,17158.0,17152.0,17154.0,242
2023-07-26 11:32:00,17154.0,17156.0,17152.0,17155.0,104
2023-07-26 11:33:00,17154.0,17157.0,17153.0,17157.0,159
2023-07-26 11:34:00,17157.0,17159.0,17156.0,17159.0,106
2023-07-26 11:35:00,17159.0,17162.0,17158.0,17162.0,144
2023-07-26 11:36:00,17163.0,17164.0,17158.0,17161.0,155
2023-07-26 11:37:00,17159.0,17161.0,17157.0,17158.0,121
2023-07-26 11:38:00,17159.0,17161.0,17157.0,17160.0,101
2023-07-26 11:39:00,17161.0,17163.0,17160.0,17163.0,78
2023-07-26 11:40:00,17163.0,17163.0,17161.0,17163.0,42
2023-07-26 11:41:00,17162.0,17163.0,17158.0,17158.0,62
2023-07-26 11:42:00,17158.0,17165.0,17158.0,17163.0,134
2023-07-26 11:43:00,17164.0,17166.0,17163.0,17165.0,75
2023-07-26 11:44:00,17165.0,17167.0,17163.0,17164.0,162
2023-07-26 11:45:00,17164.0,17167.0,17162.0,17165.0,120
2023-07-26 11:46:00,17164.0,17167.0,17164.0,17167.0,55
2023-07-26 11:47:00,17167.0,17169.0,17164.0,17164.0,187
2023-07-26 11:48:00,17165.0,17167.0,17164.0,17167.0,45
2023-07-26 11:49:00,17167.0,17171.0,17167.0,17169.0,119
2023-07-26 11:50:00,17169.0,17172.0,17168.0,17169.0,144
2023-07-26 11:51:00,17169.0,17170.0,17165.0,17165.0,99
2023-07-26 11:52:00,17165.0,17166.0,17162.0,17163.0,97
2023-07-26 11:53:00,17163.0,17163.0,17161.0,17163.0,117
2023-07-26 11:54:00,17163.0,17165.0,17163.0,17164.0,62
2023-07-26 11:55:00,17164.0,17164.0,17152.0,17154.0,283
2023-07-26 11:56:00,17153.0,17153.0,17138.0,17140.0,791
2023-07-26 11:57:00,17138.0,17143.0,17137.0,17142.0,275
2023-07-26 11:58:00,17142.0,17145.0,17141.0,17144.0,282
2023-07-26 11:59:00,17144.0,17146.0,17139.0,17139.0,180
2023-07-26 12:00:00,17138.0,17140.0,17133.0,17137.0,386
2023-07-26 12:01:00,17137.0,17137.0,17133.0,17133.0,111
2023-07-26 12:02:00,17133.0,17134.0,17131.0,17132.0,171
2023-07-26 12:03:00,17133.0,17133.0,17130.0,17130.0,150
2023-07-26 12:04:00,17131.0,17135.0,17131.0,17132.0,224
2023-07-26 12:05:00,17132.0,17135.0,17128.0,17130.0,244
2023-07-26 12:06:00,17130.0,17133.0,17128.0,17129.0,200
2023-07-26 12:07:00,17130.0,17132.0,17128.0,17130.0,208
2023-07-26 12:08:00,17130.0,17130.0,17123.0,17126.0,300
2023-07-26 12:09:00,17125.0,17126.0,17120.0,17120.0,275
2023-07-26 12:10:00,17121.0,17138.0,17119.0,17136.0,509
2023-07-26 12:11:00,17136.0,17139.0,17133.0,17138.0,221
2023-07-26 12:12:00,17138.0,17138.0,17134.0,17138.0,170
2023-07-26 12:13:00,17138.0,17145.0,17138.0,17144.0,150
2023-07-26 12:14:00,17144.0,17146.0,17136.0,17138.0,183
2023-07-26 12:15:00,17139.0,17144.0,17138.0,17142.0,96
2023-07-26 12:16:00,17142.0,17143.0,17140.0,17140.0,87
2023-07-26 12:17:00,17139.0,17142.0,17135.0,17137.0,122
2023-07-26 12:18:00,17137.0,17140.0,17136.0,17138.0,61
2023-07-26 12:19:00,17137.0,17140.0,17135.0,17140.0,72
2023-07-26 12:20:00,17140.0,17143.0,17137.0,17141.0,113
2023-07-26 12:21:00,17141.0,17141.0,17138.0,17140.0,56
2023-07-26 12:22:00,17140.0,17140.0,17136.0,17138.0,66
2023-07-26 12:23:00,17137.0,17137.0,17130.0,17131.0,199
2023-07-26 12:24:00,17131.0,17136.0,17130.0,17133.0,157
2023-07-26 12:25:00,17133.0,17135.0,17130.0,17132.0,106
2023-07-26 12:26:00,17132.0,17133.0,17128.0,17131.0,101
2023-07-26 12:27:00,17132.0,17134.0,17128.0,17132.0,77
2023-07-26 12:28:00,17132.0,17141.0,17132.0,17135.0,145
2023-07-26 12:29:00,17137.0,17143.0,17137.0,17143.0,106
2023-07-26 12:30:00,17141.0,17144.0,17140.0,17141.0,163
2023-07-26 12:31:00,17140.0,17140.0,17137.0,17137.0,68
2023-07-26 12:32:00,17138.0,17140.0,17135.0,17135.0,66
2023-07-26 12:33:00,17136.0,17138.0,17131.0,17131.0,108
2023-07-26 12:34:00,17130.0,17133.0,17126.0,17126.0,247
2023-07-26 12:35:00,17125.0,17126.0,17121.0,17122.0,330
2023-07-26 12:36:00,17122.0,17132.0,17115.0,17119.0,590
2023-07-26 12:37:00,17119.0,17120.0,17116.0,17118.0,394
2023-07-26 12:38:00,17117.0,17126.0,17115.0,17124.0,245
2023-07-26 12:39:00,17125.0,17130.0,17124.0,17130.0,175
2023-07-26 12:40:00,17130.0,17130.0,17123.0,17124.0,121
2023-07-26 12:41:00,17124.0,17127.0,17118.0,17123.0,176
2023-07-26 12:42:00,17124.0,17130.0,17124.0,17128.0,130
2023-07-26 12:43:00,17127.0,17128.0,17126.0,17127.0,54
2023-07-26 12:44:00,17127.0,17128.0,17125.0,17127.0,124
2023-07-26 12:45:00,17126.0,17131.0,17125.0,17126.0,237
2023-07-26 12:46:00,17126.0,17126.0,17121.0,17126.0,144
2023-07-26 12:47:00,17126.0,17126.0,17121.0,17122.0,102
2023-07-26 12:48:00,17122.0,17124.0,17117.0,17118.0,218
2023-07-26 12:49:00,17118.0,17121.0,17117.0,17117.0,117
2023-07-26 12:50:00,17117.0,17119.0,17111.0,17112.0,475
2023-07-26 12:51:00,17111.0,17112.0,17104.0,17108.0,439
2023-07-26 12:52:00,17108.0,17109.0,17103.0,17104.0,194
2023-07-26 12:53:00,17103.0,17109.0,17102.0,17108.0,260
2023-07-26 12:54:00,17106.0,17108.0,17103.0,17103.0,149
2023-07-26 12:55:00,17104.0,17105.0,17101.0,17102.0,238
2023-07-26 12:56:00,17102.0,17103.0,17095.0,17099.0,680
2023-07-26 12:57:00,17101.0,17108.0,17100.0,17108.0,367
2023-07-26 12:58:00,17108.0,17109.0,17100.0,17104.0,246
2023-07-26 12:59:00,17104.0,17107.0,17103.0,17105.0,151
2023-07-26 13:00:00,17105.0,17114.0,17103.0,17113.0,459
2023-07-26 13:01:00,17113.0,17116.0,17110.0,17111.0,272
2023-07-26 13:02:00,17111.0,17111.0,17105.0,17107.0,163
2023-07-26 13:03:00,17107.0,17108.0,17102.0,17102.0,167
2023-07-26 13:04:00,17103.0,17105.0,17099.0,17104.0,238
2023-07-26 13:05:00,17104.0,17108.0,17102.0,17104.0,182
2023-07-26 13:06:00,17103.0,17104.0,17098.0,17099.0,200
2023-07-26 13:07:00,17099.0,17104.0,17097.0,17101.0,349
2023-07-26 13:08:00,17102.0,17106.0,17101.0,17102.0,190
2023-07-26 13:09:00,17104.0,17106.0,17102.0,17103.0,105
2023-07-26 13:10:00,17104.0,17109.0,17101.0,17102.0,286
2023-07-26 13:11:00,17102.0,17105.0,17100.0,17100.0,179
2023-07-26 13:12:00,17100.0,17100.0,17096.0,17100.0,244
2023-07-26 13:13:00,17100.0,17104.0,17098.0,17102.0,160
2023-07-26 13:14:00,17102.0,17103.0,17098.0,17100.0,103
2023-07-26 13:15:00,17099.0,17101.0,17097.0,17097.0,205
2023-07-26 13:16:00,17096.0,17103.0,17096.0,17100.0,170
2023-07-26 13:17:00,17099.0,17099.0,17091.0,17091.0,334
2023-07-26 13:18:00,17091.0,17096.0,17079.0,17080.0,1148
2023-07-26 13:19:00,17081.0,17089.0,17078.0,17087.0,507
2023-07-26 13:20:00,17087.0,17093.0,17086.0,17088.0,329
2023-07-26 13:21:00,17088.0,17090.0,17084.0,17084.0,164
2023-07-26 13:22:00,17085.0,17090.0,17085.0,17088.0,157
2023-07-26 13:23:00,17087.0,17092.0,17087.0,17090.0,118
2023-07-26 13:24:00,17091.0,17098.0,17091.0,17098.0,349
2023-07-26 13:25:00,17099.0,17107.0,17099.0,17105.0,763
2023-07-26 13:26:00,17105.0,17110.0,17105.0,17109.0,305
2023-07-26 13:27:00,17110.0,17110.0,17106.0,17106.0,256
2023-07-26 13:28:00,17107.0,17112.0,17106.0,17112.0,446
2023-07-26 13:29:00,17111.0,17114.0,17110.0,17110.0,394
2023-07-26 13:30:00,17111.0,17116.0,17110.0,17115.0,591
2023-07-26 13:31:00,17114.0,17116.0,17106.0,17110.0,362
2023-07-26 13:32:00,17111.0,17111.0,17107.0,17110.0,223
2023-07-26 13:33:00,17110.0,17114.0,17110.0,17113.0,93
2023-07-26 13:34:00,17113.0,17115.0,17111.0,17111.0,138
2023-07-26 13:35:00,17111.0,17111.0,17109.0,17110.0,129
2023-07-26 13:36:00,17110.0,17114.0,17110.0,17112.0,112
2023-07-26 13:37:00,17112.0,17114.0,17112.0,17114.0,120
2023-07-26 13:38:00,17113.0,17114.0,17109.0,17109.0,189
2023-07-26 13:39:00,17109.0,17111.0,17107.0,17109.0,133
2023-07-26 13:40:00,17109.0,17109.0,17105.0,17108.0,192
2023-07-26 13:41:00,17108.0,17109.0,17105.0,17107.0,170
2023-07-26 13:42:00,17106.0,17107.0,17098.0,17099.0,427
2023-07-26 13:43:00,17100.0,17103.0,17097.0,17099.0,280
2023-07-26 13:44:00,17100.0,17106.0,17097.0,17102.0,766
