Date,Open,High,Low,Close,Volume
2019-01-11 09:35:00,9735.0,9736.0,9732.0,9736.0,269
2019-01-11 09:36:00,9736.0,9747.0,9734.0,9746.0,905
2019-01-11 09:37:00,9745.0,9746.0,9741.0,9744.0,408
2019-01-11 09:38:00,9744.0,9745.0,9738.0,9739.0,429
2019-01-11 09:39:00,9740.0,9745.0,9738.0,9745.0,427
2019-01-11 09:40:00,9745.0,9747.0,9738.0,9746.0,626
2019-01-11 09:41:00,9746.0,9746.0,9742.0,9745.0,291
2019-01-11 09:42:00,9745.0,9751.0,9745.0,9749.0,802
2019-01-11 09:43:00,9750.0,9752.0,9746.0,9752.0,585
2019-01-11 09:44:00,9752.0,9759.0,9751.0,9758.0,1003
2019-01-11 09:45:00,9759.0,9763.0,9756.0,9758.0,1873
2019-01-11 09:46:00,9758.0,9759.0,9754.0,9759.0,626
2019-01-11 09:47:00,9758.0,9761.0,9754.0,9760.0,619
2019-01-11 09:48:00,9760.0,9763.0,9757.0,9762.0,679
2019-01-11 09:49:00,9762.0,9763.0,9755.0,9757.0,603
2019-01-11 09:50:00,9757.0,9762.0,9756.0,9759.0,435
2019-01-11 09:51:00,9758.0,9760.0,9753.0,9758.0,549
2019-01-11 09:52:00,9758.0,9769.0,9755.0,9766.0,1121
2019-01-11 09:53:00,9765.0,9767.0,9760.0,9765.0,565
2019-01-11 09:54:00,9766.0,9786.0,9766.0,9781.0,4562
2019-01-11 09:55:00,9783.0,9791.0,9782.0,9788.0,2032
2019-01-11 09:56:00,9788.0,9791.0,9782.0,9783.0,1206
2019-01-11 09:57:00,9782.0,9786.0,9778.0,9780.0,937
2019-01-11 09:58:00,9781.0,9782.0,9777.0,9780.0,815
2019-01-11 09:59:00,9780.0,9788.0,9779.0,9785.0,955
2019-01-11 10:00:00,9785.0,9787.0,9776.0,9781.0,724
2019-01-11 10:01:00,9781.0,9785.0,9781.0,9784.0,426
2019-01-11 10:02:00,9784.0,9795.0,9783.0,9790.0,1657
2019-01-11 10:03:00,9789.0,9795.0,9789.0,9795.0,888
2019-01-11 10:04:00,9795.0,9801.0,9792.0,9800.0,1754
2019-01-11 10:05:00,9800.0,9803.0,9797.0,9798.0,1085
2019-01-11 10:06:00,9798.0,9802.0,9790.0,9791.0,1001
2019-01-11 10:07:00,9791.0,9792.0,9782.0,9784.0,975
2019-01-11 10:08:00,9784.0,9787.0,9781.0,9783.0,604
2019-01-11 10:09:00,9782.0,9787.0,9782.0,9784.0,387
2019-01-11 10:10:00,9784.0,9786.0,9781.0,9785.0,451
2019-01-11 10:11:00,9785.0,9790.0,9785.0,9786.0,377
2019-01-11 10:12:00,9785.0,9787.0,9778.0,9780.0,693
2019-01-11 10:13:00,9779.0,9782.0,9778.0,9780.0,456
2019-01-11 10:14:00,9780.0,9780.0,9774.0,9774.0,675
2019-01-11 10:15:00,9775.0,9779.0,9774.0,9777.0,753
2019-01-11 10:16:00,9777.0,9778.0,9770.0,9770.0,937
2019-01-11 10:17:00,9770.0,9774.0,9767.0,9772.0,1025
2019-01-11 10:18:00,9773.0,9777.0,9770.0,9774.0,520
2019-01-11 10:19:00,9774.0,9776.0,9772.0,9774.0,337
2019-01-11 10:20:00,9774.0,9774.0,9770.0,9771.0,318
2019-01-11 10:21:00,9772.0,9772.0,9768.0,9769.0,440
2019-01-11 10:22:00,9769.0,9771.0,9768.0,9771.0,385
2019-01-11 10:23:00,9771.0,9772.0,9766.0,9766.0,400
2019-01-11 10:24:00,9766.0,9772.0,9760.0,9770.0,1419
2019-01-11 10:25:00,9769.0,9769.0,9761.0,9761.0,464
2019-01-11 10:26:00,9761.0,9762.0,9749.0,9752.0,1702
2019-01-11 10:27:00,9753.0,9755.0,9747.0,9752.0,903
2019-01-11 10:28:00,9752.0,9757.0,9749.0,9756.0,608
2019-01-11 10:29:00,9756.0,9759.0,9754.0,9757.0,401
2019-01-11 10:30:00,9758.0,9761.0,9756.0,9760.0,329
2019-01-11 10:31:00,9761.0,9764.0,9760.0,9763.0,356
2019-01-11 10:32:00,9763.0,9763.0,9760.0,9762.0,291
2019-01-11 10:33:00,9763.0,9768.0,9762.0,9768.0,554
2019-01-11 10:34:00,9768.0,9773.0,9766.0,9770.0,609
2019-01-11 10:35:00,9770.0,9770.0,9765.0,9766.0,334
2019-01-11 10:36:00,9767.0,9771.0,9766.0,9770.0,178
2019-01-11 10:37:00,9770.0,9771.0,9767.0,9770.0,207
2019-01-11 10:38:00,9771.0,9773.0,9769.0,9772.0,272
2019-01-11 10:39:00,9773.0,9777.0,9772.0,9776.0,661
2019-01-11 10:40:00,9775.0,9777.0,9773.0,9774.0,411
2019-01-11 10:41:00,9773.0,9774.0,9768.0,9771.0,462
2019-01-11 10:42:00,9770.0,9776.0,9770.0,9775.0,396
2019-01-11 10:43:00,9775.0,9780.0,9774.0,9776.0,794
2019-01-11 10:44:00,9777.0,9779.0,9772.0,9772.0,395
2019-01-11 10:45:00,9773.0,9773.0,9769.0,9772.0,374
2019-01-11 10:46:00,9773.0,9777.0,9772.0,9774.0,365
2019-01-11 10:47:00,9774.0,9780.0,9774.0,9778.0,434
2019-01-11 10:48:00,9777.0,9779.0,9775.0,9776.0,254
2019-01-11 10:49:00,9775.0,9776.0,9772.0,9774.0,261
2019-01-11 10:50:00,9773.0,9775.0,9771.0,9774.0,212
2019-01-11 10:51:00,9774.0,9778.0,9771.0,9771.0,472
2019-01-11 10:52:00,9771.0,9778.0,9770.0,9777.0,411
2019-01-11 10:53:00,9777.0,9780.0,9777.0,9779.0,400
2019-01-11 10:54:00,9779.0,9784.0,9779.0,9783.0,769
2019-01-11 10:55:00,9783.0,9785.0,9778.0,9778.0,301
2019-01-11 10:56:00,9778.0,9784.0,9778.0,9780.0,260
2019-01-11 10:57:00,9781.0,9783.0,9779.0,9780.0,242
2019-01-11 10:58:00,9779.0,9781.0,9775.0,9777.0,443
2019-01-11 10:59:00,9777.0,9777.0,9773.0,9775.0,281
2019-01-11 11:00:00,9775.0,9778.0,9775.0,9776.0,292
2019-01-11 11:01:00,9776.0,9777.0,9774.0,9774.0,336
2019-01-11 11:02:00,9773.0,9776.0,9770.0,9770.0,345
2019-01-11 11:03:00,9770.0,9772.0,9765.0,9767.0,783
2019-01-11 11:04:00,9768.0,9772.0,9768.0,9769.0,269
2019-01-11 11:05:00,9768.0,9770.0,9767.0,9770.0,126
2019-01-11 11:06:00,9769.0,9771.0,9764.0,9766.0,473
2019-01-11 11:07:00,9765.0,9766.0,9761.0,9763.0,486
2019-01-11 11:08:00,9763.0,9772.0,9762.0,9772.0,395
2019-01-11 11:09:00,9771.0,9771.0,9767.0,9770.0,197
2019-01-11 11:10:00,9770.0,9775.0,9769.0,9773.0,346
2019-01-11 11:11:00,9773.0,9779.0,9773.0,9778.0,444
2019-01-11 11:12:00,9778.0,9780.0,9777.0,9777.0,289
2019-01-11 11:13:00,9777.0,9778.0,9775.0,9777.0,163
2019-01-11 11:14:00,9777.0,9779.0,9774.0,9777.0,162
2019-01-11 11:15:00,9778.0,9782.0,9777.0,9780.0,300
2019-01-11 11:16:00,9780.0,9781.0,9774.0,9774.0,264
2019-01-11 11:17:00,9774.0,9777.0,9774.0,9774.0,112
2019-01-11 11:18:00,9774.0,9777.0,9774.0,9777.0,133
2019-01-11 11:19:00,9777.0,9778.0,9772.0,9772.0,274
2019-01-11 11:20:00,9773.0,9773.0,9765.0,9765.0,397
2019-01-11 11:21:00,9765.0,9767.0,9763.0,9764.0,401
2019-01-11 11:22:00,9764.0,9767.0,9763.0,9765.0,203
2019-01-11 11:23:00,9766.0,9767.0,9760.0,9763.0,512
2019-01-11 11:24:00,9762.0,9765.0,9761.0,9762.0,182
2019-01-11 11:25:00,9764.0,9770.0,9762.0,9767.0,307
2019-01-11 11:26:00,9768.0,9771.0,9767.0,9770.0,162
2019-01-11 11:27:00,9770.0,9772.0,9769.0,9772.0,284
2019-01-11 11:28:00,9771.0,9772.0,9770.0,9772.0,192
2019-01-11 11:29:00,9771.0,9774.0,9771.0,9771.0,178
2019-01-11 11:30:00,9770.0,9772.0,9767.0,9767.0,282
2019-01-11 11:31:00,9768.0,9772.0,9766.0,9770.0,293
2019-01-11 11:32:00,9771.0,9771.0,9767.0,9768.0,106
2019-01-11 11:33:00,9767.0,9770.0,9767.0,9769.0,58
2019-01-11 11:34:00,9769.0,9772.0,9768.0,9768.0,128
2019-01-11 11:35:00,9768.0,9770.0,9767.0,9767.0,84
2019-01-11 11:36:00,9767.0,9771.0,9767.0,9771.0,143
2019-01-11 11:37:00,9771.0,9772.0,9770.0,9770.0,81
2019-01-11 11:38:00,9769.0,9772.0,9768.0,9770.0,164
2019-01-11 11:39:00,9770.0,9771.0,9763.0,9764.0,357
2019-01-11 11:40:00,9763.0,9766.0,9763.0,9764.0,161
2019-01-11 11:41:00,9764.0,9767.0,9764.0,9767.0,70
2019-01-11 11:42:00,9768.0,9770.0,9766.0,9767.0,114
2019-01-11 11:43:00,9766.0,9767.0,9763.0,9763.0,192
2019-01-11 11:44:00,9763.0,9766.0,9761.0,9765.0,293
2019-01-11 11:45:00,9765.0,9766.0,9763.0,9765.0,101
2019-01-11 11:46:00,9766.0,9769.0,9765.0,9768.0,122
2019-01-11 11:47:00,9769.0,9770.0,9768.0,9769.0,177
2019-01-11 11:48:00,9770.0,9770.0,9766.0,9767.0,141
2019-01-11 11:49:00,9767.0,9769.0,9767.0,9767.0,40
2019-01-11 11:50:00,9769.0,9770.0,9768.0,9770.0,117
2019-01-11 11:51:00,9771.0,9773.0,9771.0,9773.0,261
2019-01-11 11:52:00,9772.0,9773.0,9770.0,9772.0,73
2019-01-11 11:53:00,9772.0,9772.0,9769.0,9771.0,80
2019-01-11 11:54:00,9770.0,9770.0,9769.0,9770.0,60
2019-01-11 11:55:00,9770.0,9772.0,9768.0,9771.0,201
2019-01-11 11:56:00,9772.0,9772.0,9768.0,9769.0,89
2019-01-11 11:57:00,9769.0,9771.0,9768.0,9770.0,69
2019-01-11 11:58:00,9770.0,9771.0,9770.0,9770.0,40
2019-01-11 11:59:00,9770.0,9773.0,9770.0,9770.0,140
2019-01-11 12:00:00,9770.0,9774.0,9769.0,9769.0,162
2019-01-11 12:01:00,9769.0,9772.0,9769.0,9771.0,49
2019-01-11 12:02:00,9771.0,9771.0,9767.0,9767.0,188
2019-01-11 12:03:00,9767.0,9770.0,9766.0,9770.0,127
2019-01-11 12:04:00,9769.0,9772.0,9769.0,9771.0,41
2019-01-11 12:05:00,9771.0,9772.0,9768.0,9770.0,133
2019-01-11 12:06:00,9770.0,9770.0,9769.0,9770.0,23
2019-01-11 12:07:00,9770.0,9771.0,9770.0,9771.0,51
2019-01-11 12:08:00,9770.0,9772.0,9770.0,9770.0,30
2019-01-11 12:09:00,9770.0,9770.0,9769.0,9769.0,33
2019-01-11 12:10:00,9770.0,9770.0,9767.0,9767.0,57
2019-01-11 12:11:00,9768.0,9768.0,9766.0,9766.0,97
2019-01-11 12:12:00,9766.0,9768.0,9765.0,9767.0,149
2019-01-11 12:13:00,9767.0,9768.0,9766.0,9766.0,58
2019-01-11 12:14:00,9766.0,9766.0,9765.0,9765.0,83
2019-01-11 12:15:00,9765.0,9765.0,9758.0,9758.0,619
2019-01-11 12:16:00,9759.0,9764.0,9758.0,9763.0,247
2019-01-11 12:17:00,9764.0,9764.0,9758.0,9758.0,131
2019-01-11 12:18:00,9759.0,9762.0,9758.0,9761.0,198
2019-01-11 12:19:00,9761.0,9764.0,9760.0,9764.0,155
2019-01-11 12:20:00,9764.0,9764.0,9763.0,9764.0,75
2019-01-11 12:21:00,9764.0,9765.0,9763.0,9764.0,41
2019-01-11 12:22:00,9764.0,9765.0,9761.0,9761.0,190
2019-01-11 12:23:00,9761.0,9765.0,9760.0,9765.0,99
2019-01-11 12:24:00,9764.0,9767.0,9764.0,9766.0,188
2019-01-11 12:25:00,9767.0,9767.0,9765.0,9766.0,87
2019-01-11 12:26:00,9765.0,9766.0,9765.0,9765.0,36
2019-01-11 12:27:00,9765.0,9767.0,9764.0,9767.0,80
2019-01-11 12:28:00,9766.0,9769.0,9766.0,9768.0,137
2019-01-11 12:29:00,9768.0,9770.0,9767.0,9768.0,224
2019-01-11 12:30:00,9768.0,9769.0,9766.0,9767.0,104
2019-01-11 12:31:00,9767.0,9767.0,9764.0,9765.0,80
2019-01-11 12:32:00,9764.0,9764.0,9761.0,9762.0,180
2019-01-11 12:33:00,9761.0,9764.0,9761.0,9764.0,90
2019-01-11 12:34:00,9764.0,9764.0,9762.0,9764.0,95
2019-01-11 12:35:00,9764.0,9765.0,9762.0,9763.0,66
2019-01-11 12:36:00,9763.0,9763.0,9761.0,9761.0,79
2019-01-11 12:37:00,9761.0,9764.0,9761.0,9763.0,81
2019-01-11 12:38:00,9763.0,9765.0,9763.0,9764.0,122
2019-01-11 12:39:00,9764.0,9765.0,9763.0,9763.0,153
2019-01-11 12:40:00,9763.0,9765.0,9762.0,9763.0,117
2019-01-11 12:41:00,9763.0,9764.0,9762.0,9763.0,40
2019-01-11 12:42:00,9763.0,9763.0,9762.0,9763.0,21
2019-01-11 12:43:00,9763.0,9764.0,9762.0,9763.0,20
2019-01-11 12:44:00,9763.0,9764.0,9758.0,9758.0,312
2019-01-11 12:45:00,9758.0,9758.0,9755.0,9755.0,429
2019-01-11 12:46:00,9756.0,9759.0,9755.0,9759.0,229
2019-01-11 12:47:00,9759.0,9760.0,9758.0,9758.0,120
2019-01-11 12:48:00,9758.0,9759.0,9755.0,9756.0,111
2019-01-11 12:49:00,9756.0,9764.0,9756.0,9764.0,502
2019-01-11 12:50:00,9763.0,9764.0,9762.0,9762.0,150
2019-01-11 12:51:00,9762.0,9762.0,9762.0,9762.0,42
2019-01-11 12:52:00,9761.0,9762.0,9756.0,9756.0,234
2019-01-11 12:53:00,9757.0,9757.0,9755.0,9756.0,127
2019-01-11 12:54:00,9756.0,9757.0,9755.0,9755.0,81
2019-01-11 12:55:00,9756.0,9756.0,9752.0,9753.0,402
2019-01-11 12:56:00,9753.0,9754.0,9752.0,9753.0,202
2019-01-11 12:57:00,9753.0,9754.0,9751.0,9752.0,232
2019-01-11 12:58:00,9752.0,9757.0,9752.0,9755.0,252
2019-01-11 12:59:00,9755.0,9756.0,9752.0,9752.0,117
2019-01-11 13:00:00,9752.0,9753.0,9746.0,9750.0,957
2019-01-11 13:01:00,9750.0,9751.0,9747.0,9749.0,377
2019-01-11 13:02:00,9749.0,9753.0,9749.0,9750.0,224
2019-01-11 13:03:00,9750.0,9751.0,9741.0,9745.0,917
2019-01-11 13:04:00,9745.0,9746.0,9741.0,9744.0,347
2019-01-11 13:05:00,9744.0,9747.0,9739.0,9746.0,742
2019-01-11 13:06:00,9746.0,9747.0,9743.0,9746.0,434
2019-01-11 13:07:00,9747.0,9752.0,9747.0,9751.0,331
2019-01-11 13:08:00,9751.0,9753.0,9749.0,9749.0,366
2019-01-11 13:09:00,9748.0,9749.0,9745.0,9748.0,232
2019-01-11 13:10:00,9747.0,9749.0,9742.0,9745.0,441
2019-01-11 13:11:00,9744.0,9749.0,9743.0,9748.0,415
2019-01-11 13:12:00,9748.0,9750.0,9746.0,9746.0,221
2019-01-11 13:13:00,9747.0,9748.0,9744.0,9746.0,184
2019-01-11 13:14:00,9747.0,9750.0,9745.0,9750.0,156
2019-01-11 13:15:00,9750.0,9752.0,9747.0,9749.0,462
2019-01-11 13:16:00,9750.0,9753.0,9749.0,9752.0,198
2019-01-11 13:17:00,9752.0,9755.0,9752.0,9755.0,335
2019-01-11 13:18:00,9755.0,9755.0,9752.0,9752.0,308
2019-01-11 13:19:00,9753.0,9754.0,9752.0,9753.0,106
2019-01-11 13:20:00,9753.0,9755.0,9752.0,9753.0,331
2019-01-11 13:21:00,9754.0,9755.0,9753.0,9754.0,102
2019-01-11 13:22:00,9754.0,9754.0,9750.0,9750.0,298
2019-01-11 13:23:00,9750.0,9752.0,9749.0,9749.0,191
2019-01-11 13:24:00,9750.0,9752.0,9745.0,9747.0,528
2019-01-11 13:25:00,9747.0,9749.0,9744.0,9749.0,345
2019-01-11 13:26:00,9747.0,9749.0,9744.0,9748.0,229
2019-01-11 13:27:00,9748.0,9750.0,9746.0,9749.0,228
2019-01-11 13:28:00,9749.0,9751.0,9748.0,9750.0,280
2019-01-11 13:29:00,9751.0,9753.0,9749.0,9753.0,433
2019-01-11 13:30:00,9753.0,9755.0,9752.0,9754.0,581
2019-01-11 13:31:00,9754.0,9755.0,9751.0,9752.0,340
2019-01-11 13:32:00,9752.0,9755.0,9751.0,9754.0,206
2019-01-11 13:33:00,9753.0,9755.0,9751.0,9753.0,209
2019-01-11 13:34:00,9753.0,9754.0,9752.0,9754.0,158
2019-01-11 13:35:00,9754.0,9754.0,9751.0,9753.0,325
2019-01-11 13:36:00,9752.0,9754.0,9750.0,9751.0,334
2019-01-11 13:37:00,9752.0,9753.0,9750.0,9752.0,174
2019-01-11 13:38:00,9752.0,9752.0,9749.0,9751.0,347
2019-01-11 13:39:00,9750.0,9751.0,9749.0,9750.0,348
2019-01-11 13:40:00,9750.0,9753.0,9749.0,9753.0,461
2019-01-11 13:41:00,9752.0,9754.0,9752.0,9753.0,221
2019-01-11 13:42:00,9754.0,9754.0,9752.0,9754.0,253
2019-01-11 13:43:00,9753.0,9756.0,9753.0,9755.0,584
2019-01-11 13:44:00,9755.0,9756.0,9746.0,9750.0,1738
