Date,Open,High,Low,Close,Volume
2015-06-12 10:41:00,9268.0,9268.0,9265.0,9266.0,205.0
2015-06-12 10:42:00,9267.0,9268.0,9266.0,9268.0,107.0
2015-06-12 10:43:00,9268.0,9268.0,9264.0,9266.0,170.0
2015-06-12 10:44:00,9267.0,9267.0,9263.0,9264.0,204.0
2015-06-12 10:45:00,9264.0,9267.0,9264.0,9265.0,109.0
2015-06-12 10:46:00,9265.0,9269.0,9265.0,9269.0,154.0
2015-06-12 10:47:00,9268.0,9271.0,9264.0,9265.0,338.0
2015-06-12 10:48:00,9265.0,9265.0,9261.0,9262.0,348.0
2015-06-12 10:49:00,9261.0,9261.0,9257.0,9258.0,370.0
2015-06-12 10:50:00,9257.0,9263.0,9257.0,9261.0,214.0
2015-06-12 10:51:00,9262.0,9265.0,9258.0,9259.0,291.0
2015-06-12 10:52:00,9260.0,9263.0,9259.0,9262.0,116.0
2015-06-12 10:53:00,9261.0,9267.0,9261.0,9266.0,136.0
2015-06-12 10:54:00,9266.0,9268.0,9263.0,9265.0,261.0
2015-06-12 10:55:00,9266.0,9270.0,9266.0,9266.0,270.0
2015-06-12 10:56:00,9267.0,9267.0,9264.0,9265.0,95.0
2015-06-12 10:57:00,9265.0,9266.0,9264.0,9266.0,79.0
2015-06-12 10:58:00,9266.0,9266.0,9264.0,9266.0,56.0
2015-06-12 10:59:00,9265.0,9266.0,9263.0,9265.0,215.0
2015-06-12 11:00:00,9266.0,9266.0,9261.0,9262.0,111.0
2015-06-12 11:01:00,9262.0,9262.0,9261.0,9262.0,98.0
2015-06-12 11:02:00,9261.0,9267.0,9261.0,9266.0,152.0
2015-06-12 11:03:00,9267.0,9270.0,9266.0,9270.0,177.0
2015-06-12 11:04:00,9270.0,9274.0,9269.0,9272.0,391.0
2015-06-12 11:05:00,9272.0,9275.0,9270.0,9275.0,259.0
2015-06-12 11:06:00,9275.0,9275.0,9272.0,9274.0,212.0
2015-06-12 11:07:00,9275.0,9275.0,9271.0,9275.0,204.0
2015-06-12 11:08:00,9275.0,9277.0,9272.0,9272.0,203.0
2015-06-12 11:09:00,9272.0,9273.0,9271.0,9272.0,88.0
2015-06-12 11:10:00,9272.0,9272.0,9269.0,9272.0,212.0
2015-06-12 11:11:00,9272.0,9275.0,9271.0,9275.0,115.0
2015-06-12 11:12:00,9275.0,9278.0,9275.0,9278.0,232.0
2015-06-12 11:13:00,9278.0,9279.0,9271.0,9273.0,317.0
2015-06-12 11:14:00,9274.0,9275.0,9271.0,9273.0,141.0
2015-06-12 11:15:00,9273.0,9274.0,9270.0,9270.0,150.0
2015-06-12 11:16:00,9271.0,9273.0,9264.0,9265.0,363.0
2015-06-12 11:17:00,9265.0,9266.0,9263.0,9266.0,260.0
2015-06-12 11:18:00,9266.0,9269.0,9265.0,9268.0,164.0
2015-06-12 11:19:00,9267.0,9267.0,9261.0,9261.0,332.0
2015-06-12 11:20:00,9262.0,9263.0,9258.0,9260.0,423.0
2015-06-12 11:21:00,9260.0,9262.0,9256.0,9260.0,510.0
2015-06-12 11:22:00,9260.0,9265.0,9260.0,9262.0,242.0
2015-06-12 11:23:00,9262.0,9262.0,9258.0,9259.0,208.0
2015-06-12 11:24:00,9259.0,9262.0,9259.0,9261.0,76.0
2015-06-12 11:25:00,9261.0,9262.0,9259.0,9259.0,112.0
2015-06-12 11:26:00,9260.0,9263.0,9260.0,9263.0,109.0
2015-06-12 11:27:00,9263.0,9263.0,9260.0,9262.0,120.0
2015-06-12 11:28:00,9263.0,9264.0,9261.0,9264.0,57.0
2015-06-12 11:29:00,9264.0,9265.0,9263.0,9264.0,84.0
2015-06-12 11:30:00,9264.0,9264.0,9260.0,9260.0,110.0
2015-06-12 11:31:00,9260.0,9261.0,9257.0,9258.0,288.0
2015-06-12 11:32:00,9259.0,9262.0,9259.0,9262.0,110.0
2015-06-12 11:33:00,9263.0,9265.0,9262.0,9264.0,132.0
2015-06-12 11:34:00,9264.0,9264.0,9260.0,9261.0,83.0
2015-06-12 11:35:00,9260.0,9262.0,9260.0,9260.0,113.0
2015-06-12 11:36:00,9260.0,9262.0,9260.0,9262.0,49.0
2015-06-12 11:37:00,9262.0,9264.0,9262.0,9263.0,66.0
2015-06-12 11:38:00,9263.0,9265.0,9262.0,9263.0,149.0
2015-06-12 11:39:00,9263.0,9263.0,9260.0,9260.0,91.0
2015-06-12 11:40:00,9260.0,9262.0,9260.0,9261.0,73.0
2015-06-12 11:41:00,9261.0,9264.0,9261.0,9262.0,53.0
2015-06-12 11:42:00,9262.0,9263.0,9260.0,9260.0,70.0
2015-06-12 11:43:00,9260.0,9261.0,9260.0,9260.0,52.0
2015-06-12 11:44:00,9260.0,9261.0,9259.0,9259.0,76.0
2015-06-12 11:45:00,9259.0,9262.0,9259.0,9261.0,86.0
2015-06-12 11:46:00,9261.0,9262.0,9260.0,9262.0,74.0
2015-06-12 11:47:00,9262.0,9266.0,9262.0,9264.0,228.0
2015-06-12 11:48:00,9263.0,9263.0,9259.0,9259.0,183.0
2015-06-12 11:49:00,9259.0,9262.0,9258.0,9262.0,149.0
2015-06-12 11:50:00,9262.0,9262.0,9261.0,9262.0,36.0
2015-06-12 11:51:00,9261.0,9261.0,9259.0,9261.0,147.0
2015-06-12 11:52:00,9260.0,9261.0,9260.0,9261.0,34.0
2015-06-12 11:53:00,9262.0,9262.0,9260.0,9261.0,60.0
2015-06-12 11:54:00,9261.0,9263.0,9260.0,9263.0,85.0
2015-06-12 11:55:00,9264.0,9270.0,9263.0,9269.0,437.0
2015-06-12 11:56:00,9269.0,9270.0,9267.0,9268.0,155.0
2015-06-12 11:57:00,9268.0,9268.0,9265.0,9268.0,135.0
2015-06-12 11:58:00,9267.0,9270.0,9267.0,9268.0,128.0
2015-06-12 11:59:00,9268.0,9271.0,9267.0,9267.0,189.0
2015-06-12 12:00:00,9267.0,9269.0,9267.0,9268.0,81.0
2015-06-12 12:01:00,9267.0,9269.0,9267.0,9269.0,79.0
2015-06-12 12:02:00,9269.0,9273.0,9269.0,9272.0,201.0
2015-06-12 12:03:00,9272.0,9273.0,9271.0,9272.0,119.0
2015-06-12 12:04:00,9272.0,9272.0,9270.0,9270.0,96.0
2015-06-12 12:05:00,9269.0,9271.0,9269.0,9269.0,42.0
2015-06-12 12:06:00,9269.0,9270.0,9264.0,9265.0,294.0
2015-06-12 12:07:00,9265.0,9266.0,9265.0,9266.0,44.0
2015-06-12 12:08:00,9265.0,9269.0,9265.0,9269.0,108.0
2015-06-12 12:09:00,9269.0,9269.0,9268.0,9268.0,39.0
2015-06-12 12:10:00,9268.0,9269.0,9267.0,9268.0,65.0
2015-06-12 12:11:00,9268.0,9272.0,9267.0,9272.0,140.0
2015-06-12 12:12:00,9272.0,9273.0,9268.0,9268.0,121.0
2015-06-12 12:13:00,9268.0,9269.0,9267.0,9269.0,50.0
2015-06-12 12:14:00,9269.0,9269.0,9267.0,9267.0,45.0
2015-06-12 12:15:00,9267.0,9268.0,9264.0,9264.0,222.0
2015-06-12 12:16:00,9264.0,9265.0,9263.0,9263.0,53.0
2015-06-12 12:17:00,9263.0,9265.0,9263.0,9265.0,68.0
2015-06-12 12:18:00,9265.0,9265.0,9261.0,9261.0,211.0
2015-06-12 12:19:00,9261.0,9264.0,9261.0,9263.0,149.0
2015-06-12 12:20:00,9263.0,9265.0,9263.0,9264.0,49.0
2015-06-12 12:21:00,9265.0,9265.0,9264.0,9265.0,28.0
2015-06-12 12:22:00,9265.0,9267.0,9264.0,9264.0,107.0
2015-06-12 12:23:00,9264.0,9266.0,9263.0,9266.0,74.0
2015-06-12 12:24:00,9265.0,9266.0,9265.0,9266.0,18.0
2015-06-12 12:25:00,9265.0,9267.0,9265.0,9267.0,34.0
2015-06-12 12:26:00,9266.0,9269.0,9265.0,9268.0,96.0
2015-06-12 12:27:00,9268.0,9268.0,9265.0,9266.0,47.0
2015-06-12 12:28:00,9266.0,9266.0,9264.0,9264.0,56.0
2015-06-12 12:29:00,9263.0,9264.0,9262.0,9263.0,80.0
2015-06-12 12:30:00,9263.0,9265.0,9263.0,9265.0,41.0
2015-06-12 12:31:00,9265.0,9266.0,9264.0,9266.0,32.0
2015-06-12 12:32:00,9267.0,9267.0,9266.0,9266.0,56.0
2015-06-12 12:33:00,9266.0,9270.0,9264.0,9268.0,188.0
2015-06-12 12:34:00,9269.0,9269.0,9267.0,9268.0,88.0
2015-06-12 12:35:00,9268.0,9268.0,9265.0,9266.0,48.0
2015-06-12 12:36:00,9266.0,9266.0,9265.0,9266.0,46.0
2015-06-12 12:37:00,9266.0,9270.0,9266.0,9268.0,154.0
2015-06-12 12:38:00,9269.0,9269.0,9267.0,9268.0,13.0
2015-06-12 12:39:00,9267.0,9267.0,9265.0,9265.0,72.0
2015-06-12 12:40:00,9265.0,9268.0,9265.0,9267.0,80.0
2015-06-12 12:41:00,9267.0,9268.0,9267.0,9267.0,32.0
2015-06-12 12:42:00,9267.0,9270.0,9267.0,9270.0,90.0
2015-06-12 12:43:00,9270.0,9273.0,9269.0,9270.0,253.0
2015-06-12 12:44:00,9270.0,9272.0,9269.0,9270.0,120.0
2015-06-12 12:45:00,9270.0,9270.0,9267.0,9267.0,106.0
2015-06-12 12:46:00,9267.0,9268.0,9267.0,9268.0,17.0
2015-06-12 12:47:00,9267.0,9268.0,9262.0,9262.0,261.0
2015-06-12 12:48:00,9262.0,9264.0,9262.0,9263.0,111.0
2015-06-12 12:49:00,9264.0,9268.0,9264.0,9265.0,121.0
2015-06-12 12:50:00,9265.0,9266.0,9262.0,9263.0,100.0
2015-06-12 12:51:00,9263.0,9264.0,9263.0,9264.0,56.0
2015-06-12 12:52:00,9264.0,9265.0,9264.0,9265.0,32.0
2015-06-12 12:53:00,9266.0,9266.0,9263.0,9263.0,53.0
2015-06-12 12:54:00,9263.0,9265.0,9263.0,9264.0,41.0
2015-06-12 12:55:00,9264.0,9265.0,9263.0,9264.0,23.0
2015-06-12 12:56:00,9264.0,9265.0,9263.0,9263.0,20.0
2015-06-12 12:57:00,9263.0,9266.0,9263.0,9265.0,98.0
2015-06-12 12:58:00,9265.0,9266.0,9264.0,9265.0,52.0
2015-06-12 12:59:00,9265.0,9266.0,9265.0,9266.0,33.0
2015-06-12 13:00:00,9266.0,9267.0,9265.0,9266.0,56.0
2015-06-12 13:01:00,9266.0,9267.0,9264.0,9266.0,76.0
2015-06-12 13:02:00,9265.0,9266.0,9264.0,9264.0,44.0
2015-06-12 13:03:00,9265.0,9267.0,9264.0,9266.0,57.0
2015-06-12 13:04:00,9267.0,9267.0,9265.0,9266.0,25.0
2015-06-12 13:05:00,9266.0,9267.0,9265.0,9265.0,37.0
2015-06-12 13:06:00,9265.0,9266.0,9265.0,9265.0,27.0
2015-06-12 13:07:00,9265.0,9265.0,9264.0,9265.0,29.0
2015-06-12 13:08:00,9265.0,9266.0,9264.0,9265.0,46.0
2015-06-12 13:09:00,9265.0,9267.0,9265.0,9267.0,86.0
2015-06-12 13:10:00,9267.0,9268.0,9266.0,9268.0,137.0
2015-06-12 13:11:00,9268.0,9269.0,9267.0,9268.0,80.0
2015-06-12 13:12:00,9268.0,9268.0,9267.0,9267.0,32.0
2015-06-12 13:13:00,9268.0,9269.0,9268.0,9268.0,117.0
2015-06-12 13:14:00,9268.0,9270.0,9268.0,9270.0,122.0
2015-06-12 13:15:00,9269.0,9270.0,9266.0,9267.0,216.0
2015-06-12 13:16:00,9267.0,9267.0,9264.0,9265.0,173.0
2015-06-12 13:17:00,9265.0,9266.0,9265.0,9266.0,62.0
2015-06-12 13:18:00,9267.0,9269.0,9267.0,9268.0,87.0
2015-06-12 13:19:00,9268.0,9269.0,9268.0,9269.0,43.0
2015-06-12 13:20:00,9268.0,9269.0,9267.0,9268.0,61.0
2015-06-12 13:21:00,9268.0,9269.0,9268.0,9269.0,65.0
2015-06-12 13:22:00,9269.0,9269.0,9268.0,9268.0,99.0
2015-06-12 13:23:00,9268.0,9269.0,9267.0,9267.0,59.0
2015-06-12 13:24:00,9267.0,9268.0,9267.0,9268.0,71.0
2015-06-12 13:25:00,9268.0,9269.0,9266.0,9268.0,177.0
2015-06-12 13:26:00,9267.0,9268.0,9267.0,9268.0,163.0
2015-06-12 13:27:00,9268.0,9270.0,9267.0,9269.0,289.0
2015-06-12 13:28:00,9269.0,9271.0,9269.0,9270.0,197.0
2015-06-12 13:29:00,9269.0,9271.0,9269.0,9271.0,139.0
2015-06-12 13:30:00,9271.0,9271.0,9268.0,9269.0,449.0
2015-06-12 13:31:00,9270.0,9270.0,9267.0,9267.0,178.0
2015-06-12 13:32:00,9268.0,9269.0,9267.0,9267.0,202.0
2015-06-12 13:33:00,9268.0,9271.0,9267.0,9268.0,231.0
2015-06-12 13:34:00,9268.0,9270.0,9268.0,9270.0,237.0
2015-06-12 13:35:00,9270.0,9272.0,9269.0,9272.0,280.0
2015-06-12 13:36:00,9272.0,9273.0,9271.0,9271.0,218.0
2015-06-12 13:37:00,9273.0,9273.0,9269.0,9271.0,365.0
2015-06-12 13:38:00,9270.0,9272.0,9270.0,9271.0,167.0
2015-06-12 13:39:00,9271.0,9272.0,9270.0,9271.0,110.0
2015-06-12 13:40:00,9271.0,9271.0,9269.0,9269.0,232.0
2015-06-12 13:41:00,9270.0,9270.0,9269.0,9270.0,157.0
2015-06-12 13:42:00,9269.0,9270.0,9267.0,9267.0,444.0
2015-06-12 13:43:00,9267.0,9268.0,9267.0,9267.0,364.0
2015-06-12 13:44:00,9268.0,9270.0,9267.0,9267.0,1034.0
2015-06-12 13:45:00,9267.0,9267.0,9267.0,9267.0,2.0
