Date,Open,High,Low,Close,Volume
2019-10-16 10:07:00,11149.0,11149.0,11147.0,11148.0,93
2019-10-16 10:08:00,11147.0,11150.0,11146.0,11149.0,95
2019-10-16 10:09:00,11150.0,11152.0,11148.0,11149.0,225
2019-10-16 10:10:00,11150.0,11150.0,11148.0,11150.0,27
2019-10-16 10:11:00,11150.0,11151.0,11148.0,11150.0,63
2019-10-16 10:12:00,11150.0,11150.0,11144.0,11146.0,182
2019-10-16 10:13:00,11146.0,11147.0,11143.0,11144.0,98
2019-10-16 10:14:00,11143.0,11144.0,11141.0,11142.0,124
2019-10-16 10:15:00,11142.0,11143.0,11141.0,11142.0,163
2019-10-16 10:16:00,11142.0,11145.0,11141.0,11143.0,140
2019-10-16 10:17:00,11143.0,11144.0,11141.0,11142.0,58
2019-10-16 10:18:00,11142.0,11143.0,11141.0,11141.0,65
2019-10-16 10:19:00,11142.0,11143.0,11141.0,11141.0,53
2019-10-16 10:20:00,11141.0,11145.0,11141.0,11144.0,118
2019-10-16 10:21:00,11144.0,11144.0,11142.0,11143.0,30
2019-10-16 10:22:00,11142.0,11143.0,11140.0,11140.0,71
2019-10-16 10:23:00,11140.0,11141.0,11136.0,11137.0,462
2019-10-16 10:24:00,11137.0,11139.0,11135.0,11136.0,236
2019-10-16 10:25:00,11136.0,11138.0,11136.0,11137.0,152
2019-10-16 10:26:00,11138.0,11139.0,11137.0,11139.0,44
2019-10-16 10:27:00,11139.0,11147.0,11139.0,11146.0,458
2019-10-16 10:28:00,11146.0,11149.0,11146.0,11148.0,219
2019-10-16 10:29:00,11148.0,11148.0,11146.0,11147.0,89
2019-10-16 10:30:00,11147.0,11147.0,11146.0,11147.0,60
2019-10-16 10:31:00,11147.0,11147.0,11144.0,11144.0,85
2019-10-16 10:32:00,11145.0,11146.0,11144.0,11146.0,61
2019-10-16 10:33:00,11145.0,11150.0,11145.0,11150.0,255
2019-10-16 10:34:00,11150.0,11152.0,11149.0,11151.0,356
2019-10-16 10:35:00,11151.0,11156.0,11151.0,11156.0,447
2019-10-16 10:36:00,11156.0,11160.0,11155.0,11157.0,545
2019-10-16 10:37:00,11156.0,11158.0,11154.0,11154.0,219
2019-10-16 10:38:00,11155.0,11156.0,11154.0,11155.0,99
2019-10-16 10:39:00,11155.0,11158.0,11155.0,11156.0,104
2019-10-16 10:40:00,11157.0,11160.0,11156.0,11160.0,192
2019-10-16 10:41:00,11160.0,11171.0,11158.0,11166.0,1745
2019-10-16 10:42:00,11167.0,11168.0,11162.0,11164.0,298
2019-10-16 10:43:00,11163.0,11164.0,11161.0,11162.0,217
2019-10-16 10:44:00,11162.0,11165.0,11161.0,11162.0,192
2019-10-16 10:45:00,11163.0,11166.0,11162.0,11166.0,175
2019-10-16 10:46:00,11165.0,11168.0,11165.0,11166.0,85
2019-10-16 10:47:00,11167.0,11168.0,11164.0,11165.0,194
2019-10-16 10:48:00,11166.0,11166.0,11161.0,11161.0,238
2019-10-16 10:49:00,11161.0,11163.0,11160.0,11161.0,186
2019-10-16 10:50:00,11161.0,11163.0,11159.0,11163.0,124
2019-10-16 10:51:00,11163.0,11163.0,11160.0,11161.0,77
2019-10-16 10:52:00,11161.0,11162.0,11160.0,11162.0,55
2019-10-16 10:53:00,11161.0,11162.0,11161.0,11161.0,28
2019-10-16 10:54:00,11160.0,11162.0,11157.0,11157.0,216
2019-10-16 10:55:00,11157.0,11162.0,11157.0,11162.0,147
2019-10-16 10:56:00,11162.0,11164.0,11161.0,11164.0,122
2019-10-16 10:57:00,11163.0,11164.0,11160.0,11162.0,105
2019-10-16 10:58:00,11162.0,11163.0,11162.0,11162.0,43
2019-10-16 10:59:00,11163.0,11164.0,11163.0,11163.0,57
2019-10-16 11:00:00,11162.0,11164.0,11162.0,11163.0,94
2019-10-16 11:01:00,11163.0,11166.0,11163.0,11165.0,159
2019-10-16 11:02:00,11164.0,11165.0,11161.0,11162.0,128
2019-10-16 11:03:00,11161.0,11161.0,11159.0,11160.0,132
2019-10-16 11:04:00,11159.0,11160.0,11155.0,11156.0,222
2019-10-16 11:05:00,11156.0,11156.0,11155.0,11155.0,90
2019-10-16 11:06:00,11155.0,11155.0,11151.0,11151.0,280
2019-10-16 11:07:00,11151.0,11153.0,11151.0,11152.0,143
2019-10-16 11:08:00,11152.0,11153.0,11150.0,11151.0,99
2019-10-16 11:09:00,11151.0,11152.0,11150.0,11151.0,59
2019-10-16 11:10:00,11152.0,11155.0,11151.0,11155.0,159
2019-10-16 11:11:00,11154.0,11155.0,11153.0,11153.0,153
2019-10-16 11:12:00,11153.0,11155.0,11153.0,11154.0,132
2019-10-16 11:13:00,11154.0,11156.0,11154.0,11154.0,130
2019-10-16 11:14:00,11155.0,11155.0,11153.0,11153.0,45
2019-10-16 11:15:00,11153.0,11153.0,11150.0,11150.0,202
2019-10-16 11:16:00,11151.0,11153.0,11150.0,11153.0,105
2019-10-16 11:17:00,11153.0,11156.0,11153.0,11155.0,136
2019-10-16 11:18:00,11155.0,11155.0,11145.0,11145.0,457
2019-10-16 11:19:00,11145.0,11146.0,11142.0,11143.0,458
2019-10-16 11:20:00,11143.0,11145.0,11141.0,11144.0,288
2019-10-16 11:21:00,11144.0,11144.0,11141.0,11142.0,146
2019-10-16 11:22:00,11141.0,11145.0,11140.0,11145.0,225
2019-10-16 11:23:00,11144.0,11146.0,11143.0,11144.0,69
2019-10-16 11:24:00,11145.0,11145.0,11140.0,11140.0,142
2019-10-16 11:25:00,11141.0,11144.0,11140.0,11143.0,146
2019-10-16 11:26:00,11144.0,11144.0,11141.0,11144.0,125
2019-10-16 11:27:00,11144.0,11145.0,11139.0,11140.0,311
2019-10-16 11:28:00,11140.0,11141.0,11136.0,11136.0,250
2019-10-16 11:29:00,11136.0,11138.0,11133.0,11138.0,435
2019-10-16 11:30:00,11139.0,11140.0,11136.0,11137.0,273
2019-10-16 11:31:00,11136.0,11140.0,11136.0,11139.0,157
2019-10-16 11:32:00,11139.0,11139.0,11136.0,11138.0,90
2019-10-16 11:33:00,11139.0,11139.0,11136.0,11138.0,167
2019-10-16 11:34:00,11138.0,11147.0,11137.0,11146.0,402
2019-10-16 11:35:00,11147.0,11147.0,11144.0,11146.0,219
2019-10-16 11:36:00,11145.0,11146.0,11143.0,11146.0,181
2019-10-16 11:37:00,11146.0,11146.0,11144.0,11146.0,114
2019-10-16 11:38:00,11145.0,11147.0,11145.0,11147.0,92
2019-10-16 11:39:00,11147.0,11147.0,11144.0,11145.0,42
2019-10-16 11:40:00,11146.0,11146.0,11144.0,11144.0,66
2019-10-16 11:41:00,11144.0,11145.0,11143.0,11144.0,66
2019-10-16 11:42:00,11144.0,11145.0,11143.0,11145.0,40
2019-10-16 11:43:00,11144.0,11145.0,11144.0,11144.0,22
2019-10-16 11:44:00,11144.0,11145.0,11143.0,11143.0,43
2019-10-16 11:45:00,11144.0,11145.0,11143.0,11144.0,81
2019-10-16 11:46:00,11144.0,11145.0,11143.0,11144.0,38
2019-10-16 11:47:00,11143.0,11145.0,11143.0,11145.0,49
2019-10-16 11:48:00,11145.0,11145.0,11142.0,11144.0,78
2019-10-16 11:49:00,11144.0,11144.0,11142.0,11142.0,40
2019-10-16 11:50:00,11142.0,11144.0,11142.0,11144.0,67
2019-10-16 11:51:00,11144.0,11145.0,11143.0,11144.0,35
2019-10-16 11:52:00,11144.0,11145.0,11144.0,11144.0,44
2019-10-16 11:53:00,11144.0,11146.0,11144.0,11146.0,43
2019-10-16 11:54:00,11146.0,11147.0,11145.0,11146.0,63
2019-10-16 11:55:00,11146.0,11147.0,11145.0,11146.0,25
2019-10-16 11:56:00,11147.0,11147.0,11146.0,11146.0,33
2019-10-16 11:57:00,11146.0,11147.0,11146.0,11146.0,23
2019-10-16 11:58:00,11146.0,11147.0,11145.0,11146.0,57
2019-10-16 11:59:00,11146.0,11147.0,11146.0,11147.0,34
2019-10-16 12:00:00,11147.0,11147.0,11146.0,11146.0,26
2019-10-16 12:01:00,11146.0,11149.0,11146.0,11148.0,223
2019-10-16 12:02:00,11148.0,11150.0,11148.0,11150.0,62
2019-10-16 12:03:00,11150.0,11151.0,11149.0,11150.0,153
2019-10-16 12:04:00,11150.0,11151.0,11149.0,11151.0,134
2019-10-16 12:05:00,11150.0,11151.0,11150.0,11151.0,47
2019-10-16 12:06:00,11151.0,11151.0,11149.0,11150.0,95
2019-10-16 12:07:00,11150.0,11150.0,11149.0,11150.0,49
2019-10-16 12:08:00,11150.0,11150.0,11149.0,11150.0,44
2019-10-16 12:09:00,11149.0,11150.0,11148.0,11150.0,229
2019-10-16 12:10:00,11149.0,11150.0,11149.0,11149.0,42
2019-10-16 12:11:00,11149.0,11150.0,11149.0,11150.0,74
2019-10-16 12:12:00,11149.0,11150.0,11149.0,11150.0,18
2019-10-16 12:13:00,11149.0,11151.0,11149.0,11149.0,55
2019-10-16 12:14:00,11149.0,11150.0,11149.0,11150.0,54
2019-10-16 12:15:00,11149.0,11150.0,11149.0,11150.0,27
2019-10-16 12:16:00,11149.0,11150.0,11148.0,11148.0,150
2019-10-16 12:17:00,11148.0,11148.0,11145.0,11146.0,252
2019-10-16 12:18:00,11145.0,11146.0,11144.0,11146.0,87
2019-10-16 12:19:00,11145.0,11146.0,11142.0,11143.0,106
2019-10-16 12:20:00,11143.0,11144.0,11142.0,11143.0,62
2019-10-16 12:21:00,11144.0,11147.0,11144.0,11147.0,70
2019-10-16 12:22:00,11147.0,11147.0,11146.0,11147.0,21
2019-10-16 12:23:00,11148.0,11149.0,11147.0,11149.0,57
2019-10-16 12:24:00,11149.0,11150.0,11149.0,11149.0,34
2019-10-16 12:25:00,11149.0,11153.0,11149.0,11153.0,192
2019-10-16 12:26:00,11153.0,11155.0,11152.0,11154.0,192
2019-10-16 12:27:00,11153.0,11155.0,11153.0,11155.0,85
2019-10-16 12:28:00,11156.0,11157.0,11155.0,11156.0,156
2019-10-16 12:29:00,11157.0,11157.0,11155.0,11155.0,196
2019-10-16 12:30:00,11156.0,11161.0,11152.0,11152.0,324
2019-10-16 12:31:00,11152.0,11152.0,11144.0,11144.0,459
2019-10-16 12:32:00,11144.0,11145.0,11140.0,11140.0,337
2019-10-16 12:33:00,11141.0,11141.0,11137.0,11138.0,387
2019-10-16 12:34:00,11138.0,11143.0,11137.0,11141.0,209
2019-10-16 12:35:00,11141.0,11141.0,11139.0,11140.0,156
2019-10-16 12:36:00,11140.0,11140.0,11138.0,11139.0,167
2019-10-16 12:37:00,11139.0,11143.0,11139.0,11142.0,126
2019-10-16 12:38:00,11142.0,11144.0,11142.0,11143.0,223
2019-10-16 12:39:00,11143.0,11149.0,11143.0,11148.0,160
2019-10-16 12:40:00,11148.0,11148.0,11145.0,11145.0,54
2019-10-16 12:41:00,11145.0,11146.0,11143.0,11144.0,71
2019-10-16 12:42:00,11144.0,11146.0,11144.0,11146.0,134
2019-10-16 12:43:00,11146.0,11147.0,11144.0,11144.0,57
2019-10-16 12:44:00,11143.0,11145.0,11143.0,11145.0,92
2019-10-16 12:45:00,11144.0,11147.0,11143.0,11147.0,71
2019-10-16 12:46:00,11146.0,11147.0,11145.0,11145.0,64
2019-10-16 12:47:00,11145.0,11145.0,11141.0,11142.0,160
2019-10-16 12:48:00,11142.0,11144.0,11142.0,11144.0,76
2019-10-16 12:49:00,11145.0,11145.0,11143.0,11143.0,48
2019-10-16 12:50:00,11142.0,11143.0,11139.0,11140.0,327
2019-10-16 12:51:00,11140.0,11141.0,11138.0,11138.0,106
2019-10-16 12:52:00,11138.0,11139.0,11135.0,11136.0,383
2019-10-16 12:53:00,11136.0,11146.0,11136.0,11145.0,386
2019-10-16 12:54:00,11145.0,11151.0,11145.0,11150.0,206
2019-10-16 12:55:00,11149.0,11153.0,11149.0,11151.0,283
2019-10-16 12:56:00,11152.0,11157.0,11152.0,11156.0,211
2019-10-16 12:57:00,11157.0,11164.0,11156.0,11162.0,600
2019-10-16 12:58:00,11162.0,11163.0,11157.0,11159.0,301
2019-10-16 12:59:00,11159.0,11164.0,11159.0,11163.0,245
2019-10-16 13:00:00,11164.0,11164.0,11148.0,11148.0,1012
2019-10-16 13:01:00,11148.0,11150.0,11144.0,11147.0,468
2019-10-16 13:02:00,11147.0,11149.0,11145.0,11145.0,144
2019-10-16 13:03:00,11146.0,11147.0,11144.0,11144.0,139
2019-10-16 13:04:00,11145.0,11145.0,11144.0,11144.0,132
2019-10-16 13:05:00,11145.0,11146.0,11144.0,11146.0,137
2019-10-16 13:06:00,11145.0,11146.0,11144.0,11145.0,211
2019-10-16 13:07:00,11145.0,11147.0,11145.0,11146.0,192
2019-10-16 13:08:00,11146.0,11147.0,11146.0,11146.0,60
2019-10-16 13:09:00,11146.0,11147.0,11145.0,11146.0,62
2019-10-16 13:10:00,11146.0,11147.0,11145.0,11146.0,134
2019-10-16 13:11:00,11146.0,11146.0,11145.0,11146.0,117
2019-10-16 13:12:00,11146.0,11146.0,11145.0,11146.0,159
2019-10-16 13:13:00,11145.0,11146.0,11145.0,11145.0,174
2019-10-16 13:14:00,11146.0,11146.0,11145.0,11146.0,178
2019-10-16 13:15:00,11145.0,11146.0,11144.0,11146.0,573
2019-10-16 13:16:00,11146.0,11147.0,11145.0,11147.0,467
2019-10-16 13:17:00,11147.0,11147.0,11145.0,11147.0,120
2019-10-16 13:18:00,11147.0,11148.0,11146.0,11147.0,262
2019-10-16 13:19:00,11148.0,11148.0,11147.0,11148.0,140
2019-10-16 13:20:00,11147.0,11148.0,11147.0,11148.0,265
2019-10-16 13:21:00,11148.0,11149.0,11147.0,11148.0,270
2019-10-16 13:22:00,11148.0,11148.0,11146.0,11147.0,218
2019-10-16 13:23:00,11147.0,11147.0,11146.0,11146.0,95
2019-10-16 13:24:00,11147.0,11147.0,11146.0,11147.0,205
2019-10-16 13:25:00,11146.0,11147.0,11146.0,11146.0,456
2019-10-16 13:26:00,11146.0,11147.0,11146.0,11146.0,442
2019-10-16 13:27:00,11146.0,11147.0,11145.0,11147.0,219
2019-10-16 13:28:00,11145.0,11147.0,11145.0,11146.0,122
2019-10-16 13:29:00,11145.0,11147.0,11145.0,11145.0,351
