Date,Open,High,Low,Close,Volume
2013-06-11 09:19:00,8143.0,8148.0,8142.0,8146.0,269.0
2013-06-11 09:20:00,8146.0,8147.0,8143.0,8144.0,188.0
2013-06-11 09:21:00,8145.0,8149.0,8144.0,8149.0,290.0
2013-06-11 09:22:00,8149.0,8150.0,8144.0,8146.0,390.0
2013-06-11 09:23:00,8146.0,8148.0,8146.0,8146.0,93.0
2013-06-11 09:24:00,8146.0,8147.0,8144.0,8145.0,182.0
2013-06-11 09:25:00,8145.0,8146.0,8143.0,8144.0,306.0
2013-06-11 09:26:00,8144.0,8150.0,8143.0,8145.0,239.0
2013-06-11 09:27:00,8146.0,8148.0,8145.0,8146.0,108.0
2013-06-11 09:28:00,8146.0,8150.0,8146.0,8148.0,193.0
2013-06-11 09:29:00,8148.0,8152.0,8147.0,8151.0,512.0
2013-06-11 09:30:00,8151.0,8151.0,8146.0,8149.0,278.0
2013-06-11 09:31:00,8150.0,8152.0,8148.0,8150.0,233.0
2013-06-11 09:32:00,8149.0,8151.0,8146.0,8148.0,325.0
2013-06-11 09:33:00,8148.0,8150.0,8147.0,8150.0,159.0
2013-06-11 09:34:00,8150.0,8153.0,8147.0,8148.0,570.0
2013-06-11 09:35:00,8147.0,8152.0,8144.0,8149.0,439.0
2013-06-11 09:36:00,8149.0,8154.0,8149.0,8152.0,381.0
2013-06-11 09:37:00,8152.0,8152.0,8149.0,8150.0,99.0
2013-06-11 09:38:00,8150.0,8151.0,8147.0,8147.0,360.0
2013-06-11 09:39:00,8147.0,8149.0,8146.0,8149.0,121.0
2013-06-11 09:40:00,8148.0,8151.0,8148.0,8148.0,177.0
2013-06-11 09:41:00,8148.0,8148.0,8145.0,8146.0,329.0
2013-06-11 09:42:00,8146.0,8147.0,8145.0,8145.0,133.0
2013-06-11 09:43:00,8145.0,8147.0,8145.0,8147.0,132.0
2013-06-11 09:44:00,8146.0,8149.0,8145.0,8148.0,137.0
2013-06-11 09:45:00,8148.0,8148.0,8145.0,8145.0,215.0
2013-06-11 09:46:00,8145.0,8146.0,8144.0,8145.0,216.0
2013-06-11 09:47:00,8145.0,8148.0,8145.0,8148.0,86.0
2013-06-11 09:48:00,8148.0,8149.0,8147.0,8148.0,130.0
2013-06-11 09:49:00,8147.0,8148.0,8146.0,8147.0,58.0
2013-06-11 09:50:00,8147.0,8148.0,8147.0,8148.0,67.0
2013-06-11 09:51:00,8147.0,8148.0,8147.0,8147.0,62.0
2013-06-11 09:52:00,8147.0,8149.0,8147.0,8149.0,134.0
2013-06-11 09:53:00,8148.0,8150.0,8148.0,8149.0,123.0
2013-06-11 09:54:00,8149.0,8150.0,8148.0,8148.0,63.0
2013-06-11 09:55:00,8148.0,8148.0,8147.0,8148.0,66.0
2013-06-11 09:56:00,8147.0,8151.0,8147.0,8150.0,170.0
2013-06-11 09:57:00,8150.0,8150.0,8148.0,8150.0,57.0
2013-06-11 09:58:00,8150.0,8150.0,8148.0,8149.0,101.0
2013-06-11 09:59:00,8149.0,8150.0,8147.0,8148.0,128.0
2013-06-11 10:00:00,8148.0,8150.0,8147.0,8148.0,103.0
2013-06-11 10:01:00,8147.0,8148.0,8147.0,8148.0,53.0
2013-06-11 10:02:00,8147.0,8149.0,8145.0,8148.0,200.0
2013-06-11 10:03:00,8148.0,8148.0,8146.0,8148.0,89.0
2013-06-11 10:04:00,8146.0,8147.0,8143.0,8146.0,303.0
2013-06-11 10:05:00,8146.0,8147.0,8142.0,8144.0,305.0
2013-06-11 10:06:00,8144.0,8144.0,8141.0,8141.0,247.0
2013-06-11 10:07:00,8141.0,8143.0,8140.0,8142.0,277.0
2013-06-11 10:08:00,8142.0,8144.0,8142.0,8143.0,212.0
2013-06-11 10:09:00,8143.0,8144.0,8141.0,8141.0,121.0
2013-06-11 10:10:00,8142.0,8142.0,8139.0,8140.0,305.0
2013-06-11 10:11:00,8140.0,8142.0,8136.0,8140.0,552.0
2013-06-11 10:12:00,8141.0,8141.0,8138.0,8139.0,161.0
2013-06-11 10:13:00,8138.0,8139.0,8135.0,8137.0,367.0
2013-06-11 10:14:00,8136.0,8138.0,8135.0,8135.0,264.0
2013-06-11 10:15:00,8135.0,8138.0,8133.0,8136.0,517.0
2013-06-11 10:16:00,8136.0,8138.0,8135.0,8136.0,254.0
2013-06-11 10:17:00,8136.0,8137.0,8133.0,8135.0,363.0
2013-06-11 10:18:00,8135.0,8138.0,8134.0,8138.0,212.0
2013-06-11 10:19:00,8137.0,8138.0,8136.0,8137.0,99.0
2013-06-11 10:20:00,8137.0,8137.0,8134.0,8135.0,136.0
2013-06-11 10:21:00,8135.0,8137.0,8134.0,8135.0,244.0
2013-06-11 10:22:00,8135.0,8136.0,8133.0,8136.0,252.0
2013-06-11 10:23:00,8135.0,8135.0,8133.0,8134.0,204.0
2013-06-11 10:24:00,8134.0,8135.0,8132.0,8133.0,257.0
2013-06-11 10:25:00,8134.0,8137.0,8132.0,8137.0,391.0
2013-06-11 10:26:00,8137.0,8137.0,8135.0,8137.0,104.0
2013-06-11 10:27:00,8137.0,8139.0,8136.0,8138.0,197.0
2013-06-11 10:28:00,8139.0,8139.0,8137.0,8138.0,160.0
2013-06-11 10:29:00,8138.0,8139.0,8136.0,8139.0,188.0
2013-06-11 10:30:00,8139.0,8139.0,8137.0,8138.0,86.0
2013-06-11 10:31:00,8139.0,8139.0,8137.0,8138.0,42.0
2013-06-11 10:32:00,8138.0,8138.0,8135.0,8135.0,162.0
2013-06-11 10:33:00,8135.0,8138.0,8134.0,8137.0,84.0
2013-06-11 10:34:00,8137.0,8138.0,8136.0,8136.0,73.0
2013-06-11 10:35:00,8136.0,8137.0,8135.0,8137.0,98.0
2013-06-11 10:36:00,8136.0,8140.0,8136.0,8140.0,214.0
2013-06-11 10:37:00,8139.0,8140.0,8138.0,8139.0,174.0
2013-06-11 10:38:00,8138.0,8139.0,8136.0,8137.0,97.0
2013-06-11 10:39:00,8137.0,8138.0,8135.0,8136.0,135.0
2013-06-11 10:40:00,8136.0,8137.0,8134.0,8136.0,179.0
2013-06-11 10:41:00,8137.0,8137.0,8135.0,8136.0,116.0
2013-06-11 10:42:00,8136.0,8137.0,8135.0,8135.0,42.0
2013-06-11 10:43:00,8135.0,8136.0,8134.0,8135.0,90.0
2013-06-11 10:44:00,8135.0,8136.0,8134.0,8135.0,43.0
2013-06-11 10:45:00,8135.0,8136.0,8134.0,8134.0,69.0
2013-06-11 10:46:00,8135.0,8135.0,8132.0,8132.0,303.0
2013-06-11 10:47:00,8133.0,8134.0,8129.0,8133.0,805.0
2013-06-11 10:48:00,8133.0,8135.0,8129.0,8130.0,388.0
2013-06-11 10:49:00,8130.0,8132.0,8126.0,8131.0,659.0
2013-06-11 10:50:00,8130.0,8132.0,8129.0,8131.0,236.0
2013-06-11 10:51:00,8132.0,8133.0,8131.0,8132.0,80.0
2013-06-11 10:52:00,8133.0,8133.0,8130.0,8131.0,168.0
2013-06-11 10:53:00,8131.0,8132.0,8129.0,8129.0,314.0
2013-06-11 10:54:00,8129.0,8132.0,8128.0,8131.0,252.0
2013-06-11 10:55:00,8131.0,8133.0,8129.0,8133.0,286.0
2013-06-11 10:56:00,8133.0,8134.0,8132.0,8134.0,123.0
2013-06-11 10:57:00,8134.0,8134.0,8131.0,8132.0,148.0
2013-06-11 10:58:00,8131.0,8132.0,8129.0,8129.0,174.0
2013-06-11 10:59:00,8130.0,8130.0,8115.0,8120.0,2960.0
2013-06-11 11:00:00,8120.0,8121.0,8113.0,8118.0,1131.0
2013-06-11 11:01:00,8118.0,8121.0,8117.0,8119.0,381.0
2013-06-11 11:02:00,8119.0,8121.0,8118.0,8119.0,275.0
2013-06-11 11:03:00,8119.0,8122.0,8118.0,8120.0,276.0
2013-06-11 11:04:00,8120.0,8122.0,8118.0,8120.0,253.0
2013-06-11 11:05:00,8119.0,8120.0,8111.0,8119.0,1371.0
2013-06-11 11:06:00,8119.0,8120.0,8117.0,8118.0,337.0
2013-06-11 11:07:00,8117.0,8118.0,8116.0,8118.0,219.0
2013-06-11 11:08:00,8118.0,8122.0,8118.0,8121.0,362.0
2013-06-11 11:09:00,8121.0,8121.0,8118.0,8118.0,173.0
2013-06-11 11:10:00,8118.0,8119.0,8117.0,8118.0,206.0
2013-06-11 11:11:00,8118.0,8118.0,8115.0,8115.0,234.0
2013-06-11 11:12:00,8116.0,8118.0,8113.0,8117.0,318.0
2013-06-11 11:13:00,8117.0,8117.0,8112.0,8114.0,470.0
2013-06-11 11:14:00,8114.0,8117.0,8113.0,8114.0,293.0
2013-06-11 11:15:00,8114.0,8114.0,8108.0,8111.0,1287.0
2013-06-11 11:16:00,8111.0,8112.0,8107.0,8110.0,504.0
2013-06-11 11:17:00,8111.0,8114.0,8110.0,8113.0,226.0
2013-06-11 11:18:00,8113.0,8115.0,8112.0,8115.0,243.0
2013-06-11 11:19:00,8115.0,8115.0,8113.0,8115.0,165.0
2013-06-11 11:20:00,8114.0,8116.0,8113.0,8114.0,143.0
2013-06-11 11:21:00,8114.0,8118.0,8113.0,8117.0,262.0
2013-06-11 11:22:00,8118.0,8118.0,8115.0,8117.0,295.0
2013-06-11 11:23:00,8118.0,8121.0,8117.0,8119.0,458.0
2013-06-11 11:24:00,8119.0,8121.0,8118.0,8120.0,249.0
2013-06-11 11:25:00,8121.0,8122.0,8119.0,8119.0,198.0
2013-06-11 11:26:00,8120.0,8120.0,8119.0,8119.0,200.0
2013-06-11 11:27:00,8119.0,8122.0,8119.0,8122.0,255.0
2013-06-11 11:28:00,8122.0,8128.0,8122.0,8125.0,849.0
2013-06-11 11:29:00,8125.0,8126.0,8123.0,8124.0,302.0
2013-06-11 11:30:00,8124.0,8125.0,8123.0,8124.0,129.0
2013-06-11 11:31:00,8125.0,8126.0,8123.0,8123.0,247.0
2013-06-11 11:32:00,8123.0,8124.0,8121.0,8123.0,280.0
2013-06-11 11:33:00,8124.0,8125.0,8123.0,8124.0,107.0
2013-06-11 11:34:00,8124.0,8127.0,8124.0,8126.0,329.0
2013-06-11 11:35:00,8127.0,8132.0,8127.0,8129.0,847.0
2013-06-11 11:36:00,8128.0,8130.0,8125.0,8127.0,436.0
2013-06-11 11:37:00,8127.0,8128.0,8126.0,8128.0,169.0
2013-06-11 11:38:00,8128.0,8130.0,8127.0,8128.0,131.0
2013-06-11 11:39:00,8129.0,8132.0,8128.0,8128.0,345.0
2013-06-11 11:40:00,8129.0,8130.0,8126.0,8126.0,214.0
2013-06-11 11:41:00,8126.0,8128.0,8125.0,8126.0,176.0
2013-06-11 11:42:00,8125.0,8130.0,8125.0,8129.0,263.0
2013-06-11 11:43:00,8129.0,8130.0,8126.0,8126.0,166.0
2013-06-11 11:44:00,8127.0,8128.0,8126.0,8128.0,83.0
2013-06-11 11:45:00,8127.0,8128.0,8125.0,8126.0,199.0
2013-06-11 11:46:00,8126.0,8127.0,8125.0,8125.0,165.0
2013-06-11 11:47:00,8125.0,8129.0,8125.0,8128.0,244.0
2013-06-11 11:48:00,8128.0,8129.0,8127.0,8129.0,127.0
2013-06-11 11:49:00,8128.0,8130.0,8128.0,8130.0,409.0
2013-06-11 11:50:00,8130.0,8131.0,8128.0,8129.0,170.0
2013-06-11 11:51:00,8128.0,8129.0,8127.0,8127.0,94.0
2013-06-11 11:52:00,8127.0,8129.0,8127.0,8128.0,89.0
2013-06-11 11:53:00,8128.0,8128.0,8126.0,8126.0,56.0
2013-06-11 11:54:00,8127.0,8128.0,8125.0,8126.0,107.0
2013-06-11 11:55:00,8126.0,8129.0,8125.0,8129.0,123.0
2013-06-11 11:56:00,8128.0,8129.0,8126.0,8128.0,87.0
2013-06-11 11:57:00,8127.0,8128.0,8126.0,8127.0,51.0
2013-06-11 11:58:00,8127.0,8128.0,8126.0,8127.0,73.0
2013-06-11 11:59:00,8127.0,8127.0,8123.0,8123.0,386.0
2013-06-11 12:00:00,8124.0,8125.0,8122.0,8123.0,178.0
2013-06-11 12:01:00,8123.0,8124.0,8123.0,8124.0,114.0
2013-06-11 12:02:00,8124.0,8125.0,8123.0,8125.0,151.0
2013-06-11 12:03:00,8125.0,8126.0,8124.0,8124.0,48.0
2013-06-11 12:04:00,8124.0,8127.0,8124.0,8125.0,66.0
2013-06-11 12:05:00,8126.0,8126.0,8125.0,8125.0,50.0
2013-06-11 12:06:00,8126.0,8126.0,8125.0,8126.0,38.0
2013-06-11 12:07:00,8126.0,8127.0,8125.0,8126.0,31.0
2013-06-11 12:08:00,8126.0,8126.0,8125.0,8126.0,25.0
2013-06-11 12:09:00,8125.0,8125.0,8124.0,8124.0,82.0
2013-06-11 12:10:00,8125.0,8125.0,8123.0,8125.0,151.0
2013-06-11 12:11:00,8124.0,8126.0,8124.0,8125.0,121.0
2013-06-11 12:12:00,8126.0,8127.0,8124.0,8127.0,122.0
2013-06-11 12:13:00,8127.0,8131.0,8126.0,8131.0,379.0
2013-06-11 12:14:00,8131.0,8131.0,8128.0,8128.0,194.0
2013-06-11 12:15:00,8129.0,8129.0,8124.0,8126.0,201.0
2013-06-11 12:16:00,8127.0,8127.0,8125.0,8126.0,54.0
2013-06-11 12:17:00,8126.0,8126.0,8124.0,8125.0,86.0
2013-06-11 12:18:00,8125.0,8126.0,8123.0,8125.0,192.0
2013-06-11 12:19:00,8126.0,8126.0,8124.0,8125.0,49.0
2013-06-11 12:20:00,8125.0,8126.0,8124.0,8124.0,47.0
2013-06-11 12:21:00,8124.0,8125.0,8124.0,8124.0,68.0
2013-06-11 12:22:00,8124.0,8124.0,8122.0,8123.0,248.0
2013-06-11 12:23:00,8123.0,8126.0,8122.0,8126.0,134.0
2013-06-11 12:24:00,8126.0,8127.0,8123.0,8124.0,112.0
2013-06-11 12:25:00,8125.0,8125.0,8122.0,8123.0,70.0
2013-06-11 12:26:00,8122.0,8124.0,8121.0,8123.0,193.0
2013-06-11 12:27:00,8123.0,8124.0,8122.0,8122.0,51.0
2013-06-11 12:28:00,8122.0,8123.0,8122.0,8123.0,46.0
2013-06-11 12:29:00,8124.0,8127.0,8123.0,8124.0,149.0
2013-06-11 12:30:00,8125.0,8126.0,8125.0,8126.0,176.0
2013-06-11 12:31:00,8125.0,8126.0,8125.0,8125.0,31.0
2013-06-11 12:32:00,8125.0,8125.0,8122.0,8123.0,89.0
2013-06-11 12:33:00,8123.0,8124.0,8123.0,8124.0,28.0
2013-06-11 12:34:00,8123.0,8123.0,8120.0,8122.0,274.0
2013-06-11 12:35:00,8122.0,8123.0,8122.0,8123.0,100.0
2013-06-11 12:36:00,8123.0,8124.0,8121.0,8123.0,107.0
2013-06-11 12:37:00,8123.0,8125.0,8122.0,8124.0,63.0
2013-06-11 12:38:00,8124.0,8125.0,8122.0,8124.0,139.0
2013-06-11 12:39:00,8125.0,8125.0,8124.0,8125.0,84.0
2013-06-11 12:40:00,8125.0,8125.0,8122.0,8123.0,102.0
2013-06-11 12:41:00,8123.0,8125.0,8123.0,8123.0,54.0
2013-06-11 12:42:00,8124.0,8124.0,8123.0,8123.0,52.0
2013-06-11 12:43:00,8123.0,8124.0,8122.0,8123.0,39.0
2013-06-11 12:44:00,8123.0,8125.0,8122.0,8124.0,99.0
2013-06-11 12:45:00,8124.0,8124.0,8121.0,8122.0,211.0
2013-06-11 12:46:00,8122.0,8123.0,8121.0,8122.0,62.0
2013-06-11 12:47:00,8122.0,8123.0,8121.0,8122.0,65.0
2013-06-11 12:48:00,8122.0,8123.0,8121.0,8121.0,41.0
2013-06-11 12:49:00,8121.0,8121.0,8119.0,8121.0,327.0
2013-06-11 12:50:00,8121.0,8122.0,8120.0,8120.0,145.0
2013-06-11 12:51:00,8120.0,8121.0,8119.0,8121.0,79.0
2013-06-11 12:52:00,8122.0,8124.0,8121.0,8123.0,142.0
2013-06-11 12:53:00,8123.0,8125.0,8121.0,8125.0,229.0
2013-06-11 12:54:00,8125.0,8126.0,8123.0,8125.0,280.0
2013-06-11 12:55:00,8125.0,8128.0,8124.0,8127.0,216.0
2013-06-11 12:56:00,8127.0,8128.0,8125.0,8128.0,252.0
2013-06-11 12:57:00,8127.0,8129.0,8127.0,8128.0,239.0
2013-06-11 12:58:00,8128.0,8129.0,8127.0,8128.0,65.0
2013-06-11 12:59:00,8128.0,8134.0,8127.0,8131.0,777.0
2013-06-11 13:00:00,8132.0,8133.0,8126.0,8129.0,550.0
2013-06-11 13:01:00,8129.0,8129.0,8125.0,8125.0,134.0
2013-06-11 13:02:00,8126.0,8126.0,8124.0,8126.0,175.0
2013-06-11 13:03:00,8126.0,8127.0,8124.0,8127.0,112.0
2013-06-11 13:04:00,8126.0,8129.0,8126.0,8128.0,78.0
2013-06-11 13:05:00,8128.0,8128.0,8127.0,8128.0,46.0
2013-06-11 13:06:00,8128.0,8129.0,8127.0,8128.0,48.0
2013-06-11 13:07:00,8129.0,8129.0,8128.0,8128.0,53.0
2013-06-11 13:08:00,8129.0,8132.0,8128.0,8130.0,301.0
2013-06-11 13:09:00,8130.0,8132.0,8129.0,8131.0,129.0
2013-06-11 13:10:00,8130.0,8131.0,8130.0,8130.0,98.0
2013-06-11 13:11:00,8131.0,8131.0,8129.0,8129.0,110.0
2013-06-11 13:12:00,8130.0,8131.0,8128.0,8129.0,188.0
2013-06-11 13:13:00,8129.0,8131.0,8128.0,8130.0,135.0
2013-06-11 13:14:00,8130.0,8131.0,8129.0,8130.0,74.0
2013-06-11 13:15:00,8130.0,8131.0,8129.0,8129.0,149.0
2013-06-11 13:16:00,8129.0,8130.0,8129.0,8130.0,61.0
2013-06-11 13:17:00,8130.0,8130.0,8129.0,8130.0,155.0
2013-06-11 13:18:00,8130.0,8131.0,8127.0,8127.0,215.0
2013-06-11 13:19:00,8128.0,8129.0,8126.0,8127.0,172.0
2013-06-11 13:20:00,8127.0,8130.0,8125.0,8127.0,169.0
2013-06-11 13:21:00,8126.0,8127.0,8125.0,8126.0,127.0
2013-06-11 13:22:00,8126.0,8128.0,8126.0,8127.0,203.0
2013-06-11 13:23:00,8127.0,8128.0,8125.0,8126.0,113.0
2013-06-11 13:24:00,8126.0,8128.0,8125.0,8127.0,235.0
2013-06-11 13:25:00,8127.0,8128.0,8125.0,8125.0,228.0
2013-06-11 13:26:00,8125.0,8126.0,8123.0,8123.0,284.0
2013-06-11 13:27:00,8123.0,8125.0,8122.0,8123.0,259.0
2013-06-11 13:28:00,8122.0,8123.0,8118.0,8120.0,675.0
2013-06-11 13:29:00,8119.0,8122.0,8118.0,8122.0,583.0
2013-06-11 13:30:00,8122.0,8123.0,8115.0,8116.0,890.0
2013-06-11 13:31:00,8116.0,8120.0,8116.0,8119.0,326.0
2013-06-11 13:32:00,8119.0,8120.0,8118.0,8119.0,156.0
2013-06-11 13:33:00,8119.0,8121.0,8118.0,8119.0,362.0
2013-06-11 13:34:00,8119.0,8120.0,8116.0,8116.0,547.0
2013-06-11 13:35:00,8116.0,8117.0,8114.0,8116.0,695.0
2013-06-11 13:36:00,8117.0,8118.0,8115.0,8115.0,212.0
2013-06-11 13:37:00,8115.0,8117.0,8114.0,8114.0,305.0
2013-06-11 13:38:00,8114.0,8115.0,8112.0,8113.0,470.0
2013-06-11 13:39:00,8114.0,8117.0,8113.0,8116.0,487.0
2013-06-11 13:40:00,8116.0,8117.0,8114.0,8116.0,239.0
2013-06-11 13:41:00,8116.0,8117.0,8114.0,8116.0,252.0
2013-06-11 13:42:00,8117.0,8121.0,8116.0,8120.0,588.0
2013-06-11 13:43:00,8120.0,8124.0,8120.0,8124.0,641.0
2013-06-11 13:44:00,8123.0,8128.0,8123.0,8128.0,1017.0
