Date,Open,High,Low,Close,Volume
2013-01-03 10:13:00,7822.0,7823.0,7821.0,7822.0,79.0
2013-01-03 10:14:00,7823.0,7823.0,7822.0,7823.0,40.0
2013-01-03 10:15:00,7823.0,7824.0,7821.0,7821.0,114.0
2013-01-03 10:16:00,7821.0,7821.0,7818.0,7819.0,201.0
2013-01-03 10:17:00,7819.0,7823.0,7819.0,7821.0,163.0
2013-01-03 10:18:00,7821.0,7823.0,7821.0,7821.0,90.0
2013-01-03 10:19:00,7821.0,7822.0,7820.0,7822.0,31.0
2013-01-03 10:20:00,7823.0,7823.0,7821.0,7822.0,44.0
2013-01-03 10:21:00,7822.0,7823.0,7821.0,7822.0,79.0
2013-01-03 10:22:00,7822.0,7823.0,7821.0,7822.0,63.0
2013-01-03 10:23:00,7822.0,7822.0,7820.0,7821.0,73.0
2013-01-03 10:24:00,7821.0,7821.0,7820.0,7821.0,68.0
2013-01-03 10:25:00,7821.0,7821.0,7813.0,7813.0,446.0
2013-01-03 10:26:00,7814.0,7817.0,7813.0,7813.0,328.0
2013-01-03 10:27:00,7813.0,7816.0,7811.0,7816.0,220.0
2013-01-03 10:28:00,7816.0,7817.0,7815.0,7815.0,50.0
2013-01-03 10:29:00,7816.0,7816.0,7814.0,7814.0,68.0
2013-01-03 10:30:00,7814.0,7817.0,7813.0,7817.0,123.0
2013-01-03 10:31:00,7817.0,7825.0,7817.0,7824.0,593.0
2013-01-03 10:32:00,7823.0,7825.0,7820.0,7822.0,192.0
2013-01-03 10:33:00,7822.0,7826.0,7820.0,7820.0,390.0
2013-01-03 10:34:00,7821.0,7824.0,7821.0,7823.0,57.0
2013-01-03 10:35:00,7824.0,7825.0,7823.0,7823.0,112.0
2013-01-03 10:36:00,7824.0,7824.0,7821.0,7822.0,102.0
2013-01-03 10:37:00,7822.0,7824.0,7822.0,7824.0,24.0
2013-01-03 10:38:00,7824.0,7824.0,7821.0,7822.0,105.0
2013-01-03 10:39:00,7822.0,7823.0,7821.0,7821.0,50.0
2013-01-03 10:40:00,7821.0,7822.0,7820.0,7821.0,85.0
2013-01-03 10:41:00,7821.0,7822.0,7820.0,7822.0,40.0
2013-01-03 10:42:00,7822.0,7823.0,7822.0,7823.0,60.0
2013-01-03 10:43:00,7823.0,7824.0,7822.0,7823.0,132.0
2013-01-03 10:44:00,7823.0,7824.0,7822.0,7823.0,34.0
2013-01-03 10:45:00,7824.0,7824.0,7821.0,7821.0,56.0
2013-01-03 10:46:00,7821.0,7822.0,7816.0,7819.0,237.0
2013-01-03 10:47:00,7819.0,7820.0,7818.0,7820.0,95.0
2013-01-03 10:48:00,7820.0,7820.0,7818.0,7819.0,39.0
2013-01-03 10:49:00,7819.0,7819.0,7816.0,7816.0,135.0
2013-01-03 10:50:00,7816.0,7820.0,7815.0,7819.0,98.0
2013-01-03 10:51:00,7819.0,7819.0,7816.0,7816.0,83.0
2013-01-03 10:52:00,7817.0,7817.0,7813.0,7815.0,330.0
2013-01-03 10:53:00,7815.0,7818.0,7815.0,7816.0,124.0
2013-01-03 10:54:00,7815.0,7816.0,7815.0,7816.0,52.0
2013-01-03 10:55:00,7815.0,7816.0,7813.0,7815.0,130.0
2013-01-03 10:56:00,7814.0,7815.0,7813.0,7813.0,156.0
2013-01-03 10:57:00,7813.0,7815.0,7812.0,7815.0,208.0
2013-01-03 10:58:00,7814.0,7818.0,7813.0,7817.0,253.0
2013-01-03 10:59:00,7817.0,7817.0,7815.0,7815.0,55.0
2013-01-03 11:00:00,7816.0,7816.0,7814.0,7815.0,36.0
2013-01-03 11:01:00,7814.0,7816.0,7814.0,7816.0,59.0
2013-01-03 11:02:00,7816.0,7817.0,7815.0,7816.0,40.0
2013-01-03 11:03:00,7815.0,7818.0,7815.0,7816.0,62.0
2013-01-03 11:04:00,7816.0,7817.0,7815.0,7816.0,55.0
2013-01-03 11:05:00,7816.0,7817.0,7815.0,7817.0,43.0
2013-01-03 11:06:00,7816.0,7817.0,7816.0,7816.0,38.0
2013-01-03 11:07:00,7816.0,7816.0,7814.0,7814.0,55.0
2013-01-03 11:08:00,7815.0,7815.0,7812.0,7814.0,152.0
2013-01-03 11:09:00,7813.0,7816.0,7813.0,7816.0,77.0
2013-01-03 11:10:00,7816.0,7816.0,7815.0,7816.0,33.0
2013-01-03 11:11:00,7816.0,7817.0,7815.0,7817.0,50.0
2013-01-03 11:12:00,7817.0,7817.0,7815.0,7815.0,68.0
2013-01-03 11:13:00,7815.0,7817.0,7815.0,7817.0,38.0
2013-01-03 11:14:00,7817.0,7818.0,7816.0,7818.0,41.0
2013-01-03 11:15:00,7817.0,7818.0,7814.0,7814.0,126.0
2013-01-03 11:16:00,7815.0,7816.0,7814.0,7815.0,89.0
2013-01-03 11:17:00,7815.0,7816.0,7814.0,7815.0,37.0
2013-01-03 11:18:00,7815.0,7817.0,7815.0,7815.0,57.0
2013-01-03 11:19:00,7815.0,7816.0,7815.0,7816.0,22.0
2013-01-03 11:20:00,7816.0,7816.0,7815.0,7815.0,32.0
2013-01-03 11:21:00,7816.0,7818.0,7816.0,7816.0,202.0
2013-01-03 11:22:00,7817.0,7817.0,7816.0,7817.0,68.0
2013-01-03 11:23:00,7816.0,7817.0,7815.0,7816.0,40.0
2013-01-03 11:24:00,7817.0,7818.0,7816.0,7817.0,26.0
2013-01-03 11:25:00,7817.0,7818.0,7816.0,7817.0,46.0
2013-01-03 11:26:00,7817.0,7818.0,7817.0,7817.0,55.0
2013-01-03 11:27:00,7817.0,7818.0,7816.0,7816.0,70.0
2013-01-03 11:28:00,7816.0,7817.0,7812.0,7815.0,305.0
2013-01-03 11:29:00,7814.0,7816.0,7814.0,7814.0,47.0
2013-01-03 11:30:00,7814.0,7817.0,7814.0,7815.0,67.0
2013-01-03 11:31:00,7815.0,7817.0,7815.0,7816.0,49.0
2013-01-03 11:32:00,7817.0,7817.0,7815.0,7816.0,19.0
2013-01-03 11:33:00,7817.0,7818.0,7816.0,7817.0,60.0
2013-01-03 11:34:00,7818.0,7818.0,7817.0,7817.0,11.0
2013-01-03 11:35:00,7817.0,7818.0,7816.0,7817.0,47.0
2013-01-03 11:36:00,7816.0,7817.0,7816.0,7817.0,43.0
2013-01-03 11:37:00,7817.0,7817.0,7817.0,7817.0,22.0
2013-01-03 11:38:00,7816.0,7817.0,7816.0,7817.0,56.0
2013-01-03 11:39:00,7817.0,7817.0,7814.0,7816.0,166.0
2013-01-03 11:40:00,7817.0,7817.0,7815.0,7815.0,36.0
2013-01-03 11:41:00,7816.0,7817.0,7816.0,7816.0,24.0
2013-01-03 11:42:00,7816.0,7817.0,7815.0,7816.0,28.0
2013-01-03 11:43:00,7817.0,7817.0,7815.0,7816.0,38.0
2013-01-03 11:44:00,7816.0,7817.0,7816.0,7817.0,48.0
2013-01-03 11:45:00,7816.0,7819.0,7816.0,7819.0,149.0
2013-01-03 11:46:00,7819.0,7819.0,7817.0,7818.0,100.0
2013-01-03 11:47:00,7818.0,7818.0,7816.0,7816.0,24.0
2013-01-03 11:48:00,7817.0,7817.0,7816.0,7816.0,9.0
2013-01-03 11:49:00,7816.0,7817.0,7816.0,7816.0,21.0
2013-01-03 11:50:00,7816.0,7816.0,7813.0,7814.0,115.0
2013-01-03 11:51:00,7815.0,7816.0,7814.0,7815.0,32.0
2013-01-03 11:52:00,7814.0,7816.0,7814.0,7815.0,19.0
2013-01-03 11:53:00,7815.0,7816.0,7815.0,7815.0,22.0
2013-01-03 11:54:00,7815.0,7815.0,7813.0,7815.0,143.0
2013-01-03 11:55:00,7814.0,7816.0,7814.0,7815.0,32.0
2013-01-03 11:56:00,7816.0,7817.0,7815.0,7817.0,82.0
2013-01-03 11:57:00,7817.0,7817.0,7816.0,7816.0,14.0
2013-01-03 11:58:00,7817.0,7818.0,7817.0,7818.0,66.0
2013-01-03 11:59:00,7818.0,7818.0,7817.0,7818.0,37.0
2013-01-03 12:00:00,7818.0,7819.0,7817.0,7818.0,93.0
2013-01-03 12:01:00,7819.0,7820.0,7818.0,7819.0,214.0
2013-01-03 12:02:00,7819.0,7820.0,7819.0,7819.0,66.0
2013-01-03 12:03:00,7820.0,7820.0,7818.0,7819.0,44.0
2013-01-03 12:04:00,7819.0,7819.0,7818.0,7819.0,25.0
2013-01-03 12:05:00,7819.0,7819.0,7817.0,7818.0,59.0
2013-01-03 12:06:00,7818.0,7820.0,7818.0,7820.0,137.0
2013-01-03 12:07:00,7819.0,7821.0,7819.0,7821.0,129.0
2013-01-03 12:08:00,7821.0,7823.0,7820.0,7822.0,264.0
2013-01-03 12:09:00,7822.0,7825.0,7821.0,7821.0,576.0
2013-01-03 12:10:00,7821.0,7822.0,7821.0,7822.0,57.0
2013-01-03 12:11:00,7821.0,7822.0,7821.0,7821.0,30.0
2013-01-03 12:12:00,7822.0,7822.0,7821.0,7822.0,50.0
2013-01-03 12:13:00,7822.0,7823.0,7822.0,7823.0,63.0
2013-01-03 12:14:00,7823.0,7824.0,7822.0,7823.0,117.0
2013-01-03 12:15:00,7822.0,7824.0,7822.0,7822.0,128.0
2013-01-03 12:16:00,7822.0,7823.0,7821.0,7821.0,86.0
2013-01-03 12:17:00,7821.0,7822.0,7820.0,7820.0,82.0
2013-01-03 12:18:00,7820.0,7820.0,7819.0,7820.0,73.0
2013-01-03 12:19:00,7820.0,7822.0,7820.0,7821.0,63.0
2013-01-03 12:20:00,7822.0,7822.0,7820.0,7821.0,41.0
2013-01-03 12:21:00,7821.0,7821.0,7819.0,7820.0,56.0
2013-01-03 12:22:00,7820.0,7820.0,7819.0,7819.0,28.0
2013-01-03 12:23:00,7820.0,7820.0,7818.0,7819.0,102.0
2013-01-03 12:24:00,7818.0,7819.0,7817.0,7819.0,79.0
2013-01-03 12:25:00,7819.0,7819.0,7817.0,7817.0,59.0
2013-01-03 12:26:00,7818.0,7818.0,7816.0,7817.0,141.0
2013-01-03 12:27:00,7817.0,7818.0,7816.0,7816.0,61.0
2013-01-03 12:28:00,7817.0,7817.0,7816.0,7817.0,49.0
2013-01-03 12:29:00,7817.0,7817.0,7816.0,7816.0,60.0
2013-01-03 12:30:00,7817.0,7817.0,7815.0,7816.0,70.0
2013-01-03 12:31:00,7816.0,7818.0,7816.0,7818.0,208.0
2013-01-03 12:32:00,7819.0,7820.0,7819.0,7820.0,107.0
2013-01-03 12:33:00,7819.0,7821.0,7819.0,7821.0,147.0
2013-01-03 12:34:00,7821.0,7822.0,7820.0,7821.0,89.0
2013-01-03 12:35:00,7820.0,7822.0,7820.0,7821.0,52.0
2013-01-03 12:36:00,7821.0,7822.0,7821.0,7821.0,46.0
2013-01-03 12:37:00,7822.0,7824.0,7822.0,7823.0,302.0
2013-01-03 12:38:00,7823.0,7824.0,7821.0,7821.0,118.0
2013-01-03 12:39:00,7821.0,7822.0,7821.0,7821.0,14.0
2013-01-03 12:40:00,7822.0,7822.0,7821.0,7821.0,120.0
2013-01-03 12:41:00,7822.0,7822.0,7821.0,7822.0,19.0
2013-01-03 12:42:00,7821.0,7822.0,7820.0,7821.0,44.0
2013-01-03 12:43:00,7821.0,7822.0,7821.0,7822.0,16.0
2013-01-03 12:44:00,7822.0,7823.0,7821.0,7823.0,64.0
2013-01-03 12:45:00,7823.0,7826.0,7822.0,7825.0,512.0
2013-01-03 12:46:00,7826.0,7826.0,7823.0,7824.0,120.0
2013-01-03 12:47:00,7824.0,7824.0,7823.0,7823.0,67.0
2013-01-03 12:48:00,7823.0,7824.0,7823.0,7823.0,57.0
2013-01-03 12:49:00,7824.0,7825.0,7824.0,7824.0,72.0
2013-01-03 12:50:00,7825.0,7825.0,7823.0,7823.0,148.0
2013-01-03 12:51:00,7823.0,7823.0,7821.0,7822.0,101.0
2013-01-03 12:52:00,7823.0,7823.0,7821.0,7822.0,44.0
2013-01-03 12:53:00,7822.0,7823.0,7821.0,7821.0,69.0
2013-01-03 12:54:00,7821.0,7822.0,7821.0,7821.0,39.0
2013-01-03 12:55:00,7821.0,7822.0,7821.0,7821.0,36.0
2013-01-03 12:56:00,7821.0,7822.0,7820.0,7821.0,45.0
2013-01-03 12:57:00,7821.0,7821.0,7820.0,7821.0,23.0
2013-01-03 12:58:00,7821.0,7822.0,7821.0,7822.0,60.0
2013-01-03 12:59:00,7822.0,7823.0,7822.0,7822.0,136.0
2013-01-03 13:00:00,7823.0,7824.0,7823.0,7824.0,124.0
2013-01-03 13:01:00,7823.0,7825.0,7823.0,7823.0,131.0
2013-01-03 13:02:00,7824.0,7824.0,7822.0,7822.0,69.0
2013-01-03 13:03:00,7822.0,7822.0,7821.0,7821.0,64.0
2013-01-03 13:04:00,7822.0,7822.0,7821.0,7822.0,19.0
2013-01-03 13:05:00,7822.0,7823.0,7822.0,7822.0,56.0
2013-01-03 13:06:00,7823.0,7823.0,7822.0,7823.0,62.0
2013-01-03 13:07:00,7823.0,7824.0,7822.0,7823.0,76.0
2013-01-03 13:08:00,7823.0,7824.0,7822.0,7823.0,33.0
2013-01-03 13:09:00,7823.0,7824.0,7822.0,7823.0,123.0
2013-01-03 13:10:00,7823.0,7823.0,7822.0,7823.0,30.0
2013-01-03 13:11:00,7822.0,7823.0,7822.0,7822.0,13.0
2013-01-03 13:12:00,7823.0,7823.0,7821.0,7821.0,132.0
2013-01-03 13:13:00,7821.0,7821.0,7820.0,7820.0,69.0
2013-01-03 13:14:00,7820.0,7821.0,7819.0,7820.0,183.0
2013-01-03 13:15:00,7819.0,7821.0,7819.0,7820.0,93.0
2013-01-03 13:16:00,7820.0,7822.0,7820.0,7821.0,82.0
2013-01-03 13:17:00,7821.0,7822.0,7820.0,7820.0,79.0
2013-01-03 13:18:00,7820.0,7822.0,7820.0,7821.0,75.0
2013-01-03 13:19:00,7821.0,7822.0,7820.0,7822.0,59.0
2013-01-03 13:20:00,7822.0,7823.0,7820.0,7822.0,207.0
2013-01-03 13:21:00,7820.0,7822.0,7820.0,7821.0,36.0
2013-01-03 13:22:00,7821.0,7822.0,7820.0,7821.0,35.0
2013-01-03 13:23:00,7821.0,7821.0,7820.0,7821.0,70.0
2013-01-03 13:24:00,7820.0,7821.0,7819.0,7819.0,117.0
2013-01-03 13:25:00,7820.0,7822.0,7818.0,7821.0,331.0
2013-01-03 13:26:00,7821.0,7824.0,7820.0,7823.0,451.0
2013-01-03 13:27:00,7823.0,7826.0,7822.0,7824.0,653.0
2013-01-03 13:28:00,7825.0,7827.0,7823.0,7827.0,608.0
2013-01-03 13:29:00,7827.0,7828.0,7824.0,7825.0,572.0
2013-01-03 13:30:00,7826.0,7828.0,7824.0,7827.0,688.0
2013-01-03 13:31:00,7827.0,7827.0,7823.0,7826.0,379.0
2013-01-03 13:32:00,7825.0,7827.0,7824.0,7824.0,230.0
2013-01-03 13:33:00,7824.0,7824.0,7823.0,7823.0,190.0
2013-01-03 13:34:00,7824.0,7826.0,7823.0,7824.0,422.0
2013-01-03 13:35:00,7825.0,7826.0,7824.0,7826.0,222.0
2013-01-03 13:36:00,7825.0,7826.0,7824.0,7825.0,259.0
2013-01-03 13:37:00,7825.0,7825.0,7822.0,7823.0,571.0
2013-01-03 13:38:00,7824.0,7824.0,7822.0,7823.0,197.0
2013-01-03 13:39:00,7823.0,7825.0,7822.0,7824.0,264.0
2013-01-03 13:40:00,7825.0,7825.0,7823.0,7824.0,165.0
2013-01-03 13:41:00,7824.0,7825.0,7823.0,7824.0,480.0
2013-01-03 13:42:00,7825.0,7826.0,7824.0,7825.0,590.0
2013-01-03 13:43:00,7825.0,7825.0,7823.0,7825.0,550.0
2013-01-03 13:44:00,7825.0,7825.0,7823.0,7824.0,1060.0
2013-01-03 13:45:00,7823.0,7823.0,7823.0,7823.0,2.0
