Date,Open,High,Low,Close,Volume
2020-03-19 09:37:00,8745.0,8745.0,8700.0,8705.0,2440
2020-03-19 09:38:00,8706.0,8718.0,8667.0,8671.0,2629
2020-03-19 09:39:00,8672.0,8704.0,8658.0,8694.0,2017
2020-03-19 09:40:00,8696.0,8696.0,8671.0,8683.0,942
2020-03-19 09:41:00,8683.0,8700.0,8673.0,8691.0,857
2020-03-19 09:42:00,8690.0,8697.0,8660.0,8660.0,998
2020-03-19 09:43:00,8660.0,8676.0,8651.0,8653.0,1041
2020-03-19 09:44:00,8652.0,8655.0,8633.0,8633.0,1472
2020-03-19 09:45:00,8633.0,8638.0,8611.0,8634.0,1989
2020-03-19 09:46:00,8633.0,8648.0,8622.0,8625.0,1326
2020-03-19 09:47:00,8626.0,8647.0,8615.0,8635.0,1032
2020-03-19 09:48:00,8635.0,8644.0,8622.0,8636.0,725
2020-03-19 09:49:00,8633.0,8675.0,8632.0,8663.0,1532
2020-03-19 09:50:00,8666.0,8695.0,8652.0,8687.0,1241
2020-03-19 09:51:00,8687.0,8691.0,8654.0,8662.0,1036
2020-03-19 09:52:00,8665.0,8665.0,8636.0,8649.0,838
2020-03-19 09:53:00,8649.0,8664.0,8644.0,8660.0,580
2020-03-19 09:54:00,8657.0,8658.0,8636.0,8652.0,674
2020-03-19 09:55:00,8652.0,8665.0,8645.0,8654.0,511
2020-03-19 09:56:00,8655.0,8655.0,8603.0,8608.0,1589
2020-03-19 09:57:00,8605.0,8629.0,8604.0,8621.0,947
2020-03-19 09:58:00,8622.0,8644.0,8622.0,8631.0,703
2020-03-19 09:59:00,8631.0,8634.0,8611.0,8611.0,697
2020-03-19 10:00:00,8611.0,8626.0,8591.0,8591.0,1181
2020-03-19 10:01:00,8592.0,8620.0,8591.0,8612.0,1139
2020-03-19 10:02:00,8612.0,8612.0,8586.0,8598.0,966
2020-03-19 10:03:00,8599.0,8611.0,8575.0,8577.0,880
2020-03-19 10:04:00,8576.0,8590.0,8573.0,8577.0,945
2020-03-19 10:05:00,8576.0,8597.0,8555.0,8591.0,1801
2020-03-19 10:06:00,8591.0,8622.0,8589.0,8610.0,1674
2020-03-19 10:07:00,8608.0,8611.0,8596.0,8600.0,715
2020-03-19 10:08:00,8602.0,8606.0,8581.0,8603.0,714
2020-03-19 10:09:00,8604.0,8606.0,8583.0,8589.0,502
2020-03-19 10:10:00,8588.0,8593.0,8565.0,8565.0,831
2020-03-19 10:11:00,8565.0,8595.0,8565.0,8587.0,653
2020-03-19 10:12:00,8588.0,8598.0,8580.0,8585.0,559
2020-03-19 10:13:00,8581.0,8585.0,8570.0,8584.0,689
2020-03-19 10:14:00,8586.0,8622.0,8581.0,8617.0,1661
2020-03-19 10:15:00,8617.0,8649.0,8614.0,8625.0,1734
2020-03-19 10:16:00,8624.0,8625.0,8595.0,8616.0,812
2020-03-19 10:17:00,8612.0,8640.0,8606.0,8629.0,861
2020-03-19 10:18:00,8628.0,8638.0,8617.0,8619.0,512
2020-03-19 10:19:00,8621.0,8641.0,8617.0,8620.0,1081
2020-03-19 10:20:00,8621.0,8625.0,8594.0,8605.0,773
2020-03-19 10:21:00,8606.0,8609.0,8582.0,8597.0,821
2020-03-19 10:22:00,8597.0,8603.0,8588.0,8589.0,408
2020-03-19 10:23:00,8590.0,8598.0,8579.0,8579.0,514
2020-03-19 10:24:00,8579.0,8593.0,8575.0,8580.0,388
2020-03-19 10:25:00,8580.0,8589.0,8566.0,8586.0,965
2020-03-19 10:26:00,8589.0,8605.0,8583.0,8598.0,627
2020-03-19 10:27:00,8598.0,8615.0,8595.0,8613.0,446
2020-03-19 10:28:00,8613.0,8614.0,8583.0,8583.0,541
2020-03-19 10:29:00,8585.0,8587.0,8573.0,8577.0,623
2020-03-19 10:30:00,8578.0,8588.0,8543.0,8543.0,1693
2020-03-19 10:31:00,8543.0,8560.0,8525.0,8525.0,1269
2020-03-19 10:32:00,8529.0,8540.0,8515.0,8515.0,1019
2020-03-19 10:33:00,8518.0,8524.0,8502.0,8504.0,974
2020-03-19 10:34:00,8504.0,8527.0,8501.0,8502.0,787
2020-03-19 10:35:00,8501.0,8521.0,8492.0,8511.0,1274
2020-03-19 10:36:00,8509.0,8544.0,8507.0,8524.0,1015
2020-03-19 10:37:00,8525.0,8529.0,8513.0,8518.0,487
2020-03-19 10:38:00,8517.0,8518.0,8485.0,8498.0,1112
2020-03-19 10:39:00,8497.0,8502.0,8485.0,8488.0,694
2020-03-19 10:40:00,8488.0,8505.0,8478.0,8495.0,1184
2020-03-19 10:41:00,8495.0,8498.0,8481.0,8489.0,703
2020-03-19 10:42:00,8488.0,8491.0,8475.0,8478.0,835
2020-03-19 10:43:00,8479.0,8513.0,8464.0,8508.0,1316
2020-03-19 10:44:00,8509.0,8509.0,8487.0,8505.0,991
2020-03-19 10:45:00,8504.0,8529.0,8496.0,8526.0,1480
2020-03-19 10:46:00,8526.0,8529.0,8485.0,8496.0,1146
2020-03-19 10:47:00,8496.0,8506.0,8481.0,8482.0,627
2020-03-19 10:48:00,8485.0,8498.0,8483.0,8484.0,397
2020-03-19 10:49:00,8486.0,8507.0,8477.0,8501.0,661
2020-03-19 10:50:00,8502.0,8516.0,8491.0,8496.0,569
2020-03-19 10:51:00,8497.0,8499.0,8484.0,8492.0,609
2020-03-19 10:52:00,8491.0,8495.0,8481.0,8494.0,437
2020-03-19 10:53:00,8495.0,8495.0,8468.0,8477.0,858
2020-03-19 10:54:00,8478.0,8481.0,8457.0,8481.0,963
2020-03-19 10:55:00,8480.0,8483.0,8466.0,8468.0,520
2020-03-19 10:56:00,8467.0,8475.0,8452.0,8452.0,868
2020-03-19 10:57:00,8452.0,8459.0,8426.0,8436.0,1230
2020-03-19 10:58:00,8436.0,8450.0,8417.0,8421.0,1053
2020-03-19 10:59:00,8420.0,8425.0,8394.0,8397.0,1408
2020-03-19 11:00:00,8396.0,8410.0,8385.0,8394.0,1357
2020-03-19 11:01:00,8394.0,8410.0,8380.0,8401.0,965
2020-03-19 11:02:00,8399.0,8400.0,8378.0,8385.0,721
2020-03-19 11:03:00,8383.0,8395.0,8370.0,8371.0,957
2020-03-19 11:04:00,8373.0,8373.0,8321.0,8344.0,1788
2020-03-19 11:05:00,8343.0,8344.0,8278.0,8281.0,1977
2020-03-19 11:06:00,8280.0,8360.0,8268.0,8326.0,2185
2020-03-19 11:07:00,8326.0,8339.0,8302.0,8312.0,1214
2020-03-19 11:08:00,8314.0,8336.0,8308.0,8324.0,881
2020-03-19 11:09:00,8323.0,8357.0,8318.0,8351.0,1354
2020-03-19 11:10:00,8351.0,8398.0,8350.0,8373.0,1989
2020-03-19 11:11:00,8372.0,8380.0,8351.0,8355.0,1175
2020-03-19 11:12:00,8356.0,8396.0,8353.0,8389.0,979
2020-03-19 11:13:00,8390.0,8437.0,8368.0,8391.0,1818
2020-03-19 11:14:00,8393.0,8403.0,8382.0,8395.0,782
2020-03-19 11:15:00,8395.0,8450.0,8394.0,8432.0,1537
2020-03-19 11:16:00,8432.0,8452.0,8432.0,8434.0,1202
2020-03-19 11:17:00,8432.0,8448.0,8416.0,8441.0,908
2020-03-19 11:18:00,8440.0,8469.0,8440.0,8444.0,1348
2020-03-19 11:19:00,8446.0,8490.0,8443.0,8487.0,1525
2020-03-19 11:20:00,8485.0,8495.0,8466.0,8491.0,1422
2020-03-19 11:21:00,8489.0,8561.0,8489.0,8533.0,2723
2020-03-19 11:22:00,8534.0,8580.0,8525.0,8548.0,2053
2020-03-19 11:23:00,8551.0,8569.0,8512.0,8512.0,1589
2020-03-19 11:24:00,8512.0,8523.0,8474.0,8479.0,1741
2020-03-19 11:25:00,8480.0,8510.0,8462.0,8473.0,1259
2020-03-19 11:26:00,8472.0,8487.0,8454.0,8456.0,970
2020-03-19 11:27:00,8455.0,8458.0,8427.0,8441.0,1196
2020-03-19 11:28:00,8441.0,8445.0,8420.0,8422.0,855
2020-03-19 11:29:00,8423.0,8481.0,8421.0,8478.0,1320
2020-03-19 11:30:00,8479.0,8519.0,8477.0,8508.0,1286
2020-03-19 11:31:00,8509.0,8509.0,8471.0,8487.0,1461
2020-03-19 11:32:00,8490.0,8522.0,8490.0,8511.0,1030
2020-03-19 11:33:00,8508.0,8522.0,8477.0,8483.0,1001
2020-03-19 11:34:00,8482.0,8482.0,8461.0,8481.0,918
2020-03-19 11:35:00,8482.0,8508.0,8467.0,8507.0,834
2020-03-19 11:36:00,8508.0,8519.0,8495.0,8501.0,953
2020-03-19 11:37:00,8501.0,8513.0,8493.0,8499.0,631
2020-03-19 11:38:00,8501.0,8501.0,8474.0,8499.0,890
2020-03-19 11:39:00,8498.0,8514.0,8495.0,8512.0,862
2020-03-19 11:40:00,8510.0,8549.0,8505.0,8548.0,1435
2020-03-19 11:41:00,8548.0,8587.0,8542.0,8585.0,1885
2020-03-19 11:42:00,8583.0,8588.0,8542.0,8543.0,1724
2020-03-19 11:43:00,8542.0,8556.0,8533.0,8538.0,808
2020-03-19 11:44:00,8537.0,8538.0,8500.0,8513.0,1422
2020-03-19 11:45:00,8511.0,8563.0,8506.0,8561.0,1056
2020-03-19 11:46:00,8562.0,8563.0,8524.0,8530.0,979
2020-03-19 11:47:00,8529.0,8531.0,8491.0,8504.0,1229
2020-03-19 11:48:00,8503.0,8503.0,8469.0,8469.0,948
2020-03-19 11:49:00,8471.0,8471.0,8442.0,8453.0,1562
2020-03-19 11:50:00,8454.0,8488.0,8445.0,8474.0,1064
2020-03-19 11:51:00,8472.0,8472.0,8446.0,8464.0,986
2020-03-19 11:52:00,8464.0,8465.0,8447.0,8458.0,739
2020-03-19 11:53:00,8453.0,8461.0,8450.0,8452.0,497
2020-03-19 11:54:00,8451.0,8455.0,8432.0,8446.0,1121
2020-03-19 11:55:00,8447.0,8454.0,8434.0,8435.0,580
2020-03-19 11:56:00,8434.0,8446.0,8425.0,8430.0,739
2020-03-19 11:57:00,8431.0,8431.0,8400.0,8401.0,943
2020-03-19 11:58:00,8400.0,8410.0,8385.0,8394.0,1299
2020-03-19 11:59:00,8397.0,8400.0,8380.0,8385.0,990
2020-03-19 12:00:00,8384.0,8396.0,8366.0,8366.0,753
2020-03-19 12:01:00,8366.0,8397.0,8361.0,8389.0,981
2020-03-19 12:02:00,8390.0,8432.0,8378.0,8432.0,1538
2020-03-19 12:03:00,8432.0,8449.0,8411.0,8421.0,1073
2020-03-19 12:04:00,8418.0,8431.0,8378.0,8388.0,1017
2020-03-19 12:05:00,8388.0,8435.0,8383.0,8417.0,1069
2020-03-19 12:06:00,8416.0,8433.0,8396.0,8413.0,716
2020-03-19 12:07:00,8411.0,8417.0,8394.0,8414.0,694
2020-03-19 12:08:00,8414.0,8457.0,8411.0,8433.0,1232
2020-03-19 12:09:00,8434.0,8457.0,8434.0,8445.0,774
2020-03-19 12:10:00,8446.0,8448.0,8414.0,8423.0,921
2020-03-19 12:11:00,8424.0,8424.0,8401.0,8415.0,595
2020-03-19 12:12:00,8414.0,8423.0,8409.0,8410.0,586
2020-03-19 12:13:00,8409.0,8437.0,8409.0,8429.0,659
2020-03-19 12:14:00,8429.0,8432.0,8419.0,8427.0,430
2020-03-19 12:15:00,8426.0,8428.0,8416.0,8425.0,359
2020-03-19 12:16:00,8423.0,8447.0,8423.0,8446.0,554
2020-03-19 12:17:00,8445.0,8447.0,8434.0,8439.0,565
2020-03-19 12:18:00,8440.0,8460.0,8432.0,8435.0,831
2020-03-19 12:19:00,8434.0,8437.0,8410.0,8420.0,828
2020-03-19 12:20:00,8420.0,8423.0,8393.0,8410.0,859
2020-03-19 12:21:00,8410.0,8416.0,8396.0,8414.0,529
2020-03-19 12:22:00,8412.0,8439.0,8405.0,8438.0,662
2020-03-19 12:23:00,8440.0,8441.0,8420.0,8428.0,420
2020-03-19 12:24:00,8431.0,8447.0,8424.0,8439.0,668
2020-03-19 12:25:00,8439.0,8445.0,8425.0,8429.0,407
2020-03-19 12:26:00,8428.0,8430.0,8416.0,8429.0,426
2020-03-19 12:27:00,8430.0,8456.0,8430.0,8446.0,686
2020-03-19 12:28:00,8445.0,8485.0,8444.0,8484.0,1002
2020-03-19 12:29:00,8484.0,8494.0,8466.0,8479.0,833
2020-03-19 12:30:00,8479.0,8509.0,8479.0,8503.0,1012
2020-03-19 12:31:00,8500.0,8510.0,8471.0,8475.0,954
2020-03-19 12:32:00,8475.0,8478.0,8460.0,8474.0,503
2020-03-19 12:33:00,8475.0,8491.0,8472.0,8473.0,507
2020-03-19 12:34:00,8472.0,8488.0,8472.0,8480.0,308
2020-03-19 12:35:00,8483.0,8499.0,8478.0,8485.0,573
2020-03-19 12:36:00,8485.0,8500.0,8485.0,8488.0,422
2020-03-19 12:37:00,8487.0,8496.0,8485.0,8494.0,311
2020-03-19 12:38:00,8495.0,8498.0,8483.0,8485.0,344
2020-03-19 12:39:00,8485.0,8492.0,8476.0,8481.0,500
2020-03-19 12:40:00,8479.0,8487.0,8472.0,8484.0,341
2020-03-19 12:41:00,8484.0,8489.0,8444.0,8444.0,856
2020-03-19 12:42:00,8445.0,8452.0,8435.0,8435.0,748
2020-03-19 12:43:00,8435.0,8452.0,8424.0,8447.0,813
2020-03-19 12:44:00,8446.0,8447.0,8417.0,8427.0,757
2020-03-19 12:45:00,8426.0,8433.0,8410.0,8429.0,958
2020-03-19 12:46:00,8430.0,8472.0,8428.0,8467.0,821
2020-03-19 12:47:00,8466.0,8477.0,8448.0,8453.0,652
2020-03-19 12:48:00,8453.0,8462.0,8449.0,8456.0,417
2020-03-19 12:49:00,8454.0,8463.0,8441.0,8462.0,448
2020-03-19 12:50:00,8463.0,8498.0,8463.0,8488.0,891
2020-03-19 12:51:00,8489.0,8504.0,8484.0,8495.0,1038
2020-03-19 12:52:00,8496.0,8497.0,8476.0,8488.0,660
2020-03-19 12:53:00,8486.0,8488.0,8460.0,8462.0,605
2020-03-19 12:54:00,8462.0,8474.0,8461.0,8467.0,397
2020-03-19 12:55:00,8467.0,8467.0,8438.0,8447.0,971
2020-03-19 12:56:00,8447.0,8455.0,8440.0,8452.0,552
2020-03-19 12:57:00,8449.0,8454.0,8425.0,8434.0,660
2020-03-19 12:58:00,8435.0,8436.0,8424.0,8432.0,453
2020-03-19 12:59:00,8434.0,8437.0,8424.0,8427.0,484
2020-03-19 13:00:00,8426.0,8437.0,8413.0,8434.0,860
2020-03-19 13:01:00,8436.0,8456.0,8428.0,8447.0,835
2020-03-19 13:02:00,8447.0,8455.0,8440.0,8447.0,387
2020-03-19 13:03:00,8444.0,8444.0,8423.0,8425.0,624
2020-03-19 13:04:00,8427.0,8430.0,8413.0,8429.0,612
2020-03-19 13:05:00,8430.0,8433.0,8411.0,8412.0,577
2020-03-19 13:06:00,8412.0,8417.0,8400.0,8417.0,841
2020-03-19 13:07:00,8418.0,8444.0,8414.0,8440.0,691
2020-03-19 13:08:00,8439.0,8447.0,8432.0,8442.0,518
2020-03-19 13:09:00,8443.0,8447.0,8433.0,8443.0,582
2020-03-19 13:10:00,8445.0,8454.0,8437.0,8441.0,710
2020-03-19 13:11:00,8441.0,8443.0,8417.0,8426.0,535
2020-03-19 13:12:00,8424.0,8434.0,8420.0,8423.0,439
2020-03-19 13:13:00,8425.0,8434.0,8416.0,8423.0,516
2020-03-19 13:14:00,8423.0,8429.0,8416.0,8428.0,423
2020-03-19 13:15:00,8428.0,8447.0,8420.0,8444.0,696
2020-03-19 13:16:00,8444.0,8465.0,8441.0,8460.0,967
2020-03-19 13:17:00,8460.0,8473.0,8440.0,8444.0,944
2020-03-19 13:18:00,8443.0,8449.0,8436.0,8446.0,524
2020-03-19 13:19:00,8446.0,8450.0,8431.0,8433.0,497
2020-03-19 13:20:00,8434.0,8443.0,8425.0,8429.0,616
2020-03-19 13:21:00,8430.0,8444.0,8424.0,8442.0,692
2020-03-19 13:22:00,8442.0,8445.0,8409.0,8412.0,1236
2020-03-19 13:23:00,8414.0,8429.0,8403.0,8412.0,984
2020-03-19 13:24:00,8412.0,8432.0,8401.0,8429.0,774
2020-03-19 13:25:00,8427.0,8433.0,8379.0,8393.0,1566
2020-03-19 13:26:00,8392.0,8398.0,8365.0,8377.0,1368
2020-03-19 13:27:00,8377.0,8377.0,8344.0,8361.0,1585
2020-03-19 13:28:00,8362.0,8368.0,8337.0,8347.0,1179
2020-03-19 13:29:00,8349.0,8370.0,8342.0,8351.0,1210
2020-03-19 13:30:00,8353.0,8364.0,8348.0,8355.0,1315
2020-03-19 13:31:00,8354.0,8365.0,8327.0,8329.0,1337
2020-03-19 13:32:00,8327.0,8337.0,8305.0,8312.0,1501
2020-03-19 13:33:00,8311.0,8352.0,8309.0,8345.0,1199
2020-03-19 13:34:00,8346.0,8365.0,8333.0,8365.0,1065
2020-03-19 13:35:00,8365.0,8367.0,8341.0,8347.0,1327
2020-03-19 13:36:00,8347.0,8352.0,8335.0,8347.0,916
2020-03-19 13:37:00,8346.0,8353.0,8311.0,8315.0,934
2020-03-19 13:38:00,8315.0,8336.0,8313.0,8330.0,1054
2020-03-19 13:39:00,8329.0,8340.0,8316.0,8321.0,870
2020-03-19 13:40:00,8323.0,8330.0,8311.0,8315.0,919
2020-03-19 13:41:00,8316.0,8327.0,8313.0,8320.0,756
2020-03-19 13:42:00,8322.0,8341.0,8320.0,8341.0,1050
2020-03-19 13:43:00,8337.0,8362.0,8337.0,8356.0,1126
2020-03-19 13:44:00,8356.0,8364.0,8350.0,8353.0,2578
