Date,Open,High,Low,Close,Volume
2017-11-01 10:01:00,10810.0,10812.0,10810.0,10811.0,145.0
2017-11-01 10:02:00,10812.0,10812.0,10808.0,10810.0,250.0
2017-11-01 10:03:00,10811.0,10812.0,10809.0,10809.0,113.0
2017-11-01 10:04:00,10809.0,10811.0,10807.0,10810.0,446.0
2017-11-01 10:05:00,10810.0,10810.0,10806.0,10806.0,206.0
2017-11-01 10:06:00,10806.0,10812.0,10806.0,10810.0,484.0
2017-11-01 10:07:00,10811.0,10812.0,10810.0,10811.0,113.0
2017-11-01 10:08:00,10811.0,10814.0,10811.0,10813.0,367.0
2017-11-01 10:09:00,10812.0,10815.0,10812.0,10813.0,322.0
2017-11-01 10:10:00,10813.0,10815.0,10813.0,10814.0,255.0
2017-11-01 10:11:00,10814.0,10814.0,10812.0,10814.0,136.0
2017-11-01 10:12:00,10814.0,10814.0,10813.0,10813.0,52.0
2017-11-01 10:13:00,10814.0,10814.0,10811.0,10811.0,96.0
2017-11-01 10:14:00,10811.0,10812.0,10810.0,10810.0,74.0
2017-11-01 10:15:00,10811.0,10812.0,10810.0,10811.0,117.0
2017-11-01 10:16:00,10811.0,10813.0,10811.0,10812.0,35.0
2017-11-01 10:17:00,10812.0,10813.0,10811.0,10813.0,73.0
2017-11-01 10:18:00,10813.0,10815.0,10812.0,10814.0,242.0
2017-11-01 10:19:00,10815.0,10815.0,10813.0,10814.0,131.0
2017-11-01 10:20:00,10814.0,10814.0,10810.0,10812.0,322.0
2017-11-01 10:21:00,10812.0,10813.0,10810.0,10811.0,188.0
2017-11-01 10:22:00,10811.0,10812.0,10810.0,10811.0,66.0
2017-11-01 10:23:00,10812.0,10812.0,10807.0,10808.0,345.0
2017-11-01 10:24:00,10808.0,10810.0,10802.0,10805.0,817.0
2017-11-01 10:25:00,10805.0,10807.0,10804.0,10804.0,431.0
2017-11-01 10:26:00,10804.0,10807.0,10804.0,10806.0,324.0
2017-11-01 10:27:00,10806.0,10807.0,10805.0,10806.0,156.0
2017-11-01 10:28:00,10806.0,10807.0,10806.0,10806.0,119.0
2017-11-01 10:29:00,10806.0,10807.0,10805.0,10805.0,95.0
2017-11-01 10:30:00,10805.0,10807.0,10801.0,10807.0,981.0
2017-11-01 10:31:00,10806.0,10807.0,10805.0,10806.0,124.0
2017-11-01 10:32:00,10806.0,10806.0,10805.0,10805.0,83.0
2017-11-01 10:33:00,10805.0,10808.0,10803.0,10808.0,354.0
2017-11-01 10:34:00,10808.0,10811.0,10806.0,10811.0,740.0
2017-11-01 10:35:00,10810.0,10812.0,10810.0,10810.0,222.0
2017-11-01 10:36:00,10811.0,10811.0,10809.0,10809.0,87.0
2017-11-01 10:37:00,10809.0,10810.0,10808.0,10809.0,120.0
2017-11-01 10:38:00,10809.0,10810.0,10809.0,10809.0,103.0
2017-11-01 10:39:00,10809.0,10809.0,10808.0,10808.0,42.0
2017-11-01 10:40:00,10808.0,10810.0,10807.0,10809.0,283.0
2017-11-01 10:41:00,10808.0,10810.0,10807.0,10808.0,259.0
2017-11-01 10:42:00,10808.0,10809.0,10806.0,10808.0,209.0
2017-11-01 10:43:00,10808.0,10809.0,10807.0,10809.0,82.0
2017-11-01 10:44:00,10808.0,10809.0,10807.0,10807.0,69.0
2017-11-01 10:45:00,10808.0,10808.0,10806.0,10807.0,143.0
2017-11-01 10:46:00,10807.0,10808.0,10806.0,10807.0,117.0
2017-11-01 10:47:00,10806.0,10808.0,10806.0,10807.0,45.0
2017-11-01 10:48:00,10807.0,10807.0,10804.0,10804.0,184.0
2017-11-01 10:49:00,10805.0,10805.0,10804.0,10804.0,60.0
2017-11-01 10:50:00,10805.0,10808.0,10804.0,10808.0,153.0
2017-11-01 10:51:00,10808.0,10809.0,10807.0,10808.0,122.0
2017-11-01 10:52:00,10808.0,10808.0,10806.0,10808.0,87.0
2017-11-01 10:53:00,10807.0,10807.0,10806.0,10807.0,111.0
2017-11-01 10:54:00,10807.0,10807.0,10796.0,10797.0,1160.0
2017-11-01 10:55:00,10797.0,10798.0,10785.0,10788.0,3113.0
2017-11-01 10:56:00,10787.0,10794.0,10787.0,10793.0,688.0
2017-11-01 10:57:00,10793.0,10795.0,10791.0,10792.0,633.0
2017-11-01 10:58:00,10791.0,10797.0,10791.0,10796.0,614.0
2017-11-01 10:59:00,10796.0,10797.0,10794.0,10794.0,258.0
2017-11-01 11:00:00,10795.0,10796.0,10792.0,10795.0,428.0
2017-11-01 11:01:00,10795.0,10799.0,10794.0,10798.0,647.0
2017-11-01 11:02:00,10799.0,10800.0,10798.0,10799.0,358.0
2017-11-01 11:03:00,10799.0,10799.0,10797.0,10797.0,168.0
2017-11-01 11:04:00,10798.0,10798.0,10795.0,10796.0,213.0
2017-11-01 11:05:00,10796.0,10797.0,10794.0,10797.0,246.0
2017-11-01 11:06:00,10797.0,10799.0,10797.0,10797.0,215.0
2017-11-01 11:07:00,10798.0,10798.0,10797.0,10798.0,60.0
2017-11-01 11:08:00,10798.0,10798.0,10797.0,10798.0,94.0
2017-11-01 11:09:00,10798.0,10799.0,10796.0,10797.0,179.0
2017-11-01 11:10:00,10797.0,10797.0,10794.0,10795.0,217.0
2017-11-01 11:11:00,10795.0,10797.0,10794.0,10796.0,106.0
2017-11-01 11:12:00,10796.0,10800.0,10796.0,10800.0,306.0
2017-11-01 11:13:00,10799.0,10801.0,10799.0,10800.0,331.0
2017-11-01 11:14:00,10800.0,10801.0,10798.0,10799.0,445.0
2017-11-01 11:15:00,10798.0,10800.0,10795.0,10795.0,359.0
2017-11-01 11:16:00,10795.0,10796.0,10791.0,10794.0,361.0
2017-11-01 11:17:00,10794.0,10796.0,10794.0,10795.0,211.0
2017-11-01 11:18:00,10795.0,10796.0,10795.0,10795.0,31.0
2017-11-01 11:19:00,10795.0,10796.0,10795.0,10795.0,48.0
2017-11-01 11:20:00,10795.0,10798.0,10795.0,10798.0,192.0
2017-11-01 11:21:00,10798.0,10799.0,10798.0,10798.0,125.0
2017-11-01 11:22:00,10798.0,10798.0,10795.0,10796.0,119.0
2017-11-01 11:23:00,10796.0,10797.0,10795.0,10797.0,40.0
2017-11-01 11:24:00,10796.0,10797.0,10793.0,10794.0,229.0
2017-11-01 11:25:00,10794.0,10797.0,10792.0,10796.0,469.0
2017-11-01 11:26:00,10795.0,10800.0,10795.0,10799.0,384.0
2017-11-01 11:27:00,10799.0,10799.0,10797.0,10798.0,127.0
2017-11-01 11:28:00,10799.0,10799.0,10797.0,10797.0,98.0
2017-11-01 11:29:00,10798.0,10799.0,10797.0,10797.0,87.0
2017-11-01 11:30:00,10798.0,10798.0,10796.0,10797.0,26.0
2017-11-01 11:31:00,10797.0,10798.0,10796.0,10797.0,44.0
2017-11-01 11:32:00,10796.0,10799.0,10796.0,10799.0,138.0
2017-11-01 11:33:00,10798.0,10798.0,10797.0,10797.0,74.0
2017-11-01 11:34:00,10796.0,10797.0,10796.0,10796.0,23.0
2017-11-01 11:35:00,10796.0,10797.0,10794.0,10795.0,127.0
2017-11-01 11:36:00,10795.0,10795.0,10792.0,10794.0,213.0
2017-11-01 11:37:00,10793.0,10796.0,10793.0,10795.0,140.0
2017-11-01 11:38:00,10795.0,10797.0,10794.0,10795.0,234.0
2017-11-01 11:39:00,10795.0,10796.0,10795.0,10796.0,26.0
2017-11-01 11:40:00,10796.0,10796.0,10792.0,10794.0,260.0
2017-11-01 11:41:00,10793.0,10794.0,10787.0,10788.0,877.0
2017-11-01 11:42:00,10788.0,10790.0,10783.0,10786.0,1186.0
2017-11-01 11:43:00,10786.0,10786.0,10781.0,10783.0,1084.0
2017-11-01 11:44:00,10784.0,10787.0,10783.0,10783.0,680.0
2017-11-01 11:45:00,10783.0,10785.0,10780.0,10783.0,807.0
2017-11-01 11:46:00,10783.0,10785.0,10782.0,10783.0,213.0
2017-11-01 11:47:00,10783.0,10785.0,10782.0,10784.0,223.0
2017-11-01 11:48:00,10784.0,10785.0,10781.0,10784.0,427.0
2017-11-01 11:49:00,10784.0,10785.0,10782.0,10783.0,216.0
2017-11-01 11:50:00,10783.0,10783.0,10775.0,10778.0,1717.0
2017-11-01 11:51:00,10778.0,10782.0,10776.0,10781.0,588.0
2017-11-01 11:52:00,10781.0,10782.0,10779.0,10780.0,255.0
2017-11-01 11:53:00,10779.0,10779.0,10777.0,10778.0,314.0
2017-11-01 11:54:00,10777.0,10778.0,10775.0,10777.0,592.0
2017-11-01 11:55:00,10778.0,10778.0,10776.0,10778.0,211.0
2017-11-01 11:56:00,10778.0,10779.0,10777.0,10777.0,192.0
2017-11-01 11:57:00,10778.0,10778.0,10776.0,10777.0,331.0
2017-11-01 11:58:00,10777.0,10780.0,10775.0,10777.0,484.0
2017-11-01 11:59:00,10777.0,10782.0,10776.0,10780.0,496.0
2017-11-01 12:00:00,10781.0,10783.0,10779.0,10783.0,430.0
2017-11-01 12:01:00,10782.0,10784.0,10781.0,10783.0,427.0
2017-11-01 12:02:00,10782.0,10785.0,10782.0,10783.0,293.0
2017-11-01 12:03:00,10783.0,10784.0,10782.0,10782.0,256.0
2017-11-01 12:04:00,10782.0,10784.0,10781.0,10784.0,183.0
2017-11-01 12:05:00,10784.0,10784.0,10782.0,10783.0,191.0
2017-11-01 12:06:00,10783.0,10784.0,10782.0,10782.0,114.0
2017-11-01 12:07:00,10782.0,10783.0,10781.0,10782.0,101.0
2017-11-01 12:08:00,10781.0,10781.0,10779.0,10779.0,205.0
2017-11-01 12:09:00,10780.0,10781.0,10779.0,10781.0,75.0
2017-11-01 12:10:00,10781.0,10784.0,10780.0,10783.0,194.0
2017-11-01 12:11:00,10783.0,10784.0,10782.0,10784.0,181.0
2017-11-01 12:12:00,10784.0,10784.0,10782.0,10783.0,114.0
2017-11-01 12:13:00,10783.0,10784.0,10782.0,10783.0,51.0
2017-11-01 12:14:00,10783.0,10784.0,10782.0,10783.0,107.0
2017-11-01 12:15:00,10783.0,10784.0,10783.0,10784.0,90.0
2017-11-01 12:16:00,10784.0,10785.0,10783.0,10785.0,127.0
2017-11-01 12:17:00,10785.0,10785.0,10782.0,10782.0,255.0
2017-11-01 12:18:00,10782.0,10783.0,10779.0,10780.0,395.0
2017-11-01 12:19:00,10780.0,10784.0,10779.0,10781.0,284.0
2017-11-01 12:20:00,10781.0,10782.0,10780.0,10782.0,87.0
2017-11-01 12:21:00,10782.0,10782.0,10780.0,10780.0,80.0
2017-11-01 12:22:00,10780.0,10783.0,10780.0,10782.0,141.0
2017-11-01 12:23:00,10781.0,10781.0,10778.0,10779.0,228.0
2017-11-01 12:24:00,10778.0,10784.0,10778.0,10783.0,293.0
2017-11-01 12:25:00,10783.0,10783.0,10781.0,10782.0,55.0
2017-11-01 12:26:00,10782.0,10783.0,10781.0,10783.0,80.0
2017-11-01 12:27:00,10783.0,10783.0,10782.0,10782.0,68.0
2017-11-01 12:28:00,10782.0,10782.0,10780.0,10781.0,62.0
2017-11-01 12:29:00,10780.0,10782.0,10780.0,10781.0,66.0
2017-11-01 12:30:00,10781.0,10782.0,10780.0,10782.0,46.0
2017-11-01 12:31:00,10781.0,10783.0,10781.0,10782.0,65.0
2017-11-01 12:32:00,10782.0,10782.0,10782.0,10782.0,29.0
2017-11-01 12:33:00,10782.0,10783.0,10782.0,10783.0,31.0
2017-11-01 12:34:00,10783.0,10784.0,10782.0,10784.0,87.0
2017-11-01 12:35:00,10784.0,10785.0,10783.0,10784.0,346.0
2017-11-01 12:36:00,10783.0,10785.0,10783.0,10785.0,76.0
2017-11-01 12:37:00,10785.0,10787.0,10784.0,10787.0,277.0
2017-11-01 12:38:00,10787.0,10789.0,10786.0,10789.0,301.0
2017-11-01 12:39:00,10789.0,10790.0,10788.0,10789.0,217.0
2017-11-01 12:40:00,10788.0,10789.0,10785.0,10786.0,378.0
2017-11-01 12:41:00,10786.0,10788.0,10785.0,10788.0,190.0
2017-11-01 12:42:00,10788.0,10788.0,10787.0,10787.0,66.0
2017-11-01 12:43:00,10787.0,10788.0,10784.0,10785.0,331.0
2017-11-01 12:44:00,10786.0,10787.0,10785.0,10785.0,67.0
2017-11-01 12:45:00,10785.0,10786.0,10784.0,10786.0,174.0
2017-11-01 12:46:00,10786.0,10786.0,10785.0,10785.0,52.0
2017-11-01 12:47:00,10785.0,10786.0,10784.0,10785.0,48.0
2017-11-01 12:48:00,10784.0,10785.0,10784.0,10785.0,27.0
2017-11-01 12:49:00,10784.0,10785.0,10784.0,10784.0,64.0
2017-11-01 12:50:00,10784.0,10787.0,10784.0,10786.0,245.0
2017-11-01 12:51:00,10786.0,10787.0,10786.0,10787.0,52.0
2017-11-01 12:52:00,10786.0,10788.0,10786.0,10787.0,93.0
2017-11-01 12:53:00,10787.0,10787.0,10786.0,10787.0,27.0
2017-11-01 12:54:00,10787.0,10787.0,10785.0,10787.0,126.0
2017-11-01 12:55:00,10787.0,10788.0,10786.0,10787.0,162.0
2017-11-01 12:56:00,10786.0,10788.0,10786.0,10786.0,99.0
2017-11-01 12:57:00,10786.0,10787.0,10784.0,10786.0,142.0
2017-11-01 12:58:00,10786.0,10789.0,10786.0,10789.0,220.0
2017-11-01 12:59:00,10790.0,10792.0,10788.0,10790.0,439.0
2017-11-01 13:00:00,10791.0,10796.0,10790.0,10794.0,1197.0
2017-11-01 13:01:00,10794.0,10795.0,10791.0,10792.0,443.0
2017-11-01 13:02:00,10791.0,10793.0,10790.0,10790.0,246.0
2017-11-01 13:03:00,10791.0,10792.0,10790.0,10791.0,86.0
2017-11-01 13:04:00,10791.0,10793.0,10791.0,10791.0,172.0
2017-11-01 13:05:00,10792.0,10793.0,10790.0,10791.0,332.0
2017-11-01 13:06:00,10791.0,10791.0,10788.0,10788.0,399.0
2017-11-01 13:07:00,10788.0,10791.0,10788.0,10789.0,313.0
2017-11-01 13:08:00,10790.0,10790.0,10788.0,10789.0,116.0
2017-11-01 13:09:00,10790.0,10790.0,10788.0,10788.0,86.0
2017-11-01 13:10:00,10788.0,10790.0,10787.0,10789.0,251.0
2017-11-01 13:11:00,10789.0,10791.0,10789.0,10791.0,128.0
2017-11-01 13:12:00,10791.0,10791.0,10789.0,10789.0,114.0
2017-11-01 13:13:00,10789.0,10791.0,10789.0,10790.0,176.0
2017-11-01 13:14:00,10790.0,10791.0,10789.0,10790.0,91.0
2017-11-01 13:15:00,10790.0,10790.0,10788.0,10789.0,209.0
2017-11-01 13:16:00,10789.0,10791.0,10788.0,10791.0,285.0
2017-11-01 13:17:00,10791.0,10791.0,10790.0,10791.0,110.0
2017-11-01 13:18:00,10791.0,10791.0,10789.0,10790.0,236.0
2017-11-01 13:19:00,10790.0,10791.0,10790.0,10791.0,87.0
2017-11-01 13:20:00,10791.0,10793.0,10791.0,10792.0,421.0
2017-11-01 13:21:00,10791.0,10792.0,10790.0,10791.0,125.0
2017-11-01 13:22:00,10791.0,10792.0,10790.0,10791.0,113.0
2017-11-01 13:23:00,10791.0,10792.0,10791.0,10792.0,105.0
2017-11-01 13:24:00,10791.0,10792.0,10791.0,10791.0,161.0
2017-11-01 13:25:00,10792.0,10795.0,10791.0,10795.0,876.0
2017-11-01 13:26:00,10795.0,10795.0,10794.0,10795.0,332.0
2017-11-01 13:27:00,10795.0,10796.0,10795.0,10796.0,211.0
2017-11-01 13:28:00,10795.0,10799.0,10795.0,10799.0,510.0
2017-11-01 13:29:00,10799.0,10799.0,10793.0,10795.0,1045.0
2017-11-01 13:30:00,10795.0,10795.0,10793.0,10795.0,522.0
2017-11-01 13:31:00,10795.0,10796.0,10794.0,10795.0,358.0
2017-11-01 13:32:00,10795.0,10797.0,10795.0,10796.0,214.0
2017-11-01 13:33:00,10797.0,10799.0,10796.0,10798.0,432.0
2017-11-01 13:34:00,10799.0,10801.0,10798.0,10800.0,625.0
2017-11-01 13:35:00,10799.0,10800.0,10798.0,10798.0,300.0
2017-11-01 13:36:00,10799.0,10801.0,10798.0,10800.0,392.0
2017-11-01 13:37:00,10800.0,10801.0,10799.0,10801.0,328.0
2017-11-01 13:38:00,10800.0,10802.0,10800.0,10802.0,208.0
2017-11-01 13:39:00,10802.0,10803.0,10801.0,10802.0,278.0
2017-11-01 13:40:00,10803.0,10805.0,10802.0,10805.0,670.0
2017-11-01 13:41:00,10805.0,10807.0,10804.0,10806.0,538.0
2017-11-01 13:42:00,10806.0,10807.0,10806.0,10807.0,297.0
2017-11-01 13:43:00,10807.0,10809.0,10806.0,10808.0,760.0
2017-11-01 13:44:00,10808.0,10810.0,10807.0,10809.0,1060.0
