Date,Open,High,Low,Close,Volume
2023-06-21 09:31:00,17169.0,17170.0,17165.0,17169.0,157
2023-06-21 09:32:00,17170.0,17173.0,17165.0,17170.0,309
2023-06-21 09:33:00,17171.0,17175.0,17168.0,17170.0,205
2023-06-21 09:34:00,17170.0,17173.0,17166.0,17173.0,119
2023-06-21 09:35:00,17172.0,17175.0,17164.0,17165.0,168
2023-06-21 09:36:00,17164.0,17165.0,17157.0,17157.0,265
2023-06-21 09:37:00,17157.0,17157.0,17150.0,17155.0,308
2023-06-21 09:38:00,17155.0,17157.0,17152.0,17152.0,110
2023-06-21 09:39:00,17152.0,17160.0,17150.0,17156.0,180
2023-06-21 09:40:00,17157.0,17157.0,17148.0,17151.0,227
2023-06-21 09:41:00,17150.0,17158.0,17149.0,17156.0,142
2023-06-21 09:42:00,17156.0,17156.0,17152.0,17155.0,65
2023-06-21 09:43:00,17155.0,17163.0,17154.0,17161.0,140
2023-06-21 09:44:00,17160.0,17162.0,17153.0,17154.0,134
2023-06-21 09:45:00,17155.0,17157.0,17150.0,17152.0,156
2023-06-21 09:46:00,17151.0,17161.0,17151.0,17159.0,166
2023-06-21 09:47:00,17158.0,17160.0,17156.0,17157.0,63
2023-06-21 09:48:00,17156.0,17158.0,17155.0,17158.0,68
2023-06-21 09:49:00,17158.0,17160.0,17152.0,17155.0,99
2023-06-21 09:50:00,17155.0,17155.0,17145.0,17145.0,362
2023-06-21 09:51:00,17145.0,17150.0,17140.0,17145.0,322
2023-06-21 09:52:00,17145.0,17155.0,17143.0,17151.0,211
2023-06-21 09:53:00,17150.0,17154.0,17149.0,17151.0,106
2023-06-21 09:54:00,17151.0,17151.0,17145.0,17147.0,77
2023-06-21 09:55:00,17146.0,17147.0,17142.0,17145.0,130
2023-06-21 09:56:00,17146.0,17152.0,17145.0,17151.0,90
2023-06-21 09:57:00,17152.0,17154.0,17149.0,17150.0,102
2023-06-21 09:58:00,17151.0,17153.0,17149.0,17151.0,84
2023-06-21 09:59:00,17152.0,17153.0,17148.0,17148.0,116
2023-06-21 10:00:00,17148.0,17151.0,17143.0,17151.0,155
2023-06-21 10:01:00,17150.0,17152.0,17146.0,17149.0,103
2023-06-21 10:02:00,17150.0,17150.0,17145.0,17148.0,79
2023-06-21 10:03:00,17147.0,17152.0,17146.0,17147.0,145
2023-06-21 10:04:00,17148.0,17150.0,17143.0,17143.0,133
2023-06-21 10:05:00,17142.0,17146.0,17142.0,17143.0,129
2023-06-21 10:06:00,17143.0,17147.0,17141.0,17143.0,125
2023-06-21 10:07:00,17142.0,17146.0,17141.0,17144.0,154
2023-06-21 10:08:00,17143.0,17145.0,17143.0,17143.0,51
2023-06-21 10:09:00,17144.0,17154.0,17142.0,17154.0,209
2023-06-21 10:10:00,17153.0,17160.0,17152.0,17157.0,349
2023-06-21 10:11:00,17158.0,17160.0,17156.0,17157.0,191
2023-06-21 10:12:00,17157.0,17158.0,17153.0,17156.0,121
2023-06-21 10:13:00,17155.0,17158.0,17155.0,17157.0,81
2023-06-21 10:14:00,17157.0,17157.0,17151.0,17154.0,112
2023-06-21 10:15:00,17155.0,17160.0,17154.0,17157.0,169
2023-06-21 10:16:00,17157.0,17166.0,17156.0,17164.0,246
2023-06-21 10:17:00,17163.0,17169.0,17163.0,17167.0,206
2023-06-21 10:18:00,17167.0,17169.0,17164.0,17165.0,92
2023-06-21 10:19:00,17166.0,17168.0,17165.0,17167.0,78
2023-06-21 10:20:00,17167.0,17177.0,17167.0,17173.0,379
2023-06-21 10:21:00,17172.0,17175.0,17172.0,17172.0,109
2023-06-21 10:22:00,17173.0,17173.0,17168.0,17172.0,147
2023-06-21 10:23:00,17172.0,17175.0,17171.0,17171.0,106
2023-06-21 10:24:00,17171.0,17172.0,17167.0,17172.0,97
2023-06-21 10:25:00,17172.0,17176.0,17171.0,17172.0,147
2023-06-21 10:26:00,17172.0,17177.0,17171.0,17176.0,100
2023-06-21 10:27:00,17176.0,17180.0,17176.0,17178.0,229
2023-06-21 10:28:00,17179.0,17180.0,17176.0,17178.0,78
2023-06-21 10:29:00,17179.0,17179.0,17177.0,17178.0,92
2023-06-21 10:30:00,17178.0,17180.0,17175.0,17179.0,175
2023-06-21 10:31:00,17179.0,17179.0,17177.0,17178.0,84
2023-06-21 10:32:00,17179.0,17179.0,17171.0,17173.0,177
2023-06-21 10:33:00,17172.0,17175.0,17171.0,17171.0,72
2023-06-21 10:34:00,17171.0,17173.0,17169.0,17171.0,138
2023-06-21 10:35:00,17171.0,17174.0,17167.0,17168.0,154
2023-06-21 10:36:00,17169.0,17171.0,17168.0,17169.0,85
2023-06-21 10:37:00,17169.0,17171.0,17162.0,17162.0,234
2023-06-21 10:38:00,17163.0,17163.0,17159.0,17160.0,168
2023-06-21 10:39:00,17160.0,17163.0,17159.0,17160.0,193
2023-06-21 10:40:00,17159.0,17161.0,17155.0,17155.0,167
2023-06-21 10:41:00,17155.0,17160.0,17154.0,17160.0,187
2023-06-21 10:42:00,17160.0,17163.0,17156.0,17157.0,173
2023-06-21 10:43:00,17157.0,17158.0,17155.0,17157.0,101
2023-06-21 10:44:00,17157.0,17159.0,17156.0,17158.0,83
2023-06-21 10:45:00,17157.0,17158.0,17152.0,17152.0,161
2023-06-21 10:46:00,17152.0,17153.0,17150.0,17151.0,238
2023-06-21 10:47:00,17151.0,17152.0,17150.0,17151.0,66
2023-06-21 10:48:00,17151.0,17152.0,17148.0,17152.0,184
2023-06-21 10:49:00,17151.0,17154.0,17151.0,17153.0,96
2023-06-21 10:50:00,17153.0,17156.0,17152.0,17154.0,78
2023-06-21 10:51:00,17154.0,17156.0,17154.0,17156.0,37
2023-06-21 10:52:00,17156.0,17156.0,17152.0,17153.0,71
2023-06-21 10:53:00,17153.0,17159.0,17153.0,17158.0,79
2023-06-21 10:54:00,17158.0,17162.0,17158.0,17159.0,194
2023-06-21 10:55:00,17159.0,17166.0,17159.0,17165.0,159
2023-06-21 10:56:00,17165.0,17166.0,17163.0,17164.0,71
2023-06-21 10:57:00,17163.0,17165.0,17161.0,17165.0,86
2023-06-21 10:58:00,17166.0,17166.0,17162.0,17162.0,28
2023-06-21 10:59:00,17162.0,17166.0,17162.0,17164.0,34
2023-06-21 11:00:00,17164.0,17168.0,17162.0,17167.0,107
2023-06-21 11:01:00,17168.0,17171.0,17165.0,17170.0,138
2023-06-21 11:02:00,17170.0,17171.0,17169.0,17170.0,91
2023-06-21 11:03:00,17170.0,17171.0,17168.0,17169.0,48
2023-06-21 11:04:00,17168.0,17169.0,17161.0,17161.0,119
2023-06-21 11:05:00,17161.0,17162.0,17155.0,17157.0,143
2023-06-21 11:06:00,17157.0,17159.0,17157.0,17159.0,33
2023-06-21 11:07:00,17159.0,17159.0,17155.0,17156.0,101
2023-06-21 11:08:00,17156.0,17162.0,17156.0,17161.0,68
2023-06-21 11:09:00,17162.0,17164.0,17160.0,17163.0,37
2023-06-21 11:10:00,17162.0,17164.0,17160.0,17164.0,57
2023-06-21 11:11:00,17164.0,17165.0,17160.0,17160.0,75
2023-06-21 11:12:00,17160.0,17162.0,17160.0,17160.0,34
2023-06-21 11:13:00,17162.0,17163.0,17161.0,17162.0,12
2023-06-21 11:14:00,17162.0,17162.0,17157.0,17160.0,48
2023-06-21 11:15:00,17160.0,17162.0,17160.0,17161.0,35
2023-06-21 11:16:00,17161.0,17161.0,17159.0,17161.0,32
2023-06-21 11:17:00,17161.0,17165.0,17161.0,17165.0,38
2023-06-21 11:18:00,17165.0,17170.0,17165.0,17166.0,213
2023-06-21 11:19:00,17164.0,17168.0,17161.0,17161.0,71
2023-06-21 11:20:00,17161.0,17163.0,17160.0,17161.0,47
2023-06-21 11:21:00,17160.0,17160.0,17156.0,17157.0,55
2023-06-21 11:22:00,17156.0,17157.0,17155.0,17156.0,53
2023-06-21 11:23:00,17156.0,17157.0,17152.0,17157.0,250
2023-06-21 11:24:00,17157.0,17160.0,17155.0,17158.0,61
2023-06-21 11:25:00,17158.0,17160.0,17156.0,17157.0,60
2023-06-21 11:26:00,17157.0,17158.0,17155.0,17156.0,34
2023-06-21 11:27:00,17157.0,17160.0,17156.0,17158.0,61
2023-06-21 11:28:00,17158.0,17158.0,17157.0,17158.0,31
2023-06-21 11:29:00,17158.0,17159.0,17157.0,17157.0,20
2023-06-21 11:30:00,17157.0,17157.0,17154.0,17154.0,59
2023-06-21 11:31:00,17154.0,17157.0,17152.0,17153.0,86
2023-06-21 11:32:00,17154.0,17156.0,17152.0,17153.0,76
2023-06-21 11:33:00,17153.0,17154.0,17152.0,17154.0,28
2023-06-21 11:34:00,17154.0,17154.0,17153.0,17154.0,26
2023-06-21 11:35:00,17153.0,17154.0,17152.0,17153.0,34
2023-06-21 11:36:00,17152.0,17154.0,17151.0,17153.0,55
2023-06-21 11:37:00,17152.0,17154.0,17152.0,17153.0,44
2023-06-21 11:38:00,17152.0,17152.0,17148.0,17148.0,204
2023-06-21 11:39:00,17147.0,17152.0,17147.0,17151.0,102
2023-06-21 11:40:00,17152.0,17152.0,17149.0,17151.0,53
2023-06-21 11:41:00,17151.0,17156.0,17150.0,17156.0,69
2023-06-21 11:42:00,17156.0,17157.0,17153.0,17154.0,40
2023-06-21 11:43:00,17154.0,17158.0,17154.0,17155.0,54
2023-06-21 11:44:00,17154.0,17156.0,17154.0,17154.0,24
2023-06-21 11:45:00,17154.0,17157.0,17154.0,17157.0,39
2023-06-21 11:46:00,17157.0,17158.0,17157.0,17158.0,34
2023-06-21 11:47:00,17158.0,17159.0,17156.0,17156.0,16
2023-06-21 11:48:00,17156.0,17158.0,17154.0,17158.0,54
2023-06-21 11:49:00,17158.0,17159.0,17155.0,17157.0,28
2023-06-21 11:50:00,17155.0,17157.0,17155.0,17156.0,13
2023-06-21 11:51:00,17156.0,17157.0,17155.0,17156.0,36
2023-06-21 11:52:00,17157.0,17160.0,17157.0,17159.0,44
2023-06-21 11:53:00,17160.0,17164.0,17160.0,17162.0,160
2023-06-21 11:54:00,17163.0,17166.0,17162.0,17164.0,95
2023-06-21 11:55:00,17164.0,17166.0,17162.0,17162.0,104
2023-06-21 11:56:00,17161.0,17164.0,17161.0,17164.0,51
2023-06-21 11:57:00,17164.0,17166.0,17164.0,17165.0,41
2023-06-21 11:58:00,17165.0,17166.0,17164.0,17166.0,55
2023-06-21 11:59:00,17166.0,17167.0,17165.0,17166.0,31
2023-06-21 12:00:00,17167.0,17168.0,17166.0,17167.0,59
2023-06-21 12:01:00,17167.0,17168.0,17166.0,17168.0,19
2023-06-21 12:02:00,17167.0,17168.0,17165.0,17166.0,66
2023-06-21 12:03:00,17167.0,17167.0,17165.0,17166.0,25
2023-06-21 12:04:00,17166.0,17166.0,17164.0,17166.0,19
2023-06-21 12:05:00,17166.0,17169.0,17166.0,17168.0,54
2023-06-21 12:06:00,17167.0,17167.0,17165.0,17165.0,29
2023-06-21 12:07:00,17165.0,17168.0,17165.0,17168.0,58
2023-06-21 12:08:00,17168.0,17169.0,17165.0,17165.0,37
2023-06-21 12:09:00,17165.0,17167.0,17165.0,17167.0,15
2023-06-21 12:10:00,17166.0,17167.0,17166.0,17166.0,13
2023-06-21 12:11:00,17166.0,17166.0,17166.0,17166.0,12
2023-06-21 12:12:00,17166.0,17170.0,17165.0,17170.0,104
2023-06-21 12:13:00,17170.0,17175.0,17169.0,17175.0,207
2023-06-21 12:14:00,17175.0,17178.0,17175.0,17177.0,157
2023-06-21 12:15:00,17176.0,17177.0,17170.0,17173.0,195
2023-06-21 12:16:00,17173.0,17173.0,17167.0,17173.0,103
2023-06-21 12:17:00,17173.0,17175.0,17171.0,17174.0,55
2023-06-21 12:18:00,17175.0,17177.0,17172.0,17174.0,53
2023-06-21 12:19:00,17174.0,17174.0,17172.0,17172.0,38
2023-06-21 12:20:00,17174.0,17176.0,17173.0,17174.0,47
2023-06-21 12:21:00,17175.0,17177.0,17175.0,17177.0,52
2023-06-21 12:22:00,17177.0,17178.0,17175.0,17175.0,127
2023-06-21 12:23:00,17175.0,17178.0,17175.0,17178.0,75
2023-06-21 12:24:00,17178.0,17180.0,17178.0,17179.0,124
2023-06-21 12:25:00,17177.0,17179.0,17175.0,17175.0,66
2023-06-21 12:26:00,17175.0,17175.0,17173.0,17173.0,67
2023-06-21 12:27:00,17173.0,17175.0,17170.0,17171.0,68
2023-06-21 12:28:00,17171.0,17175.0,17170.0,17170.0,75
2023-06-21 12:29:00,17170.0,17175.0,17170.0,17174.0,45
2023-06-21 12:30:00,17173.0,17175.0,17170.0,17171.0,62
2023-06-21 12:31:00,17171.0,17174.0,17170.0,17172.0,61
2023-06-21 12:32:00,17171.0,17172.0,17166.0,17166.0,127
2023-06-21 12:33:00,17166.0,17167.0,17164.0,17166.0,115
2023-06-21 12:34:00,17165.0,17167.0,17164.0,17165.0,67
2023-06-21 12:35:00,17164.0,17166.0,17163.0,17164.0,55
2023-06-21 12:36:00,17165.0,17167.0,17163.0,17166.0,140
2023-06-21 12:37:00,17167.0,17170.0,17166.0,17169.0,127
2023-06-21 12:38:00,17168.0,17170.0,17167.0,17168.0,26
2023-06-21 12:39:00,17168.0,17170.0,17168.0,17168.0,36
2023-06-21 12:40:00,17168.0,17169.0,17163.0,17165.0,144
2023-06-21 12:41:00,17164.0,17166.0,17163.0,17163.0,70
2023-06-21 12:42:00,17163.0,17166.0,17163.0,17163.0,58
2023-06-21 12:43:00,17163.0,17167.0,17163.0,17166.0,55
2023-06-21 12:44:00,17167.0,17168.0,17165.0,17167.0,85
2023-06-21 12:45:00,17165.0,17170.0,17163.0,17167.0,141
2023-06-21 12:46:00,17166.0,17168.0,17164.0,17168.0,57
2023-06-21 12:47:00,17166.0,17168.0,17165.0,17166.0,52
2023-06-21 12:48:00,17165.0,17170.0,17165.0,17168.0,95
2023-06-21 12:49:00,17168.0,17173.0,17167.0,17172.0,162
2023-06-21 12:50:00,17172.0,17173.0,17170.0,17173.0,69
2023-06-21 12:51:00,17173.0,17178.0,17173.0,17178.0,148
2023-06-21 12:52:00,17178.0,17178.0,17175.0,17176.0,63
2023-06-21 12:53:00,17177.0,17178.0,17176.0,17176.0,29
2023-06-21 12:54:00,17176.0,17178.0,17175.0,17177.0,48
2023-06-21 12:55:00,17177.0,17178.0,17174.0,17176.0,52
2023-06-21 12:56:00,17176.0,17178.0,17175.0,17177.0,93
2023-06-21 12:57:00,17177.0,17178.0,17176.0,17177.0,90
2023-06-21 12:58:00,17177.0,17188.0,17176.0,17188.0,621
2023-06-21 12:59:00,17188.0,17193.0,17187.0,17189.0,522
2023-06-21 13:00:00,17188.0,17217.0,17187.0,17212.0,1219
2023-06-21 13:01:00,17212.0,17212.0,17205.0,17211.0,313
2023-06-21 13:02:00,17211.0,17220.0,17210.0,17219.0,325
2023-06-21 13:03:00,17219.0,17233.0,17218.0,17228.0,687
2023-06-21 13:04:00,17229.0,17238.0,17224.0,17238.0,457
2023-06-21 13:05:00,17238.0,17244.0,17232.0,17233.0,618
2023-06-21 13:06:00,17233.0,17238.0,17230.0,17235.0,219
2023-06-21 13:07:00,17234.0,17242.0,17233.0,17240.0,199
2023-06-21 13:08:00,17242.0,17242.0,17230.0,17233.0,502
2023-06-21 13:09:00,17232.0,17236.0,17231.0,17233.0,135
2023-06-21 13:10:00,17233.0,17237.0,17232.0,17237.0,195
2023-06-21 13:11:00,17236.0,17238.0,17234.0,17235.0,209
2023-06-21 13:12:00,17235.0,17238.0,17235.0,17237.0,152
2023-06-21 13:13:00,17237.0,17238.0,17236.0,17237.0,151
2023-06-21 13:14:00,17237.0,17240.0,17237.0,17238.0,164
2023-06-21 13:15:00,17240.0,17240.0,17235.0,17235.0,618
2023-06-21 13:16:00,17236.0,17236.0,17233.0,17233.0,381
2023-06-21 13:17:00,17233.0,17234.0,17230.0,17231.0,420
2023-06-21 13:18:00,17231.0,17233.0,17230.0,17232.0,139
2023-06-21 13:19:00,17232.0,17232.0,17230.0,17231.0,170
2023-06-21 13:20:00,17232.0,17232.0,17231.0,17231.0,120
2023-06-21 13:21:00,17231.0,17232.0,17230.0,17231.0,106
2023-06-21 13:22:00,17231.0,17231.0,17230.0,17230.0,101
2023-06-21 13:23:00,17230.0,17231.0,17230.0,17231.0,289
2023-06-21 13:24:00,17230.0,17230.0,17228.0,17229.0,115
2023-06-21 13:25:00,17229.0,17230.0,17228.0,17229.0,267
2023-06-21 13:26:00,17229.0,17230.0,17229.0,17230.0,203
2023-06-21 13:27:00,17230.0,17230.0,17229.0,17229.0,134
2023-06-21 13:28:00,17229.0,17230.0,17229.0,17229.0,234
2023-06-21 13:29:00,17229.0,17230.0,17229.0,17230.0,272
2023-06-21 13:30:00,17229.0,17229.0,17229.0,17229.0,2
