Date,Open,High,Low,Close,Volume
2011-12-13 11:17:00,6873.0,6873.0,6867.0,6869.0,365
2011-12-13 11:18:00,6869.0,6869.0,6863.0,6867.0,567
2011-12-13 11:19:00,6865.0,6868.0,6862.0,6864.0,396
2011-12-13 11:20:00,6865.0,6866.0,6862.0,6862.0,189
2011-12-13 11:21:00,6862.0,6864.0,6858.0,6862.0,662
2011-12-13 11:22:00,6862.0,6866.0,6861.0,6864.0,299
2011-12-13 11:23:00,6865.0,6865.0,6861.0,6862.0,238
2011-12-13 11:24:00,6863.0,6865.0,6854.0,6856.0,727
2011-12-13 11:25:00,6857.0,6858.0,6853.0,6857.0,599
2011-12-13 11:26:00,6857.0,6859.0,6856.0,6859.0,131
2011-12-13 11:27:00,6858.0,6862.0,6857.0,6862.0,178
2011-12-13 11:28:00,6862.0,6862.0,6860.0,6862.0,157
2011-12-13 11:29:00,6863.0,6864.0,6860.0,6864.0,173
2011-12-13 11:30:00,6862.0,6864.0,6861.0,6862.0,110
2011-12-13 11:31:00,6862.0,6867.0,6860.0,6863.0,435
2011-12-13 11:32:00,6863.0,6865.0,6862.0,6863.0,112
2011-12-13 11:33:00,6862.0,6862.0,6859.0,6861.0,223
2011-12-13 11:34:00,6860.0,6865.0,6860.0,6862.0,184
2011-12-13 11:35:00,6863.0,6865.0,6862.0,6865.0,119
2011-12-13 11:36:00,6863.0,6865.0,6861.0,6861.0,124
2011-12-13 11:37:00,6861.0,6867.0,6861.0,6867.0,165
2011-12-13 11:38:00,6867.0,6869.0,6861.0,6864.0,427
2011-12-13 11:39:00,6864.0,6864.0,6862.0,6862.0,77
2011-12-13 11:40:00,6862.0,6864.0,6862.0,6864.0,57
2011-12-13 11:41:00,6863.0,6865.0,6862.0,6862.0,112
2011-12-13 11:42:00,6863.0,6869.0,6862.0,6867.0,238
2011-12-13 11:43:00,6867.0,6871.0,6866.0,6869.0,437
2011-12-13 11:44:00,6869.0,6872.0,6869.0,6872.0,247
2011-12-13 11:45:00,6871.0,6873.0,6870.0,6871.0,205
2011-12-13 11:46:00,6872.0,6873.0,6870.0,6873.0,176
2011-12-13 11:47:00,6872.0,6877.0,6872.0,6876.0,367
2011-12-13 11:48:00,6876.0,6878.0,6875.0,6876.0,269
2011-12-13 11:49:00,6877.0,6878.0,6875.0,6878.0,212
2011-12-13 11:50:00,6877.0,6878.0,6875.0,6877.0,193
2011-12-13 11:51:00,6877.0,6879.0,6876.0,6879.0,260
2011-12-13 11:52:00,6879.0,6883.0,6878.0,6880.0,485
2011-12-13 11:53:00,6882.0,6883.0,6878.0,6879.0,337
2011-12-13 11:54:00,6880.0,6881.0,6877.0,6878.0,148
2011-12-13 11:55:00,6879.0,6879.0,6877.0,6878.0,117
2011-12-13 11:56:00,6878.0,6882.0,6878.0,6881.0,180
2011-12-13 11:57:00,6881.0,6881.0,6877.0,6878.0,171
2011-12-13 11:58:00,6878.0,6879.0,6875.0,6876.0,152
2011-12-13 11:59:00,6876.0,6879.0,6876.0,6879.0,126
2011-12-13 12:00:00,6879.0,6881.0,6877.0,6878.0,122
2011-12-13 12:01:00,6877.0,6878.0,6876.0,6878.0,49
2011-12-13 12:02:00,6877.0,6878.0,6876.0,6876.0,47
2011-12-13 12:03:00,6877.0,6879.0,6873.0,6874.0,329
2011-12-13 12:04:00,6874.0,6878.0,6873.0,6877.0,115
2011-12-13 12:05:00,6878.0,6880.0,6876.0,6879.0,174
2011-12-13 12:06:00,6878.0,6879.0,6875.0,6877.0,101
2011-12-13 12:07:00,6877.0,6881.0,6875.0,6879.0,250
2011-12-13 12:08:00,6881.0,6886.0,6880.0,6885.0,574
2011-12-13 12:09:00,6884.0,6896.0,6884.0,6895.0,1370
2011-12-13 12:10:00,6895.0,6906.0,6894.0,6903.0,1765
2011-12-13 12:11:00,6904.0,6905.0,6900.0,6904.0,665
2011-12-13 12:12:00,6904.0,6914.0,6903.0,6911.0,1252
2011-12-13 12:13:00,6912.0,6914.0,6905.0,6908.0,633
2011-12-13 12:14:00,6908.0,6912.0,6904.0,6911.0,669
2011-12-13 12:15:00,6911.0,6919.0,6910.0,6912.0,967
2011-12-13 12:16:00,6913.0,6915.0,6909.0,6910.0,351
2011-12-13 12:17:00,6910.0,6910.0,6906.0,6907.0,275
2011-12-13 12:18:00,6908.0,6909.0,6906.0,6906.0,245
2011-12-13 12:19:00,6906.0,6906.0,6902.0,6903.0,306
2011-12-13 12:20:00,6903.0,6907.0,6903.0,6905.0,220
2011-12-13 12:21:00,6905.0,6906.0,6902.0,6902.0,223
2011-12-13 12:22:00,6902.0,6906.0,6902.0,6905.0,276
2011-12-13 12:23:00,6906.0,6907.0,6905.0,6905.0,86
2011-12-13 12:24:00,6905.0,6914.0,6905.0,6914.0,353
2011-12-13 12:25:00,6914.0,6918.0,6908.0,6908.0,616
2011-12-13 12:26:00,6908.0,6912.0,6908.0,6909.0,149
2011-12-13 12:27:00,6909.0,6910.0,6908.0,6908.0,64
2011-12-13 12:28:00,6909.0,6909.0,6904.0,6906.0,278
2011-12-13 12:29:00,6906.0,6908.0,6905.0,6908.0,111
2011-12-13 12:30:00,6907.0,6908.0,6905.0,6908.0,123
2011-12-13 12:31:00,6908.0,6910.0,6907.0,6908.0,154
2011-12-13 12:32:00,6907.0,6913.0,6907.0,6910.0,203
2011-12-13 12:33:00,6911.0,6913.0,6910.0,6911.0,152
2011-12-13 12:34:00,6910.0,6912.0,6907.0,6908.0,198
2011-12-13 12:35:00,6909.0,6915.0,6908.0,6914.0,255
2011-12-13 12:36:00,6915.0,6920.0,6912.0,6912.0,591
2011-12-13 12:37:00,6912.0,6914.0,6910.0,6914.0,244
2011-12-13 12:38:00,6914.0,6917.0,6913.0,6913.0,221
2011-12-13 12:39:00,6914.0,6917.0,6913.0,6917.0,176
2011-12-13 12:40:00,6917.0,6922.0,6916.0,6918.0,493
2011-12-13 12:41:00,6917.0,6928.0,6917.0,6928.0,766
2011-12-13 12:42:00,6928.0,6930.0,6922.0,6923.0,611
2011-12-13 12:43:00,6923.0,6925.0,6922.0,6922.0,219
2011-12-13 12:44:00,6923.0,6927.0,6922.0,6927.0,250
2011-12-13 12:45:00,6926.0,6928.0,6922.0,6925.0,379
2011-12-13 12:46:00,6925.0,6926.0,6921.0,6922.0,318
2011-12-13 12:47:00,6923.0,6923.0,6918.0,6918.0,353
2011-12-13 12:48:00,6918.0,6919.0,6912.0,6916.0,555
2011-12-13 12:49:00,6917.0,6917.0,6914.0,6914.0,144
2011-12-13 12:50:00,6916.0,6916.0,6910.0,6910.0,387
2011-12-13 12:51:00,6910.0,6914.0,6909.0,6912.0,267
2011-12-13 12:52:00,6912.0,6914.0,6912.0,6913.0,112
2011-12-13 12:53:00,6913.0,6915.0,6912.0,6913.0,90
2011-12-13 12:54:00,6912.0,6913.0,6911.0,6913.0,124
2011-12-13 12:55:00,6913.0,6913.0,6910.0,6912.0,147
2011-12-13 12:56:00,6912.0,6914.0,6910.0,6913.0,161
2011-12-13 12:57:00,6913.0,6916.0,6913.0,6914.0,116
2011-12-13 12:58:00,6914.0,6918.0,6914.0,6916.0,139
2011-12-13 12:59:00,6916.0,6916.0,6914.0,6915.0,79
2011-12-13 13:00:00,6914.0,6917.0,6906.0,6906.0,716
2011-12-13 13:01:00,6906.0,6907.0,6902.0,6905.0,851
2011-12-13 13:02:00,6904.0,6907.0,6903.0,6906.0,313
2011-12-13 13:03:00,6906.0,6907.0,6903.0,6903.0,268
2011-12-13 13:04:00,6904.0,6906.0,6900.0,6902.0,651
2011-12-13 13:05:00,6904.0,6907.0,6901.0,6907.0,305
2011-12-13 13:06:00,6906.0,6907.0,6903.0,6906.0,284
2011-12-13 13:07:00,6906.0,6906.0,6904.0,6904.0,76
2011-12-13 13:08:00,6905.0,6907.0,6904.0,6907.0,139
2011-12-13 13:09:00,6907.0,6907.0,6904.0,6904.0,135
2011-12-13 13:10:00,6904.0,6912.0,6904.0,6912.0,285
2011-12-13 13:11:00,6911.0,6912.0,6907.0,6908.0,201
2011-12-13 13:12:00,6908.0,6908.0,6905.0,6906.0,179
2011-12-13 13:13:00,6906.0,6906.0,6904.0,6905.0,134
2011-12-13 13:14:00,6905.0,6908.0,6905.0,6908.0,128
2011-12-13 13:15:00,6907.0,6908.0,6906.0,6906.0,149
2011-12-13 13:16:00,6906.0,6909.0,6906.0,6909.0,103
2011-12-13 13:17:00,6909.0,6909.0,6905.0,6906.0,128
2011-12-13 13:18:00,6906.0,6907.0,6906.0,6906.0,78
2011-12-13 13:19:00,6906.0,6906.0,6896.0,6900.0,771
2011-12-13 13:20:00,6900.0,6901.0,6896.0,6900.0,294
2011-12-13 13:21:00,6899.0,6899.0,6896.0,6897.0,218
2011-12-13 13:22:00,6897.0,6897.0,6894.0,6896.0,432
2011-12-13 13:23:00,6895.0,6898.0,6894.0,6895.0,266
2011-12-13 13:24:00,6895.0,6902.0,6894.0,6902.0,387
2011-12-13 13:25:00,6901.0,6902.0,6898.0,6902.0,180
2011-12-13 13:26:00,6902.0,6902.0,6897.0,6899.0,249
2011-12-13 13:27:00,6897.0,6898.0,6896.0,6896.0,143
2011-12-13 13:28:00,6896.0,6897.0,6894.0,6895.0,216
2011-12-13 13:29:00,6896.0,6896.0,6891.0,6891.0,612
2011-12-13 13:30:00,6892.0,6894.0,6888.0,6893.0,714
2011-12-13 13:31:00,6894.0,6895.0,6890.0,6894.0,359
2011-12-13 13:32:00,6894.0,6898.0,6891.0,6898.0,380
2011-12-13 13:33:00,6897.0,6901.0,6896.0,6898.0,360
2011-12-13 13:34:00,6897.0,6898.0,6894.0,6895.0,219
2011-12-13 13:35:00,6895.0,6896.0,6891.0,6896.0,322
2011-12-13 13:36:00,6896.0,6900.0,6896.0,6898.0,237
2011-12-13 13:37:00,6898.0,6899.0,6894.0,6894.0,162
2011-12-13 13:38:00,6896.0,6897.0,6894.0,6897.0,120
2011-12-13 13:39:00,6897.0,6898.0,6894.0,6895.0,219
2011-12-13 13:40:00,6897.0,6903.0,6894.0,6903.0,572
2011-12-13 13:41:00,6903.0,6903.0,6897.0,6900.0,406
2011-12-13 13:42:00,6899.0,6901.0,6898.0,6900.0,324
2011-12-13 13:43:00,6901.0,6901.0,6897.0,6897.0,533
2011-12-13 13:44:00,6897.0,6898.0,6892.0,6897.0,1157
2011-12-13 13:45:00,6897.0,6897.0,6897.0,6897.0,1
