Date,Open,High,Low,Close,Volume
2023-02-06 09:27:00,15452.0,15452.0,15447.0,15451.0,291
2023-02-06 09:28:00,15450.0,15450.0,15443.0,15444.0,175
2023-02-06 09:29:00,15443.0,15445.0,15439.0,15444.0,160
2023-02-06 09:30:00,15443.0,15443.0,15432.0,15435.0,403
2023-02-06 09:31:00,15434.0,15436.0,15430.0,15432.0,323
2023-02-06 09:32:00,15431.0,15438.0,15430.0,15438.0,256
2023-02-06 09:33:00,15437.0,15449.0,15433.0,15447.0,350
2023-02-06 09:34:00,15447.0,15447.0,15428.0,15428.0,460
2023-02-06 09:35:00,15428.0,15441.0,15426.0,15436.0,584
2023-02-06 09:36:00,15435.0,15438.0,15430.0,15433.0,166
2023-02-06 09:37:00,15433.0,15440.0,15431.0,15436.0,151
2023-02-06 09:38:00,15436.0,15437.0,15429.0,15429.0,271
2023-02-06 09:39:00,15431.0,15431.0,15422.0,15422.0,507
2023-02-06 09:40:00,15422.0,15422.0,15416.0,15419.0,697
2023-02-06 09:41:00,15420.0,15420.0,15411.0,15416.0,659
2023-02-06 09:42:00,15416.0,15429.0,15415.0,15427.0,415
2023-02-06 09:43:00,15428.0,15436.0,15426.0,15432.0,383
2023-02-06 09:44:00,15431.0,15443.0,15425.0,15441.0,403
2023-02-06 09:45:00,15442.0,15443.0,15425.0,15434.0,505
2023-02-06 09:46:00,15434.0,15446.0,15433.0,15445.0,429
2023-02-06 09:47:00,15443.0,15454.0,15443.0,15450.0,650
2023-02-06 09:48:00,15451.0,15451.0,15443.0,15446.0,206
2023-02-06 09:49:00,15444.0,15454.0,15443.0,15449.0,263
2023-02-06 09:50:00,15451.0,15452.0,15443.0,15448.0,230
2023-02-06 09:51:00,15448.0,15453.0,15446.0,15446.0,228
2023-02-06 09:52:00,15446.0,15455.0,15444.0,15455.0,268
2023-02-06 09:53:00,15455.0,15455.0,15450.0,15454.0,145
2023-02-06 09:54:00,15455.0,15458.0,15452.0,15454.0,307
2023-02-06 09:55:00,15454.0,15457.0,15447.0,15452.0,333
2023-02-06 09:56:00,15452.0,15456.0,15449.0,15453.0,198
2023-02-06 09:57:00,15453.0,15454.0,15449.0,15451.0,102
2023-02-06 09:58:00,15451.0,15452.0,15444.0,15448.0,216
2023-02-06 09:59:00,15447.0,15450.0,15446.0,15448.0,98
2023-02-06 10:00:00,15449.0,15449.0,15441.0,15441.0,198
2023-02-06 10:01:00,15442.0,15442.0,15430.0,15431.0,537
2023-02-06 10:02:00,15432.0,15433.0,15423.0,15428.0,399
2023-02-06 10:03:00,15428.0,15437.0,15426.0,15434.0,217
2023-02-06 10:04:00,15433.0,15440.0,15430.0,15439.0,189
2023-02-06 10:05:00,15440.0,15444.0,15439.0,15443.0,152
2023-02-06 10:06:00,15441.0,15442.0,15433.0,15434.0,144
2023-02-06 10:07:00,15433.0,15440.0,15432.0,15438.0,117
2023-02-06 10:08:00,15438.0,15438.0,15430.0,15432.0,128
2023-02-06 10:09:00,15433.0,15435.0,15432.0,15432.0,50
2023-02-06 10:10:00,15432.0,15441.0,15431.0,15441.0,145
2023-02-06 10:11:00,15441.0,15443.0,15439.0,15442.0,102
2023-02-06 10:12:00,15441.0,15450.0,15440.0,15450.0,271
2023-02-06 10:13:00,15451.0,15465.0,15445.0,15446.0,978
2023-02-06 10:14:00,15447.0,15447.0,15436.0,15437.0,283
2023-02-06 10:15:00,15439.0,15439.0,15432.0,15433.0,289
2023-02-06 10:16:00,15434.0,15448.0,15434.0,15448.0,195
2023-02-06 10:17:00,15448.0,15451.0,15446.0,15448.0,158
2023-02-06 10:18:00,15448.0,15454.0,15448.0,15452.0,207
2023-02-06 10:19:00,15453.0,15458.0,15453.0,15457.0,216
2023-02-06 10:20:00,15457.0,15465.0,15454.0,15462.0,462
2023-02-06 10:21:00,15462.0,15465.0,15455.0,15458.0,184
2023-02-06 10:22:00,15459.0,15459.0,15448.0,15449.0,206
2023-02-06 10:23:00,15448.0,15457.0,15448.0,15456.0,185
2023-02-06 10:24:00,15457.0,15461.0,15454.0,15456.0,93
2023-02-06 10:25:00,15456.0,15461.0,15455.0,15460.0,224
2023-02-06 10:26:00,15458.0,15460.0,15457.0,15458.0,140
2023-02-06 10:27:00,15460.0,15465.0,15458.0,15464.0,323
2023-02-06 10:28:00,15463.0,15464.0,15459.0,15459.0,73
2023-02-06 10:29:00,15459.0,15462.0,15458.0,15459.0,91
2023-02-06 10:30:00,15460.0,15461.0,15452.0,15453.0,210
2023-02-06 10:31:00,15453.0,15456.0,15451.0,15452.0,139
2023-02-06 10:32:00,15451.0,15452.0,15446.0,15449.0,185
2023-02-06 10:33:00,15450.0,15456.0,15448.0,15453.0,124
2023-02-06 10:34:00,15454.0,15457.0,15452.0,15456.0,122
2023-02-06 10:35:00,15455.0,15459.0,15451.0,15459.0,191
2023-02-06 10:36:00,15459.0,15468.0,15458.0,15466.0,550
2023-02-06 10:37:00,15468.0,15474.0,15456.0,15457.0,570
2023-02-06 10:38:00,15457.0,15458.0,15449.0,15449.0,312
2023-02-06 10:39:00,15449.0,15450.0,15441.0,15445.0,322
2023-02-06 10:40:00,15446.0,15447.0,15438.0,15439.0,378
2023-02-06 10:41:00,15440.0,15440.0,15436.0,15437.0,189
2023-02-06 10:42:00,15437.0,15440.0,15434.0,15435.0,211
2023-02-06 10:43:00,15434.0,15441.0,15432.0,15439.0,171
2023-02-06 10:44:00,15438.0,15442.0,15435.0,15435.0,157
2023-02-06 10:45:00,15436.0,15437.0,15423.0,15423.0,655
2023-02-06 10:46:00,15424.0,15427.0,15421.0,15425.0,337
2023-02-06 10:47:00,15425.0,15427.0,15417.0,15420.0,392
2023-02-06 10:48:00,15422.0,15429.0,15420.0,15429.0,169
2023-02-06 10:49:00,15429.0,15429.0,15424.0,15424.0,151
2023-02-06 10:50:00,15423.0,15429.0,15420.0,15426.0,177
2023-02-06 10:51:00,15427.0,15430.0,15426.0,15429.0,104
2023-02-06 10:52:00,15428.0,15429.0,15427.0,15428.0,49
2023-02-06 10:53:00,15428.0,15428.0,15414.0,15414.0,399
2023-02-06 10:54:00,15415.0,15420.0,15407.0,15411.0,783
2023-02-06 10:55:00,15411.0,15417.0,15407.0,15410.0,362
2023-02-06 10:56:00,15410.0,15420.0,15410.0,15416.0,206
2023-02-06 10:57:00,15415.0,15417.0,15411.0,15413.0,152
2023-02-06 10:58:00,15413.0,15419.0,15411.0,15418.0,173
2023-02-06 10:59:00,15419.0,15420.0,15415.0,15415.0,111
2023-02-06 11:00:00,15414.0,15422.0,15412.0,15421.0,140
2023-02-06 11:01:00,15421.0,15422.0,15419.0,15421.0,85
2023-02-06 11:02:00,15421.0,15421.0,15415.0,15417.0,152
2023-02-06 11:03:00,15417.0,15423.0,15415.0,15420.0,96
2023-02-06 11:04:00,15420.0,15423.0,15418.0,15422.0,95
2023-02-06 11:05:00,15422.0,15425.0,15420.0,15423.0,158
2023-02-06 11:06:00,15423.0,15424.0,15421.0,15423.0,70
2023-02-06 11:07:00,15423.0,15423.0,15416.0,15418.0,143
2023-02-06 11:08:00,15419.0,15419.0,15415.0,15418.0,84
2023-02-06 11:09:00,15418.0,15420.0,15415.0,15416.0,98
2023-02-06 11:10:00,15416.0,15420.0,15415.0,15420.0,68
2023-02-06 11:11:00,15421.0,15424.0,15419.0,15421.0,105
2023-02-06 11:12:00,15421.0,15428.0,15419.0,15426.0,126
2023-02-06 11:13:00,15427.0,15427.0,15421.0,15423.0,78
2023-02-06 11:14:00,15423.0,15423.0,15420.0,15421.0,54
2023-02-06 11:15:00,15420.0,15424.0,15418.0,15424.0,70
2023-02-06 11:16:00,15423.0,15426.0,15421.0,15426.0,88
2023-02-06 11:17:00,15425.0,15430.0,15424.0,15425.0,136
2023-02-06 11:18:00,15424.0,15428.0,15420.0,15427.0,95
2023-02-06 11:19:00,15427.0,15430.0,15420.0,15422.0,203
2023-02-06 11:20:00,15422.0,15424.0,15420.0,15423.0,81
2023-02-06 11:21:00,15423.0,15423.0,15420.0,15423.0,43
2023-02-06 11:22:00,15423.0,15423.0,15418.0,15419.0,55
2023-02-06 11:23:00,15418.0,15418.0,15411.0,15412.0,285
2023-02-06 11:24:00,15413.0,15419.0,15408.0,15416.0,293
2023-02-06 11:25:00,15415.0,15419.0,15415.0,15417.0,110
2023-02-06 11:26:00,15417.0,15425.0,15416.0,15423.0,143
2023-02-06 11:27:00,15424.0,15427.0,15422.0,15427.0,92
2023-02-06 11:28:00,15427.0,15428.0,15425.0,15426.0,125
2023-02-06 11:29:00,15425.0,15429.0,15425.0,15426.0,113
2023-02-06 11:30:00,15427.0,15430.0,15426.0,15429.0,110
2023-02-06 11:31:00,15428.0,15429.0,15425.0,15428.0,120
2023-02-06 11:32:00,15429.0,15433.0,15427.0,15428.0,176
2023-02-06 11:33:00,15428.0,15430.0,15425.0,15425.0,75
2023-02-06 11:34:00,15426.0,15430.0,15425.0,15429.0,80
2023-02-06 11:35:00,15429.0,15432.0,15428.0,15429.0,120
2023-02-06 11:36:00,15430.0,15433.0,15429.0,15432.0,88
2023-02-06 11:37:00,15432.0,15439.0,15431.0,15435.0,347
2023-02-06 11:38:00,15436.0,15438.0,15435.0,15436.0,97
2023-02-06 11:39:00,15436.0,15442.0,15436.0,15439.0,171
2023-02-06 11:40:00,15440.0,15442.0,15438.0,15439.0,160
2023-02-06 11:41:00,15439.0,15446.0,15438.0,15446.0,212
2023-02-06 11:42:00,15446.0,15446.0,15440.0,15440.0,118
2023-02-06 11:43:00,15441.0,15442.0,15438.0,15438.0,36
2023-02-06 11:44:00,15439.0,15439.0,15432.0,15433.0,137
2023-02-06 11:45:00,15433.0,15437.0,15432.0,15435.0,86
2023-02-06 11:46:00,15436.0,15437.0,15435.0,15437.0,30
2023-02-06 11:47:00,15437.0,15444.0,15436.0,15439.0,122
2023-02-06 11:48:00,15439.0,15440.0,15437.0,15437.0,32
2023-02-06 11:49:00,15437.0,15440.0,15437.0,15438.0,57
2023-02-06 11:50:00,15438.0,15442.0,15437.0,15438.0,61
2023-02-06 11:51:00,15438.0,15441.0,15438.0,15440.0,46
2023-02-06 11:52:00,15439.0,15440.0,15437.0,15437.0,51
2023-02-06 11:53:00,15437.0,15439.0,15432.0,15432.0,102
2023-02-06 11:54:00,15433.0,15435.0,15428.0,15428.0,133
2023-02-06 11:55:00,15428.0,15430.0,15425.0,15426.0,188
2023-02-06 11:56:00,15426.0,15428.0,15425.0,15428.0,80
2023-02-06 11:57:00,15428.0,15431.0,15423.0,15423.0,139
2023-02-06 11:58:00,15424.0,15429.0,15424.0,15428.0,51
2023-02-06 11:59:00,15428.0,15429.0,15426.0,15428.0,68
2023-02-06 12:00:00,15429.0,15429.0,15424.0,15426.0,146
2023-02-06 12:01:00,15426.0,15428.0,15424.0,15425.0,54
2023-02-06 12:02:00,15424.0,15425.0,15422.0,15423.0,72
2023-02-06 12:03:00,15422.0,15427.0,15422.0,15426.0,51
2023-02-06 12:04:00,15425.0,15429.0,15425.0,15428.0,64
2023-02-06 12:05:00,15428.0,15429.0,15421.0,15423.0,144
2023-02-06 12:06:00,15423.0,15428.0,15423.0,15428.0,38
2023-02-06 12:07:00,15428.0,15431.0,15427.0,15427.0,112
2023-02-06 12:08:00,15426.0,15429.0,15426.0,15429.0,50
2023-02-06 12:09:00,15430.0,15433.0,15430.0,15430.0,87
2023-02-06 12:10:00,15432.0,15436.0,15432.0,15435.0,98
2023-02-06 12:11:00,15436.0,15438.0,15434.0,15434.0,89
2023-02-06 12:12:00,15436.0,15440.0,15436.0,15439.0,127
2023-02-06 12:13:00,15439.0,15441.0,15439.0,15439.0,101
2023-02-06 12:14:00,15438.0,15441.0,15437.0,15441.0,128
2023-02-06 12:15:00,15440.0,15446.0,15440.0,15443.0,284
2023-02-06 12:16:00,15444.0,15446.0,15443.0,15446.0,125
2023-02-06 12:17:00,15446.0,15452.0,15446.0,15446.0,534
2023-02-06 12:18:00,15447.0,15448.0,15441.0,15442.0,203
2023-02-06 12:19:00,15443.0,15443.0,15440.0,15441.0,79
2023-02-06 12:20:00,15441.0,15446.0,15441.0,15444.0,93
2023-02-06 12:21:00,15445.0,15450.0,15445.0,15447.0,154
2023-02-06 12:22:00,15447.0,15447.0,15440.0,15443.0,118
2023-02-06 12:23:00,15443.0,15449.0,15443.0,15448.0,75
2023-02-06 12:24:00,15448.0,15451.0,15448.0,15450.0,127
2023-02-06 12:25:00,15450.0,15453.0,15448.0,15450.0,171
2023-02-06 12:26:00,15450.0,15452.0,15448.0,15451.0,109
2023-02-06 12:27:00,15452.0,15454.0,15445.0,15445.0,216
2023-02-06 12:28:00,15445.0,15447.0,15442.0,15442.0,84
2023-02-06 12:29:00,15441.0,15442.0,15441.0,15442.0,37
2023-02-06 12:30:00,15442.0,15445.0,15442.0,15443.0,99
2023-02-06 12:31:00,15443.0,15445.0,15441.0,15443.0,50
2023-02-06 12:32:00,15444.0,15447.0,15443.0,15443.0,60
2023-02-06 12:33:00,15442.0,15443.0,15440.0,15441.0,88
2023-02-06 12:34:00,15441.0,15446.0,15441.0,15443.0,120
2023-02-06 12:35:00,15443.0,15447.0,15443.0,15445.0,65
2023-02-06 12:36:00,15446.0,15450.0,15446.0,15450.0,113
2023-02-06 12:37:00,15448.0,15453.0,15447.0,15450.0,184
2023-02-06 12:38:00,15450.0,15451.0,15449.0,15450.0,28
2023-02-06 12:39:00,15450.0,15451.0,15446.0,15446.0,78
2023-02-06 12:40:00,15446.0,15447.0,15440.0,15442.0,130
2023-02-06 12:41:00,15442.0,15444.0,15441.0,15442.0,46
2023-02-06 12:42:00,15442.0,15442.0,15439.0,15441.0,103
2023-02-06 12:43:00,15441.0,15443.0,15440.0,15441.0,87
2023-02-06 12:44:00,15441.0,15446.0,15441.0,15446.0,73
2023-02-06 12:45:00,15444.0,15448.0,15444.0,15445.0,92
2023-02-06 12:46:00,15445.0,15449.0,15442.0,15442.0,70
2023-02-06 12:47:00,15442.0,15443.0,15440.0,15442.0,134
2023-02-06 12:48:00,15442.0,15442.0,15436.0,15437.0,220
2023-02-06 12:49:00,15438.0,15438.0,15435.0,15438.0,102
2023-02-06 12:50:00,15439.0,15441.0,15435.0,15436.0,100
2023-02-06 12:51:00,15436.0,15440.0,15436.0,15440.0,39
2023-02-06 12:52:00,15441.0,15443.0,15436.0,15437.0,89
2023-02-06 12:53:00,15438.0,15438.0,15435.0,15435.0,82
2023-02-06 12:54:00,15436.0,15437.0,15432.0,15436.0,137
2023-02-06 12:55:00,15436.0,15439.0,15435.0,15439.0,43
2023-02-06 12:56:00,15440.0,15441.0,15438.0,15441.0,78
2023-02-06 12:57:00,15442.0,15443.0,15441.0,15442.0,107
2023-02-06 12:58:00,15443.0,15444.0,15441.0,15442.0,97
2023-02-06 12:59:00,15442.0,15445.0,15442.0,15444.0,111
2023-02-06 13:00:00,15444.0,15446.0,15440.0,15444.0,148
2023-02-06 13:01:00,15444.0,15445.0,15439.0,15439.0,73
2023-02-06 13:02:00,15440.0,15442.0,15435.0,15438.0,153
2023-02-06 13:03:00,15439.0,15445.0,15439.0,15442.0,91
2023-02-06 13:04:00,15443.0,15447.0,15441.0,15444.0,161
2023-02-06 13:05:00,15443.0,15444.0,15438.0,15439.0,80
2023-02-06 13:06:00,15440.0,15441.0,15437.0,15438.0,133
2023-02-06 13:07:00,15438.0,15439.0,15436.0,15438.0,40
2023-02-06 13:08:00,15438.0,15441.0,15437.0,15439.0,81
2023-02-06 13:09:00,15439.0,15441.0,15435.0,15438.0,78
2023-02-06 13:10:00,15438.0,15439.0,15435.0,15435.0,52
2023-02-06 13:11:00,15435.0,15438.0,15435.0,15437.0,75
2023-02-06 13:12:00,15436.0,15438.0,15436.0,15436.0,36
2023-02-06 13:13:00,15436.0,15437.0,15435.0,15435.0,46
2023-02-06 13:14:00,15435.0,15435.0,15432.0,15433.0,110
2023-02-06 13:15:00,15432.0,15435.0,15431.0,15432.0,137
2023-02-06 13:16:00,15432.0,15434.0,15428.0,15428.0,146
2023-02-06 13:17:00,15428.0,15430.0,15427.0,15427.0,119
2023-02-06 13:18:00,15426.0,15428.0,15425.0,15428.0,177
2023-02-06 13:19:00,15428.0,15428.0,15423.0,15424.0,153
2023-02-06 13:20:00,15424.0,15425.0,15420.0,15423.0,268
2023-02-06 13:21:00,15424.0,15425.0,15421.0,15424.0,139
2023-02-06 13:22:00,15422.0,15423.0,15416.0,15421.0,378
2023-02-06 13:23:00,15422.0,15424.0,15420.0,15422.0,187
2023-02-06 13:24:00,15421.0,15422.0,15415.0,15418.0,298
2023-02-06 13:25:00,15417.0,15418.0,15405.0,15410.0,671
2023-02-06 13:26:00,15411.0,15411.0,15405.0,15406.0,391
2023-02-06 13:27:00,15407.0,15410.0,15402.0,15402.0,446
2023-02-06 13:28:00,15402.0,15402.0,15395.0,15396.0,711
2023-02-06 13:29:00,15396.0,15401.0,15392.0,15396.0,684
2023-02-06 13:30:00,15396.0,15402.0,15395.0,15399.0,811
2023-02-06 13:31:00,15398.0,15402.0,15396.0,15400.0,354
2023-02-06 13:32:00,15399.0,15402.0,15399.0,15399.0,299
2023-02-06 13:33:00,15399.0,15401.0,15393.0,15395.0,340
2023-02-06 13:34:00,15394.0,15395.0,15391.0,15392.0,275
2023-02-06 13:35:00,15392.0,15399.0,15392.0,15398.0,355
2023-02-06 13:36:00,15397.0,15401.0,15397.0,15400.0,243
2023-02-06 13:37:00,15398.0,15402.0,15398.0,15401.0,289
2023-02-06 13:38:00,15401.0,15405.0,15400.0,15405.0,367
2023-02-06 13:39:00,15406.0,15409.0,15404.0,15407.0,401
2023-02-06 13:40:00,15408.0,15412.0,15407.0,15411.0,435
2023-02-06 13:41:00,15410.0,15414.0,15410.0,15412.0,374
2023-02-06 13:42:00,15411.0,15413.0,15408.0,15410.0,355
2023-02-06 13:43:00,15409.0,15412.0,15409.0,15411.0,397
2023-02-06 13:44:00,15411.0,15412.0,15403.0,15405.0,823
