Date,Open,High,Low,Close,Volume
2016-06-15 09:16:00,8567.0,8567.0,8551.0,8559.0,1848.0
2016-06-15 09:17:00,8560.0,8560.0,8550.0,8555.0,1052.0
2016-06-15 09:18:00,8554.0,8555.0,8545.0,8546.0,866.0
2016-06-15 09:19:00,8545.0,8556.0,8545.0,8554.0,550.0
2016-06-15 09:20:00,8553.0,8563.0,8551.0,8554.0,973.0
2016-06-15 09:21:00,8553.0,8554.0,8547.0,8549.0,414.0
2016-06-15 09:22:00,8549.0,8550.0,8542.0,8547.0,683.0
2016-06-15 09:23:00,8548.0,8549.0,8546.0,8548.0,273.0
2016-06-15 09:24:00,8547.0,8548.0,8543.0,8546.0,440.0
2016-06-15 09:25:00,8546.0,8562.0,8546.0,8557.0,805.0
2016-06-15 09:26:00,8557.0,8557.0,8549.0,8552.0,258.0
2016-06-15 09:27:00,8552.0,8552.0,8535.0,8540.0,1589.0
2016-06-15 09:28:00,8538.0,8541.0,8532.0,8533.0,651.0
2016-06-15 09:29:00,8533.0,8533.0,8523.0,8523.0,1021.0
2016-06-15 09:30:00,8523.0,8531.0,8520.0,8522.0,1851.0
2016-06-15 09:31:00,8523.0,8529.0,8518.0,8528.0,804.0
2016-06-15 09:32:00,8529.0,8531.0,8526.0,8531.0,699.0
2016-06-15 09:33:00,8530.0,8532.0,8523.0,8524.0,567.0
2016-06-15 09:34:00,8524.0,8529.0,8522.0,8527.0,395.0
2016-06-15 09:35:00,8527.0,8527.0,8522.0,8522.0,381.0
2016-06-15 09:36:00,8523.0,8523.0,8510.0,8510.0,1566.0
2016-06-15 09:37:00,8510.0,8516.0,8508.0,8514.0,727.0
2016-06-15 09:38:00,8515.0,8519.0,8514.0,8519.0,358.0
2016-06-15 09:39:00,8519.0,8527.0,8515.0,8527.0,709.0
2016-06-15 09:40:00,8527.0,8528.0,8524.0,8527.0,504.0
2016-06-15 09:41:00,8527.0,8538.0,8524.0,8538.0,1043.0
2016-06-15 09:42:00,8538.0,8538.0,8533.0,8534.0,675.0
2016-06-15 09:43:00,8533.0,8538.0,8533.0,8537.0,271.0
2016-06-15 09:44:00,8537.0,8539.0,8535.0,8536.0,454.0
2016-06-15 09:45:00,8535.0,8537.0,8532.0,8536.0,279.0
2016-06-15 09:46:00,8536.0,8536.0,8531.0,8533.0,291.0
2016-06-15 09:47:00,8533.0,8534.0,8532.0,8534.0,139.0
2016-06-15 09:48:00,8534.0,8545.0,8533.0,8544.0,783.0
2016-06-15 09:49:00,8544.0,8555.0,8542.0,8551.0,959.0
2016-06-15 09:50:00,8551.0,8557.0,8545.0,8547.0,703.0
2016-06-15 09:51:00,8546.0,8549.0,8545.0,8545.0,233.0
2016-06-15 09:52:00,8545.0,8546.0,8544.0,8546.0,160.0
2016-06-15 09:53:00,8545.0,8547.0,8545.0,8547.0,131.0
2016-06-15 09:54:00,8547.0,8549.0,8546.0,8548.0,127.0
2016-06-15 09:55:00,8549.0,8551.0,8548.0,8549.0,314.0
2016-06-15 09:56:00,8549.0,8549.0,8540.0,8542.0,460.0
2016-06-15 09:57:00,8540.0,8541.0,8537.0,8538.0,262.0
2016-06-15 09:58:00,8538.0,8540.0,8537.0,8538.0,221.0
2016-06-15 09:59:00,8538.0,8540.0,8538.0,8539.0,149.0
2016-06-15 10:00:00,8539.0,8539.0,8534.0,8536.0,261.0
2016-06-15 10:01:00,8537.0,8545.0,8536.0,8545.0,241.0
2016-06-15 10:02:00,8544.0,8547.0,8544.0,8547.0,130.0
2016-06-15 10:03:00,8548.0,8560.0,8548.0,8556.0,1160.0
2016-06-15 10:04:00,8557.0,8557.0,8553.0,8555.0,255.0
2016-06-15 10:05:00,8555.0,8556.0,8553.0,8553.0,144.0
2016-06-15 10:06:00,8554.0,8554.0,8552.0,8553.0,91.0
2016-06-15 10:07:00,8554.0,8555.0,8553.0,8554.0,76.0
2016-06-15 10:08:00,8555.0,8565.0,8554.0,8564.0,596.0
2016-06-15 10:09:00,8564.0,8568.0,8560.0,8565.0,967.0
2016-06-15 10:10:00,8564.0,8566.0,8563.0,8564.0,310.0
2016-06-15 10:11:00,8564.0,8570.0,8564.0,8568.0,528.0
2016-06-15 10:12:00,8569.0,8574.0,8568.0,8573.0,726.0
2016-06-15 10:13:00,8573.0,8576.0,8571.0,8574.0,636.0
2016-06-15 10:14:00,8574.0,8579.0,8573.0,8579.0,579.0
2016-06-15 10:15:00,8579.0,8580.0,8573.0,8574.0,607.0
2016-06-15 10:16:00,8574.0,8577.0,8574.0,8574.0,171.0
2016-06-15 10:17:00,8575.0,8576.0,8572.0,8573.0,285.0
2016-06-15 10:18:00,8572.0,8574.0,8570.0,8570.0,313.0
2016-06-15 10:19:00,8570.0,8574.0,8570.0,8573.0,160.0
2016-06-15 10:20:00,8573.0,8574.0,8572.0,8574.0,159.0
2016-06-15 10:21:00,8574.0,8575.0,8573.0,8575.0,190.0
2016-06-15 10:22:00,8574.0,8578.0,8574.0,8578.0,198.0
2016-06-15 10:23:00,8578.0,8579.0,8573.0,8574.0,183.0
2016-06-15 10:24:00,8574.0,8574.0,8568.0,8569.0,330.0
2016-06-15 10:25:00,8570.0,8570.0,8564.0,8565.0,385.0
2016-06-15 10:26:00,8565.0,8567.0,8563.0,8565.0,194.0
2016-06-15 10:27:00,8566.0,8568.0,8565.0,8568.0,100.0
2016-06-15 10:28:00,8568.0,8571.0,8568.0,8570.0,114.0
2016-06-15 10:29:00,8570.0,8572.0,8570.0,8571.0,66.0
2016-06-15 10:30:00,8571.0,8573.0,8571.0,8572.0,152.0
2016-06-15 10:31:00,8572.0,8573.0,8571.0,8571.0,49.0
2016-06-15 10:32:00,8571.0,8573.0,8571.0,8572.0,88.0
2016-06-15 10:33:00,8571.0,8572.0,8570.0,8571.0,61.0
2016-06-15 10:34:00,8571.0,8572.0,8569.0,8569.0,108.0
2016-06-15 10:35:00,8570.0,8570.0,8568.0,8568.0,84.0
2016-06-15 10:36:00,8567.0,8568.0,8562.0,8563.0,184.0
2016-06-15 10:37:00,8562.0,8565.0,8562.0,8564.0,130.0
2016-06-15 10:38:00,8564.0,8564.0,8562.0,8563.0,90.0
2016-06-15 10:39:00,8562.0,8563.0,8561.0,8562.0,107.0
2016-06-15 10:40:00,8562.0,8569.0,8562.0,8569.0,178.0
2016-06-15 10:41:00,8569.0,8569.0,8565.0,8567.0,100.0
2016-06-15 10:42:00,8567.0,8568.0,8566.0,8566.0,131.0
2016-06-15 10:43:00,8566.0,8566.0,8565.0,8565.0,46.0
2016-06-15 10:44:00,8565.0,8566.0,8562.0,8563.0,161.0
2016-06-15 10:45:00,8563.0,8566.0,8562.0,8566.0,98.0
2016-06-15 10:46:00,8566.0,8566.0,8566.0,8566.0,11.0
2016-06-15 10:47:00,8567.0,8567.0,8566.0,8567.0,50.0
2016-06-15 10:48:00,8567.0,8572.0,8566.0,8571.0,172.0
2016-06-15 10:49:00,8571.0,8571.0,8569.0,8569.0,72.0
2016-06-15 10:50:00,8569.0,8570.0,8567.0,8569.0,120.0
2016-06-15 10:51:00,8568.0,8569.0,8568.0,8568.0,32.0
2016-06-15 10:52:00,8569.0,8570.0,8568.0,8569.0,20.0
2016-06-15 10:53:00,8570.0,8571.0,8569.0,8569.0,62.0
2016-06-15 10:54:00,8570.0,8570.0,8568.0,8569.0,50.0
2016-06-15 10:55:00,8569.0,8570.0,8568.0,8568.0,71.0
2016-06-15 10:56:00,8568.0,8568.0,8566.0,8566.0,69.0
2016-06-15 10:57:00,8566.0,8569.0,8566.0,8568.0,66.0
2016-06-15 10:58:00,8569.0,8570.0,8568.0,8570.0,69.0
2016-06-15 10:59:00,8570.0,8574.0,8569.0,8573.0,266.0
2016-06-15 11:00:00,8574.0,8576.0,8573.0,8575.0,198.0
2016-06-15 11:01:00,8575.0,8576.0,8573.0,8575.0,145.0
2016-06-15 11:02:00,8575.0,8576.0,8574.0,8575.0,74.0
2016-06-15 11:03:00,8576.0,8576.0,8574.0,8574.0,82.0
2016-06-15 11:04:00,8574.0,8574.0,8572.0,8572.0,93.0
2016-06-15 11:05:00,8572.0,8573.0,8571.0,8573.0,46.0
2016-06-15 11:06:00,8572.0,8573.0,8571.0,8572.0,66.0
2016-06-15 11:07:00,8572.0,8577.0,8572.0,8577.0,131.0
2016-06-15 11:08:00,8577.0,8583.0,8576.0,8582.0,449.0
2016-06-15 11:09:00,8582.0,8585.0,8580.0,8581.0,394.0
2016-06-15 11:10:00,8582.0,8584.0,8580.0,8582.0,230.0
2016-06-15 11:11:00,8581.0,8582.0,8578.0,8578.0,168.0
2016-06-15 11:12:00,8578.0,8580.0,8578.0,8580.0,108.0
2016-06-15 11:13:00,8580.0,8581.0,8578.0,8580.0,122.0
2016-06-15 11:14:00,8580.0,8584.0,8580.0,8581.0,184.0
2016-06-15 11:15:00,8582.0,8585.0,8581.0,8583.0,285.0
2016-06-15 11:16:00,8582.0,8582.0,8579.0,8579.0,109.0
2016-06-15 11:17:00,8579.0,8580.0,8578.0,8580.0,85.0
2016-06-15 11:18:00,8580.0,8582.0,8579.0,8581.0,78.0
2016-06-15 11:19:00,8581.0,8582.0,8580.0,8581.0,62.0
2016-06-15 11:20:00,8581.0,8586.0,8580.0,8585.0,264.0
2016-06-15 11:21:00,8586.0,8588.0,8582.0,8582.0,294.0
2016-06-15 11:22:00,8581.0,8582.0,8575.0,8577.0,308.0
2016-06-15 11:23:00,8577.0,8577.0,8576.0,8576.0,131.0
2016-06-15 11:24:00,8576.0,8578.0,8575.0,8576.0,166.0
2016-06-15 11:25:00,8575.0,8577.0,8573.0,8573.0,246.0
2016-06-15 11:26:00,8573.0,8575.0,8572.0,8573.0,129.0
2016-06-15 11:27:00,8573.0,8577.0,8573.0,8576.0,98.0
2016-06-15 11:28:00,8575.0,8580.0,8575.0,8580.0,132.0
2016-06-15 11:29:00,8580.0,8580.0,8579.0,8579.0,73.0
2016-06-15 11:30:00,8579.0,8581.0,8579.0,8579.0,82.0
2016-06-15 11:31:00,8579.0,8580.0,8579.0,8579.0,21.0
2016-06-15 11:32:00,8579.0,8580.0,8578.0,8578.0,59.0
2016-06-15 11:33:00,8578.0,8580.0,8578.0,8580.0,126.0
2016-06-15 11:34:00,8580.0,8580.0,8576.0,8576.0,68.0
2016-06-15 11:35:00,8577.0,8577.0,8573.0,8575.0,195.0
2016-06-15 11:36:00,8573.0,8574.0,8573.0,8573.0,58.0
2016-06-15 11:37:00,8573.0,8576.0,8573.0,8576.0,89.0
2016-06-15 11:38:00,8575.0,8576.0,8574.0,8575.0,47.0
2016-06-15 11:39:00,8574.0,8577.0,8574.0,8577.0,30.0
2016-06-15 11:40:00,8576.0,8577.0,8574.0,8576.0,102.0
2016-06-15 11:41:00,8575.0,8576.0,8572.0,8573.0,200.0
2016-06-15 11:42:00,8573.0,8574.0,8572.0,8574.0,90.0
2016-06-15 11:43:00,8573.0,8574.0,8573.0,8574.0,31.0
2016-06-15 11:44:00,8574.0,8575.0,8574.0,8575.0,48.0
2016-06-15 11:45:00,8575.0,8577.0,8574.0,8577.0,83.0
2016-06-15 11:46:00,8576.0,8578.0,8576.0,8578.0,60.0
2016-06-15 11:47:00,8577.0,8580.0,8577.0,8579.0,140.0
2016-06-15 11:48:00,8579.0,8580.0,8578.0,8579.0,72.0
2016-06-15 11:49:00,8578.0,8580.0,8578.0,8579.0,27.0
2016-06-15 11:50:00,8579.0,8581.0,8579.0,8580.0,116.0
2016-06-15 11:51:00,8579.0,8581.0,8579.0,8580.0,45.0
2016-06-15 11:52:00,8580.0,8582.0,8580.0,8581.0,86.0
2016-06-15 11:53:00,8582.0,8585.0,8580.0,8584.0,178.0
2016-06-15 11:54:00,8583.0,8585.0,8583.0,8584.0,125.0
2016-06-15 11:55:00,8584.0,8590.0,8583.0,8589.0,375.0
2016-06-15 11:56:00,8588.0,8605.0,8587.0,8595.0,1576.0
2016-06-15 11:57:00,8594.0,8600.0,8592.0,8597.0,566.0
2016-06-15 11:58:00,8596.0,8601.0,8596.0,8600.0,240.0
2016-06-15 11:59:00,8600.0,8602.0,8598.0,8599.0,447.0
2016-06-15 12:00:00,8598.0,8603.0,8598.0,8603.0,420.0
2016-06-15 12:01:00,8602.0,8606.0,8602.0,8604.0,391.0
2016-06-15 12:02:00,8603.0,8605.0,8602.0,8603.0,208.0
2016-06-15 12:03:00,8602.0,8606.0,8602.0,8605.0,197.0
2016-06-15 12:04:00,8605.0,8607.0,8604.0,8604.0,191.0
2016-06-15 12:05:00,8604.0,8607.0,8604.0,8606.0,206.0
2016-06-15 12:06:00,8604.0,8606.0,8601.0,8602.0,199.0
2016-06-15 12:07:00,8601.0,8602.0,8598.0,8600.0,391.0
2016-06-15 12:08:00,8600.0,8601.0,8598.0,8599.0,123.0
2016-06-15 12:09:00,8600.0,8600.0,8598.0,8599.0,58.0
2016-06-15 12:10:00,8599.0,8601.0,8599.0,8601.0,84.0
2016-06-15 12:11:00,8600.0,8601.0,8600.0,8601.0,48.0
2016-06-15 12:12:00,8600.0,8601.0,8600.0,8601.0,31.0
2016-06-15 12:13:00,8600.0,8602.0,8600.0,8601.0,68.0
2016-06-15 12:14:00,8601.0,8601.0,8600.0,8600.0,60.0
2016-06-15 12:15:00,8600.0,8601.0,8592.0,8595.0,458.0
2016-06-15 12:16:00,8595.0,8597.0,8594.0,8596.0,125.0
2016-06-15 12:17:00,8596.0,8596.0,8595.0,8596.0,25.0
2016-06-15 12:18:00,8595.0,8598.0,8595.0,8598.0,87.0
2016-06-15 12:19:00,8597.0,8597.0,8596.0,8596.0,17.0
2016-06-15 12:20:00,8596.0,8597.0,8596.0,8597.0,39.0
2016-06-15 12:21:00,8596.0,8599.0,8596.0,8598.0,55.0
2016-06-15 12:22:00,8598.0,8599.0,8597.0,8597.0,49.0
2016-06-15 12:23:00,8596.0,8597.0,8596.0,8597.0,31.0
2016-06-15 12:24:00,8596.0,8597.0,8596.0,8597.0,34.0
2016-06-15 12:25:00,8596.0,8597.0,8596.0,8597.0,35.0
2016-06-15 12:26:00,8597.0,8597.0,8596.0,8596.0,49.0
2016-06-15 12:27:00,8596.0,8597.0,8595.0,8596.0,100.0
2016-06-15 12:28:00,8595.0,8596.0,8595.0,8596.0,39.0
2016-06-15 12:29:00,8595.0,8596.0,8593.0,8594.0,99.0
2016-06-15 12:30:00,8593.0,8595.0,8593.0,8595.0,63.0
2016-06-15 12:31:00,8595.0,8596.0,8594.0,8595.0,62.0
2016-06-15 12:32:00,8595.0,8598.0,8595.0,8596.0,69.0
2016-06-15 12:33:00,8596.0,8599.0,8596.0,8598.0,53.0
2016-06-15 12:34:00,8598.0,8600.0,8598.0,8599.0,102.0
2016-06-15 12:35:00,8598.0,8601.0,8598.0,8601.0,115.0
2016-06-15 12:36:00,8600.0,8601.0,8599.0,8600.0,98.0
2016-06-15 12:37:00,8599.0,8600.0,8599.0,8599.0,42.0
2016-06-15 12:38:00,8599.0,8601.0,8599.0,8601.0,63.0
2016-06-15 12:39:00,8600.0,8601.0,8600.0,8601.0,22.0
2016-06-15 12:40:00,8601.0,8602.0,8600.0,8600.0,81.0
2016-06-15 12:41:00,8600.0,8601.0,8600.0,8600.0,35.0
2016-06-15 12:42:00,8600.0,8601.0,8600.0,8600.0,59.0
2016-06-15 12:43:00,8600.0,8601.0,8597.0,8597.0,146.0
2016-06-15 12:44:00,8598.0,8598.0,8596.0,8596.0,113.0
2016-06-15 12:45:00,8597.0,8598.0,8596.0,8597.0,93.0
2016-06-15 12:46:00,8597.0,8597.0,8596.0,8597.0,57.0
2016-06-15 12:47:00,8597.0,8597.0,8594.0,8595.0,122.0
2016-06-15 12:48:00,8595.0,8595.0,8590.0,8591.0,223.0
2016-06-15 12:49:00,8591.0,8592.0,8590.0,8591.0,130.0
2016-06-15 12:50:00,8590.0,8595.0,8590.0,8594.0,202.0
2016-06-15 12:51:00,8595.0,8595.0,8593.0,8593.0,64.0
2016-06-15 12:52:00,8593.0,8598.0,8592.0,8598.0,311.0
2016-06-15 12:53:00,8598.0,8600.0,8597.0,8599.0,140.0
2016-06-15 12:54:00,8599.0,8601.0,8598.0,8600.0,255.0
2016-06-15 12:55:00,8600.0,8601.0,8599.0,8600.0,79.0
2016-06-15 12:56:00,8600.0,8600.0,8598.0,8599.0,131.0
2016-06-15 12:57:00,8599.0,8600.0,8598.0,8599.0,93.0
2016-06-15 12:58:00,8599.0,8599.0,8597.0,8599.0,83.0
2016-06-15 12:59:00,8599.0,8600.0,8597.0,8598.0,136.0
2016-06-15 13:00:00,8598.0,8602.0,8596.0,8599.0,338.0
2016-06-15 13:01:00,8599.0,8599.0,8597.0,8599.0,82.0
2016-06-15 13:02:00,8600.0,8605.0,8600.0,8603.0,459.0
2016-06-15 13:03:00,8602.0,8603.0,8598.0,8600.0,168.0
2016-06-15 13:04:00,8600.0,8601.0,8599.0,8600.0,146.0
2016-06-15 13:05:00,8599.0,8601.0,8599.0,8599.0,142.0
2016-06-15 13:06:00,8599.0,8601.0,8599.0,8601.0,130.0
2016-06-15 13:07:00,8600.0,8601.0,8600.0,8600.0,108.0
2016-06-15 13:08:00,8600.0,8602.0,8600.0,8601.0,78.0
2016-06-15 13:09:00,8601.0,8602.0,8600.0,8601.0,109.0
2016-06-15 13:10:00,8602.0,8602.0,8600.0,8601.0,269.0
2016-06-15 13:11:00,8600.0,8601.0,8600.0,8601.0,120.0
2016-06-15 13:12:00,8601.0,8601.0,8600.0,8600.0,245.0
2016-06-15 13:13:00,8601.0,8601.0,8600.0,8600.0,68.0
2016-06-15 13:14:00,8601.0,8601.0,8600.0,8601.0,85.0
2016-06-15 13:15:00,8600.0,8602.0,8600.0,8601.0,398.0
2016-06-15 13:16:00,8601.0,8602.0,8601.0,8602.0,224.0
2016-06-15 13:17:00,8602.0,8602.0,8601.0,8601.0,118.0
2016-06-15 13:18:00,8601.0,8602.0,8601.0,8602.0,107.0
2016-06-15 13:19:00,8601.0,8602.0,8601.0,8601.0,152.0
2016-06-15 13:20:00,8601.0,8602.0,8601.0,8601.0,127.0
2016-06-15 13:21:00,8601.0,8602.0,8601.0,8602.0,146.0
2016-06-15 13:22:00,8602.0,8602.0,8601.0,8601.0,116.0
2016-06-15 13:23:00,8602.0,8602.0,8601.0,8602.0,154.0
2016-06-15 13:24:00,8601.0,8602.0,8601.0,8602.0,132.0
2016-06-15 13:25:00,8601.0,8602.0,8601.0,8602.0,272.0
2016-06-15 13:26:00,8601.0,8602.0,8601.0,8602.0,312.0
2016-06-15 13:27:00,8602.0,8602.0,8601.0,8601.0,222.0
2016-06-15 13:28:00,8602.0,8602.0,8601.0,8602.0,216.0
2016-06-15 13:29:00,8601.0,8603.0,8601.0,8601.0,241.0
