Date,Open,High,Low,Close,Volume
2018-04-23 09:19:00,10739.0,10744.0,10734.0,10735.0,1012
2018-04-23 09:20:00,10735.0,10735.0,10725.0,10728.0,1910
2018-04-23 09:21:00,10728.0,10729.0,10715.0,10719.0,2112
2018-04-23 09:22:00,10721.0,10722.0,10709.0,10712.0,2231
2018-04-23 09:23:00,10712.0,10715.0,10709.0,10710.0,1124
2018-04-23 09:24:00,10711.0,10721.0,10707.0,10717.0,1241
2018-04-23 09:25:00,10717.0,10726.0,10713.0,10723.0,1535
2018-04-23 09:26:00,10723.0,10725.0,10720.0,10722.0,520
2018-04-23 09:27:00,10722.0,10736.0,10720.0,10735.0,1700
2018-04-23 09:28:00,10735.0,10739.0,10733.0,10738.0,1165
2018-04-23 09:29:00,10737.0,10740.0,10734.0,10735.0,931
2018-04-23 09:30:00,10735.0,10740.0,10734.0,10740.0,631
2018-04-23 09:31:00,10740.0,10747.0,10739.0,10745.0,1266
2018-04-23 09:32:00,10747.0,10748.0,10737.0,10740.0,709
2018-04-23 09:33:00,10740.0,10744.0,10740.0,10743.0,333
2018-04-23 09:34:00,10743.0,10743.0,10734.0,10734.0,504
2018-04-23 09:35:00,10735.0,10738.0,10733.0,10737.0,546
2018-04-23 09:36:00,10736.0,10740.0,10733.0,10735.0,440
2018-04-23 09:37:00,10735.0,10742.0,10735.0,10739.0,603
2018-04-23 09:38:00,10739.0,10744.0,10738.0,10742.0,455
2018-04-23 09:39:00,10742.0,10748.0,10741.0,10746.0,828
2018-04-23 09:40:00,10747.0,10753.0,10744.0,10751.0,1377
2018-04-23 09:41:00,10751.0,10755.0,10744.0,10744.0,1063
2018-04-23 09:42:00,10744.0,10749.0,10741.0,10747.0,1081
2018-04-23 09:43:00,10748.0,10748.0,10742.0,10743.0,283
2018-04-23 09:44:00,10743.0,10747.0,10741.0,10747.0,318
2018-04-23 09:45:00,10746.0,10748.0,10742.0,10746.0,398
2018-04-23 09:46:00,10747.0,10750.0,10741.0,10749.0,772
2018-04-23 09:47:00,10749.0,10749.0,10744.0,10747.0,331
2018-04-23 09:48:00,10748.0,10752.0,10746.0,10746.0,593
2018-04-23 09:49:00,10747.0,10747.0,10734.0,10740.0,1136
2018-04-23 09:50:00,10740.0,10742.0,10736.0,10738.0,446
2018-04-23 09:51:00,10738.0,10739.0,10735.0,10736.0,412
2018-04-23 09:52:00,10737.0,10740.0,10736.0,10738.0,181
2018-04-23 09:53:00,10739.0,10747.0,10738.0,10745.0,478
2018-04-23 09:54:00,10746.0,10746.0,10741.0,10742.0,183
2018-04-23 09:55:00,10742.0,10746.0,10741.0,10744.0,229
2018-04-23 09:56:00,10744.0,10744.0,10741.0,10743.0,135
2018-04-23 09:57:00,10742.0,10744.0,10738.0,10739.0,212
2018-04-23 09:58:00,10739.0,10742.0,10739.0,10739.0,207
2018-04-23 09:59:00,10740.0,10743.0,10739.0,10741.0,230
2018-04-23 10:00:00,10742.0,10746.0,10741.0,10743.0,249
2018-04-23 10:01:00,10743.0,10762.0,10743.0,10755.0,2450
2018-04-23 10:02:00,10756.0,10758.0,10752.0,10752.0,585
2018-04-23 10:03:00,10752.0,10755.0,10752.0,10755.0,358
2018-04-23 10:04:00,10755.0,10756.0,10750.0,10756.0,509
2018-04-23 10:05:00,10757.0,10766.0,10756.0,10761.0,1490
2018-04-23 10:06:00,10760.0,10761.0,10755.0,10755.0,509
2018-04-23 10:07:00,10755.0,10755.0,10752.0,10753.0,308
2018-04-23 10:08:00,10754.0,10755.0,10752.0,10755.0,202
2018-04-23 10:09:00,10754.0,10757.0,10752.0,10755.0,517
2018-04-23 10:10:00,10755.0,10756.0,10747.0,10747.0,580
2018-04-23 10:11:00,10747.0,10750.0,10745.0,10748.0,331
2018-04-23 10:12:00,10749.0,10753.0,10748.0,10748.0,282
2018-04-23 10:13:00,10749.0,10751.0,10746.0,10749.0,385
2018-04-23 10:14:00,10749.0,10749.0,10743.0,10743.0,360
2018-04-23 10:15:00,10743.0,10748.0,10743.0,10746.0,375
2018-04-23 10:16:00,10746.0,10746.0,10741.0,10741.0,319
2018-04-23 10:17:00,10742.0,10749.0,10741.0,10748.0,388
2018-04-23 10:18:00,10747.0,10749.0,10746.0,10747.0,215
2018-04-23 10:19:00,10746.0,10748.0,10745.0,10746.0,156
2018-04-23 10:20:00,10746.0,10749.0,10745.0,10745.0,182
2018-04-23 10:21:00,10745.0,10748.0,10744.0,10744.0,166
2018-04-23 10:22:00,10745.0,10745.0,10728.0,10730.0,1753
2018-04-23 10:23:00,10730.0,10733.0,10728.0,10731.0,911
2018-04-23 10:24:00,10732.0,10736.0,10730.0,10735.0,637
2018-04-23 10:25:00,10734.0,10734.0,10728.0,10732.0,700
2018-04-23 10:26:00,10731.0,10735.0,10729.0,10734.0,410
2018-04-23 10:27:00,10734.0,10735.0,10732.0,10733.0,287
2018-04-23 10:28:00,10732.0,10735.0,10729.0,10732.0,348
2018-04-23 10:29:00,10732.0,10732.0,10725.0,10727.0,557
2018-04-23 10:30:00,10727.0,10729.0,10724.0,10728.0,736
2018-04-23 10:31:00,10728.0,10730.0,10727.0,10727.0,329
2018-04-23 10:32:00,10727.0,10729.0,10726.0,10727.0,231
2018-04-23 10:33:00,10727.0,10727.0,10723.0,10726.0,458
2018-04-23 10:34:00,10726.0,10728.0,10720.0,10721.0,678
2018-04-23 10:35:00,10720.0,10727.0,10718.0,10726.0,683
2018-04-23 10:36:00,10725.0,10727.0,10723.0,10723.0,238
2018-04-23 10:37:00,10722.0,10724.0,10718.0,10719.0,348
2018-04-23 10:38:00,10719.0,10724.0,10718.0,10724.0,333
2018-04-23 10:39:00,10723.0,10730.0,10722.0,10728.0,789
2018-04-23 10:40:00,10728.0,10730.0,10727.0,10729.0,411
2018-04-23 10:41:00,10728.0,10732.0,10726.0,10728.0,402
2018-04-23 10:42:00,10727.0,10729.0,10725.0,10727.0,213
2018-04-23 10:43:00,10727.0,10729.0,10724.0,10729.0,246
2018-04-23 10:44:00,10729.0,10729.0,10726.0,10727.0,142
2018-04-23 10:45:00,10726.0,10728.0,10724.0,10725.0,252
2018-04-23 10:46:00,10725.0,10728.0,10721.0,10724.0,411
2018-04-23 10:47:00,10724.0,10727.0,10723.0,10725.0,167
2018-04-23 10:48:00,10726.0,10732.0,10725.0,10732.0,256
2018-04-23 10:49:00,10731.0,10733.0,10730.0,10731.0,337
2018-04-23 10:50:00,10732.0,10733.0,10729.0,10732.0,470
2018-04-23 10:51:00,10733.0,10735.0,10732.0,10733.0,339
2018-04-23 10:52:00,10734.0,10734.0,10730.0,10731.0,291
2018-04-23 10:53:00,10732.0,10734.0,10731.0,10734.0,198
2018-04-23 10:54:00,10734.0,10737.0,10733.0,10736.0,390
2018-04-23 10:55:00,10736.0,10740.0,10735.0,10740.0,503
2018-04-23 10:56:00,10740.0,10741.0,10736.0,10737.0,405
2018-04-23 10:57:00,10737.0,10738.0,10735.0,10737.0,384
2018-04-23 10:58:00,10737.0,10738.0,10732.0,10732.0,235
2018-04-23 10:59:00,10733.0,10734.0,10731.0,10732.0,362
2018-04-23 11:00:00,10732.0,10732.0,10724.0,10726.0,628
2018-04-23 11:01:00,10726.0,10727.0,10722.0,10723.0,353
2018-04-23 11:02:00,10722.0,10724.0,10721.0,10721.0,363
2018-04-23 11:03:00,10721.0,10727.0,10721.0,10724.0,365
2018-04-23 11:04:00,10725.0,10728.0,10721.0,10727.0,496
2018-04-23 11:05:00,10727.0,10728.0,10725.0,10728.0,149
2018-04-23 11:06:00,10728.0,10729.0,10726.0,10726.0,154
2018-04-23 11:07:00,10726.0,10735.0,10725.0,10731.0,738
2018-04-23 11:08:00,10731.0,10731.0,10728.0,10729.0,102
2018-04-23 11:09:00,10729.0,10729.0,10725.0,10727.0,133
2018-04-23 11:10:00,10728.0,10730.0,10726.0,10726.0,126
2018-04-23 11:11:00,10725.0,10726.0,10718.0,10722.0,689
2018-04-23 11:12:00,10722.0,10726.0,10722.0,10725.0,149
2018-04-23 11:13:00,10725.0,10727.0,10723.0,10726.0,232
2018-04-23 11:14:00,10726.0,10729.0,10725.0,10726.0,170
2018-04-23 11:15:00,10726.0,10731.0,10724.0,10731.0,190
2018-04-23 11:16:00,10731.0,10731.0,10722.0,10722.0,286
2018-04-23 11:17:00,10722.0,10725.0,10721.0,10721.0,200
2018-04-23 11:18:00,10721.0,10725.0,10720.0,10721.0,282
2018-04-23 11:19:00,10721.0,10723.0,10720.0,10723.0,189
2018-04-23 11:20:00,10723.0,10724.0,10723.0,10724.0,81
2018-04-23 11:21:00,10724.0,10725.0,10719.0,10720.0,208
2018-04-23 11:22:00,10720.0,10723.0,10714.0,10716.0,799
2018-04-23 11:23:00,10716.0,10717.0,10709.0,10712.0,1212
2018-04-23 11:24:00,10712.0,10712.0,10702.0,10705.0,2095
2018-04-23 11:25:00,10703.0,10708.0,10701.0,10708.0,1105
2018-04-23 11:26:00,10707.0,10710.0,10704.0,10710.0,467
2018-04-23 11:27:00,10709.0,10711.0,10708.0,10709.0,374
2018-04-23 11:28:00,10709.0,10710.0,10707.0,10708.0,220
2018-04-23 11:29:00,10707.0,10709.0,10706.0,10708.0,259
2018-04-23 11:30:00,10708.0,10709.0,10705.0,10706.0,256
2018-04-23 11:31:00,10707.0,10715.0,10706.0,10714.0,726
2018-04-23 11:32:00,10714.0,10717.0,10712.0,10713.0,484
2018-04-23 11:33:00,10714.0,10714.0,10709.0,10711.0,265
2018-04-23 11:34:00,10710.0,10712.0,10709.0,10712.0,118
2018-04-23 11:35:00,10711.0,10714.0,10711.0,10712.0,167
2018-04-23 11:36:00,10712.0,10712.0,10710.0,10711.0,94
2018-04-23 11:37:00,10711.0,10711.0,10702.0,10702.0,731
2018-04-23 11:38:00,10702.0,10706.0,10702.0,10705.0,254
2018-04-23 11:39:00,10705.0,10705.0,10698.0,10699.0,1148
2018-04-23 11:40:00,10699.0,10706.0,10698.0,10705.0,477
2018-04-23 11:41:00,10705.0,10706.0,10698.0,10699.0,340
2018-04-23 11:42:00,10700.0,10701.0,10697.0,10701.0,392
2018-04-23 11:43:00,10700.0,10700.0,10697.0,10698.0,203
2018-04-23 11:44:00,10698.0,10699.0,10697.0,10697.0,257
2018-04-23 11:45:00,10697.0,10698.0,10692.0,10695.0,956
2018-04-23 11:46:00,10695.0,10708.0,10695.0,10704.0,1407
2018-04-23 11:47:00,10703.0,10707.0,10702.0,10702.0,315
2018-04-23 11:48:00,10701.0,10702.0,10698.0,10700.0,346
2018-04-23 11:49:00,10698.0,10699.0,10695.0,10698.0,257
2018-04-23 11:50:00,10698.0,10707.0,10697.0,10707.0,1025
2018-04-23 11:51:00,10707.0,10707.0,10701.0,10706.0,301
2018-04-23 11:52:00,10705.0,10707.0,10703.0,10706.0,171
2018-04-23 11:53:00,10705.0,10711.0,10704.0,10709.0,526
2018-04-23 11:54:00,10710.0,10710.0,10708.0,10710.0,186
2018-04-23 11:55:00,10710.0,10710.0,10707.0,10708.0,163
2018-04-23 11:56:00,10709.0,10709.0,10704.0,10704.0,261
2018-04-23 11:57:00,10704.0,10707.0,10704.0,10705.0,149
2018-04-23 11:58:00,10705.0,10708.0,10705.0,10708.0,77
2018-04-23 11:59:00,10707.0,10710.0,10707.0,10710.0,225
2018-04-23 12:00:00,10710.0,10712.0,10706.0,10707.0,494
2018-04-23 12:01:00,10707.0,10710.0,10707.0,10708.0,147
2018-04-23 12:02:00,10708.0,10710.0,10706.0,10708.0,149
2018-04-23 12:03:00,10707.0,10709.0,10707.0,10709.0,77
2018-04-23 12:04:00,10708.0,10711.0,10708.0,10709.0,212
2018-04-23 12:05:00,10709.0,10711.0,10708.0,10709.0,249
2018-04-23 12:06:00,10709.0,10711.0,10708.0,10709.0,164
2018-04-23 12:07:00,10709.0,10711.0,10708.0,10711.0,176
2018-04-23 12:08:00,10712.0,10713.0,10710.0,10710.0,265
2018-04-23 12:09:00,10710.0,10711.0,10709.0,10711.0,105
2018-04-23 12:10:00,10711.0,10712.0,10705.0,10706.0,276
2018-04-23 12:11:00,10706.0,10708.0,10702.0,10703.0,449
2018-04-23 12:12:00,10703.0,10705.0,10702.0,10704.0,112
2018-04-23 12:13:00,10704.0,10704.0,10703.0,10703.0,211
2018-04-23 12:14:00,10703.0,10705.0,10702.0,10703.0,100
2018-04-23 12:15:00,10703.0,10705.0,10700.0,10700.0,267
2018-04-23 12:16:00,10700.0,10702.0,10698.0,10701.0,326
2018-04-23 12:17:00,10701.0,10705.0,10701.0,10703.0,179
2018-04-23 12:18:00,10703.0,10704.0,10703.0,10703.0,74
2018-04-23 12:19:00,10703.0,10704.0,10703.0,10704.0,64
2018-04-23 12:20:00,10704.0,10708.0,10703.0,10707.0,121
2018-04-23 12:21:00,10707.0,10711.0,10706.0,10710.0,277
2018-04-23 12:22:00,10709.0,10711.0,10708.0,10708.0,155
2018-04-23 12:23:00,10707.0,10707.0,10705.0,10707.0,110
2018-04-23 12:24:00,10708.0,10708.0,10707.0,10708.0,57
2018-04-23 12:25:00,10708.0,10710.0,10708.0,10709.0,165
2018-04-23 12:26:00,10710.0,10710.0,10709.0,10709.0,45
2018-04-23 12:27:00,10708.0,10709.0,10708.0,10708.0,31
2018-04-23 12:28:00,10708.0,10709.0,10706.0,10707.0,95
2018-04-23 12:29:00,10706.0,10708.0,10705.0,10706.0,131
2018-04-23 12:30:00,10707.0,10708.0,10703.0,10703.0,184
2018-04-23 12:31:00,10704.0,10707.0,10702.0,10707.0,128
2018-04-23 12:32:00,10706.0,10707.0,10704.0,10707.0,109
2018-04-23 12:33:00,10707.0,10707.0,10703.0,10703.0,65
2018-04-23 12:34:00,10703.0,10706.0,10703.0,10705.0,100
2018-04-23 12:35:00,10704.0,10704.0,10700.0,10701.0,197
2018-04-23 12:36:00,10702.0,10702.0,10701.0,10702.0,96
2018-04-23 12:37:00,10702.0,10703.0,10702.0,10702.0,66
2018-04-23 12:38:00,10702.0,10702.0,10698.0,10701.0,301
2018-04-23 12:39:00,10701.0,10701.0,10698.0,10701.0,226
2018-04-23 12:40:00,10700.0,10701.0,10699.0,10700.0,104
2018-04-23 12:41:00,10699.0,10701.0,10699.0,10700.0,54
2018-04-23 12:42:00,10700.0,10702.0,10700.0,10702.0,123
2018-04-23 12:43:00,10702.0,10703.0,10702.0,10703.0,37
2018-04-23 12:44:00,10703.0,10704.0,10702.0,10704.0,136
2018-04-23 12:45:00,10703.0,10703.0,10702.0,10703.0,66
2018-04-23 12:46:00,10703.0,10705.0,10701.0,10702.0,192
2018-04-23 12:47:00,10702.0,10708.0,10702.0,10706.0,210
2018-04-23 12:48:00,10707.0,10708.0,10706.0,10708.0,172
2018-04-23 12:49:00,10707.0,10709.0,10706.0,10708.0,122
2018-04-23 12:50:00,10708.0,10710.0,10707.0,10708.0,299
2018-04-23 12:51:00,10709.0,10709.0,10701.0,10701.0,365
2018-04-23 12:52:00,10701.0,10703.0,10698.0,10699.0,412
2018-04-23 12:53:00,10699.0,10702.0,10699.0,10700.0,161
2018-04-23 12:54:00,10700.0,10701.0,10699.0,10700.0,97
2018-04-23 12:55:00,10700.0,10704.0,10699.0,10701.0,362
2018-04-23 12:56:00,10700.0,10702.0,10700.0,10702.0,63
2018-04-23 12:57:00,10703.0,10704.0,10701.0,10701.0,95
2018-04-23 12:58:00,10702.0,10704.0,10702.0,10703.0,121
2018-04-23 12:59:00,10703.0,10703.0,10698.0,10700.0,182
2018-04-23 13:00:00,10700.0,10705.0,10699.0,10702.0,349
2018-04-23 13:01:00,10702.0,10706.0,10702.0,10703.0,286
2018-04-23 13:02:00,10702.0,10703.0,10699.0,10699.0,188
2018-04-23 13:03:00,10699.0,10703.0,10695.0,10701.0,643
2018-04-23 13:04:00,10701.0,10705.0,10701.0,10703.0,229
2018-04-23 13:05:00,10704.0,10708.0,10703.0,10704.0,608
2018-04-23 13:06:00,10704.0,10704.0,10699.0,10701.0,332
2018-04-23 13:07:00,10701.0,10703.0,10700.0,10702.0,65
2018-04-23 13:08:00,10701.0,10705.0,10701.0,10703.0,141
2018-04-23 13:09:00,10703.0,10703.0,10701.0,10702.0,68
2018-04-23 13:10:00,10702.0,10703.0,10701.0,10702.0,117
2018-04-23 13:11:00,10702.0,10703.0,10701.0,10703.0,83
2018-04-23 13:12:00,10703.0,10704.0,10700.0,10701.0,213
2018-04-23 13:13:00,10701.0,10701.0,10699.0,10700.0,158
2018-04-23 13:14:00,10700.0,10700.0,10699.0,10700.0,182
2018-04-23 13:15:00,10699.0,10700.0,10698.0,10698.0,155
2018-04-23 13:16:00,10698.0,10699.0,10696.0,10697.0,234
2018-04-23 13:17:00,10697.0,10697.0,10695.0,10696.0,225
2018-04-23 13:18:00,10696.0,10696.0,10690.0,10693.0,625
2018-04-23 13:19:00,10693.0,10696.0,10691.0,10694.0,363
2018-04-23 13:20:00,10694.0,10700.0,10694.0,10700.0,519
2018-04-23 13:21:00,10699.0,10701.0,10699.0,10700.0,373
2018-04-23 13:22:00,10699.0,10700.0,10698.0,10699.0,106
2018-04-23 13:23:00,10699.0,10699.0,10695.0,10695.0,212
2018-04-23 13:24:00,10696.0,10696.0,10690.0,10694.0,433
2018-04-23 13:25:00,10693.0,10695.0,10690.0,10692.0,377
2018-04-23 13:26:00,10692.0,10694.0,10691.0,10691.0,272
2018-04-23 13:27:00,10692.0,10692.0,10688.0,10689.0,433
2018-04-23 13:28:00,10689.0,10691.0,10688.0,10688.0,458
2018-04-23 13:29:00,10688.0,10690.0,10687.0,10688.0,338
2018-04-23 13:30:00,10688.0,10693.0,10687.0,10691.0,953
2018-04-23 13:31:00,10691.0,10694.0,10689.0,10694.0,441
2018-04-23 13:32:00,10694.0,10695.0,10693.0,10695.0,210
2018-04-23 13:33:00,10695.0,10699.0,10694.0,10698.0,427
2018-04-23 13:34:00,10698.0,10698.0,10697.0,10697.0,153
2018-04-23 13:35:00,10697.0,10698.0,10696.0,10697.0,212
2018-04-23 13:36:00,10697.0,10697.0,10694.0,10695.0,278
2018-04-23 13:37:00,10695.0,10695.0,10692.0,10693.0,241
2018-04-23 13:38:00,10692.0,10694.0,10692.0,10694.0,156
2018-04-23 13:39:00,10693.0,10695.0,10693.0,10694.0,177
2018-04-23 13:40:00,10694.0,10695.0,10691.0,10692.0,649
2018-04-23 13:41:00,10692.0,10693.0,10690.0,10690.0,369
2018-04-23 13:42:00,10691.0,10691.0,10689.0,10690.0,454
2018-04-23 13:43:00,10691.0,10692.0,10689.0,10692.0,642
2018-04-23 13:44:00,10691.0,10694.0,10690.0,10694.0,1261
