Date,Open,High,Low,Close,Volume
2012-03-21 11:21:00,7975.0,7977.0,7974.0,7975.0,114
2012-03-21 11:22:00,7975.0,7976.0,7972.0,7974.0,157
2012-03-21 11:23:00,7972.0,7973.0,7971.0,7973.0,174
2012-03-21 11:24:00,7974.0,7974.0,7970.0,7970.0,442
2012-03-21 11:25:00,7970.0,7971.0,7968.0,7969.0,880
2012-03-21 11:26:00,7969.0,7972.0,7969.0,7972.0,145
2012-03-21 11:27:00,7971.0,7971.0,7969.0,7970.0,257
2012-03-21 11:28:00,7969.0,7973.0,7968.0,7971.0,252
2012-03-21 11:29:00,7972.0,7972.0,7969.0,7969.0,145
2012-03-21 11:30:00,7969.0,7970.0,7968.0,7968.0,114
2012-03-21 11:31:00,7969.0,7972.0,7968.0,7972.0,185
2012-03-21 11:32:00,7971.0,7974.0,7971.0,7972.0,99
2012-03-21 11:33:00,7971.0,7971.0,7961.0,7963.0,563
2012-03-21 11:34:00,7963.0,7967.0,7961.0,7965.0,265
2012-03-21 11:35:00,7964.0,7971.0,7963.0,7970.0,230
2012-03-21 11:36:00,7970.0,7974.0,7969.0,7972.0,194
2012-03-21 11:37:00,7972.0,7975.0,7972.0,7973.0,119
2012-03-21 11:38:00,7973.0,7973.0,7969.0,7969.0,180
2012-03-21 11:39:00,7968.0,7973.0,7968.0,7970.0,140
2012-03-21 11:40:00,7969.0,7970.0,7966.0,7967.0,243
2012-03-21 11:41:00,7968.0,7973.0,7967.0,7971.0,101
2012-03-21 11:42:00,7970.0,7972.0,7969.0,7971.0,46
2012-03-21 11:43:00,7971.0,7971.0,7969.0,7970.0,65
2012-03-21 11:44:00,7970.0,7971.0,7966.0,7967.0,126
2012-03-21 11:45:00,7966.0,7969.0,7965.0,7967.0,131
2012-03-21 11:46:00,7968.0,7968.0,7966.0,7966.0,62
2012-03-21 11:47:00,7968.0,7969.0,7965.0,7965.0,92
2012-03-21 11:48:00,7965.0,7968.0,7964.0,7966.0,122
2012-03-21 11:49:00,7967.0,7967.0,7959.0,7962.0,647
2012-03-21 11:50:00,7961.0,7962.0,7958.0,7961.0,349
2012-03-21 11:51:00,7960.0,7960.0,7951.0,7955.0,879
2012-03-21 11:52:00,7956.0,7958.0,7954.0,7957.0,137
2012-03-21 11:53:00,7957.0,7960.0,7955.0,7959.0,187
2012-03-21 11:54:00,7959.0,7962.0,7957.0,7962.0,147
2012-03-21 11:55:00,7962.0,7964.0,7959.0,7964.0,191
2012-03-21 11:56:00,7964.0,7967.0,7963.0,7967.0,191
2012-03-21 11:57:00,7966.0,7971.0,7966.0,7968.0,309
2012-03-21 11:58:00,7968.0,7968.0,7963.0,7967.0,90
2012-03-21 11:59:00,7967.0,7968.0,7965.0,7965.0,66
2012-03-21 12:00:00,7966.0,7967.0,7963.0,7964.0,77
2012-03-21 12:01:00,7964.0,7965.0,7963.0,7965.0,87
2012-03-21 12:02:00,7964.0,7966.0,7963.0,7965.0,63
2012-03-21 12:03:00,7965.0,7969.0,7965.0,7968.0,115
2012-03-21 12:04:00,7968.0,7971.0,7967.0,7970.0,166
2012-03-21 12:05:00,7970.0,7974.0,7970.0,7974.0,194
2012-03-21 12:06:00,7974.0,7974.0,7970.0,7970.0,146
2012-03-21 12:07:00,7971.0,7971.0,7966.0,7966.0,170
2012-03-21 12:08:00,7966.0,7967.0,7965.0,7967.0,103
2012-03-21 12:09:00,7967.0,7967.0,7962.0,7962.0,254
2012-03-21 12:10:00,7962.0,7964.0,7960.0,7964.0,91
2012-03-21 12:11:00,7964.0,7964.0,7961.0,7963.0,43
2012-03-21 12:12:00,7962.0,7964.0,7962.0,7964.0,90
2012-03-21 12:13:00,7964.0,7966.0,7960.0,7961.0,70
2012-03-21 12:14:00,7961.0,7962.0,7959.0,7960.0,93
2012-03-21 12:15:00,7959.0,7961.0,7959.0,7960.0,93
2012-03-21 12:16:00,7960.0,7962.0,7960.0,7960.0,89
2012-03-21 12:17:00,7961.0,7961.0,7959.0,7960.0,53
2012-03-21 12:18:00,7959.0,7961.0,7958.0,7961.0,105
2012-03-21 12:19:00,7960.0,7962.0,7959.0,7961.0,139
2012-03-21 12:20:00,7961.0,7964.0,7960.0,7963.0,165
2012-03-21 12:21:00,7964.0,7967.0,7963.0,7965.0,130
2012-03-21 12:22:00,7965.0,7970.0,7965.0,7969.0,206
2012-03-21 12:23:00,7970.0,7971.0,7968.0,7970.0,155
2012-03-21 12:24:00,7969.0,7970.0,7966.0,7967.0,94
2012-03-21 12:25:00,7967.0,7969.0,7965.0,7969.0,52
2012-03-21 12:26:00,7968.0,7970.0,7967.0,7969.0,84
2012-03-21 12:27:00,7970.0,7970.0,7967.0,7969.0,120
2012-03-21 12:28:00,7969.0,7971.0,7969.0,7971.0,149
2012-03-21 12:29:00,7971.0,7972.0,7970.0,7970.0,115
2012-03-21 12:30:00,7971.0,7978.0,7971.0,7977.0,483
2012-03-21 12:31:00,7978.0,7980.0,7974.0,7979.0,486
2012-03-21 12:32:00,7980.0,7983.0,7978.0,7979.0,322
2012-03-21 12:33:00,7980.0,7982.0,7979.0,7981.0,127
2012-03-21 12:34:00,7981.0,7983.0,7981.0,7982.0,127
2012-03-21 12:35:00,7982.0,7988.0,7982.0,7988.0,526
2012-03-21 12:36:00,7987.0,7989.0,7983.0,7983.0,230
2012-03-21 12:37:00,7982.0,7987.0,7982.0,7985.0,278
2012-03-21 12:38:00,7987.0,7990.0,7986.0,7989.0,260
2012-03-21 12:39:00,7988.0,7991.0,7986.0,7987.0,176
2012-03-21 12:40:00,7987.0,7990.0,7986.0,7988.0,160
2012-03-21 12:41:00,7988.0,7989.0,7981.0,7981.0,245
2012-03-21 12:42:00,7982.0,7983.0,7980.0,7982.0,71
2012-03-21 12:43:00,7982.0,7985.0,7982.0,7985.0,147
2012-03-21 12:44:00,7985.0,7985.0,7983.0,7984.0,66
2012-03-21 12:45:00,7984.0,7988.0,7983.0,7987.0,116
2012-03-21 12:46:00,7986.0,7987.0,7985.0,7985.0,40
2012-03-21 12:47:00,7985.0,7986.0,7984.0,7984.0,32
2012-03-21 12:48:00,7984.0,7985.0,7980.0,7982.0,90
2012-03-21 12:49:00,7981.0,7982.0,7979.0,7979.0,126
2012-03-21 12:50:00,7980.0,7982.0,7976.0,7976.0,213
2012-03-21 12:51:00,7976.0,7979.0,7976.0,7976.0,108
2012-03-21 12:52:00,7978.0,7979.0,7977.0,7977.0,73
2012-03-21 12:53:00,7977.0,7981.0,7977.0,7981.0,130
2012-03-21 12:54:00,7981.0,7984.0,7979.0,7983.0,204
2012-03-21 12:55:00,7984.0,7984.0,7981.0,7983.0,127
2012-03-21 12:56:00,7982.0,7983.0,7978.0,7982.0,150
2012-03-21 12:57:00,7982.0,7983.0,7977.0,7978.0,236
2012-03-21 12:58:00,7978.0,7982.0,7977.0,7980.0,250
2012-03-21 12:59:00,7981.0,7981.0,7979.0,7980.0,61
2012-03-21 13:00:00,7981.0,7984.0,7977.0,7982.0,353
2012-03-21 13:01:00,7982.0,7986.0,7981.0,7985.0,232
2012-03-21 13:02:00,7984.0,7986.0,7981.0,7986.0,196
2012-03-21 13:03:00,7986.0,7989.0,7985.0,7986.0,235
2012-03-21 13:04:00,7986.0,7986.0,7980.0,7983.0,177
2012-03-21 13:05:00,7983.0,7983.0,7980.0,7983.0,158
2012-03-21 13:06:00,7982.0,7983.0,7981.0,7982.0,104
2012-03-21 13:07:00,7982.0,7982.0,7972.0,7975.0,511
2012-03-21 13:08:00,7976.0,7978.0,7973.0,7978.0,201
2012-03-21 13:09:00,7977.0,7979.0,7976.0,7979.0,88
2012-03-21 13:10:00,7979.0,7980.0,7977.0,7980.0,79
2012-03-21 13:11:00,7980.0,7980.0,7979.0,7980.0,136
2012-03-21 13:12:00,7980.0,7983.0,7980.0,7983.0,84
2012-03-21 13:13:00,7983.0,7983.0,7982.0,7983.0,115
2012-03-21 13:14:00,7982.0,7983.0,7981.0,7981.0,120
2012-03-21 13:15:00,7981.0,7983.0,7980.0,7980.0,216
2012-03-21 13:16:00,7980.0,7981.0,7980.0,7981.0,142
2012-03-21 13:17:00,7980.0,7981.0,7979.0,7979.0,205
2012-03-21 13:18:00,7979.0,7981.0,7979.0,7980.0,162
2012-03-21 13:19:00,7980.0,7981.0,7979.0,7979.0,175
2012-03-21 13:20:00,7979.0,7981.0,7978.0,7978.0,189
2012-03-21 13:21:00,7979.0,7980.0,7978.0,7980.0,234
2012-03-21 13:22:00,7978.0,7980.0,7978.0,7979.0,131
2012-03-21 13:23:00,7979.0,7980.0,7978.0,7979.0,185
2012-03-21 13:24:00,7980.0,7980.0,7978.0,7980.0,268
2012-03-21 13:25:00,7980.0,7980.0,7979.0,7980.0,267
2012-03-21 13:26:00,7979.0,7980.0,7979.0,7979.0,316
2012-03-21 13:27:00,7980.0,7980.0,7979.0,7980.0,220
2012-03-21 13:28:00,7980.0,7980.0,7979.0,7979.0,317
2012-03-21 13:29:00,7980.0,7980.0,7978.0,7980.0,742
