Date,Open,High,Low,Close,Volume
2011-02-11 09:43:00,8728.0,8748.0,8725.0,8742.0,1695
2011-02-11 09:44:00,8744.0,8745.0,8730.0,8730.0,783
2011-02-11 09:45:00,8730.0,8741.0,8724.0,8740.0,846
2011-02-11 09:46:00,8740.0,8742.0,8737.0,8742.0,471
2011-02-11 09:47:00,8742.0,8744.0,8738.0,8740.0,387
2011-02-11 09:48:00,8739.0,8745.0,8739.0,8743.0,327
2011-02-11 09:49:00,8744.0,8746.0,8736.0,8736.0,594
2011-02-11 09:50:00,8737.0,8741.0,8734.0,8740.0,324
2011-02-11 09:51:00,8740.0,8743.0,8734.0,8742.0,382
2011-02-11 09:52:00,8743.0,8750.0,8743.0,8747.0,633
2011-02-11 09:53:00,8746.0,8747.0,8742.0,8745.0,356
2011-02-11 09:54:00,8745.0,8746.0,8741.0,8742.0,224
2011-02-11 09:55:00,8742.0,8748.0,8740.0,8745.0,371
2011-02-11 09:56:00,8744.0,8748.0,8744.0,8746.0,230
2011-02-11 09:57:00,8746.0,8754.0,8746.0,8752.0,456
2011-02-11 09:58:00,8752.0,8763.0,8750.0,8759.0,1013
2011-02-11 09:59:00,8758.0,8759.0,8755.0,8756.0,313
2011-02-11 10:00:00,8757.0,8766.0,8757.0,8762.0,966
2011-02-11 10:01:00,8764.0,8764.0,8760.0,8761.0,371
2011-02-11 10:02:00,8761.0,8773.0,8759.0,8761.0,1176
2011-02-11 10:03:00,8762.0,8765.0,8760.0,8764.0,367
2011-02-11 10:04:00,8764.0,8765.0,8760.0,8763.0,325
2011-02-11 10:05:00,8763.0,8765.0,8758.0,8759.0,439
2011-02-11 10:06:00,8758.0,8759.0,8753.0,8758.0,583
2011-02-11 10:07:00,8756.0,8763.0,8756.0,8762.0,295
2011-02-11 10:08:00,8761.0,8764.0,8760.0,8762.0,258
2011-02-11 10:09:00,8764.0,8765.0,8760.0,8760.0,213
2011-02-11 10:10:00,8761.0,8762.0,8757.0,8760.0,258
2011-02-11 10:11:00,8761.0,8761.0,8755.0,8758.0,248
2011-02-11 10:12:00,8757.0,8761.0,8756.0,8761.0,234
2011-02-11 10:13:00,8761.0,8764.0,8760.0,8764.0,266
2011-02-11 10:14:00,8764.0,8764.0,8759.0,8760.0,164
2011-02-11 10:15:00,8760.0,8761.0,8758.0,8758.0,201
2011-02-11 10:16:00,8759.0,8759.0,8746.0,8750.0,779
2011-02-11 10:17:00,8751.0,8752.0,8745.0,8746.0,304
2011-02-11 10:18:00,8745.0,8748.0,8744.0,8744.0,270
2011-02-11 10:19:00,8744.0,8745.0,8740.0,8743.0,285
2011-02-11 10:20:00,8743.0,8747.0,8742.0,8747.0,303
2011-02-11 10:21:00,8747.0,8754.0,8747.0,8754.0,373
2011-02-11 10:22:00,8754.0,8760.0,8753.0,8758.0,318
2011-02-11 10:23:00,8758.0,8759.0,8756.0,8759.0,157
2011-02-11 10:24:00,8758.0,8760.0,8756.0,8756.0,125
2011-02-11 10:25:00,8756.0,8760.0,8756.0,8760.0,255
2011-02-11 10:26:00,8760.0,8768.0,8759.0,8767.0,484
2011-02-11 10:27:00,8765.0,8768.0,8761.0,8763.0,518
2011-02-11 10:28:00,8763.0,8772.0,8763.0,8768.0,402
2011-02-11 10:29:00,8768.0,8769.0,8761.0,8769.0,301
2011-02-11 10:30:00,8769.0,8778.0,8765.0,8772.0,965
2011-02-11 10:31:00,8772.0,8773.0,8766.0,8769.0,457
2011-02-11 10:32:00,8767.0,8770.0,8763.0,8767.0,536
2011-02-11 10:33:00,8767.0,8771.0,8767.0,8769.0,255
2011-02-11 10:34:00,8770.0,8770.0,8766.0,8768.0,320
2011-02-11 10:35:00,8768.0,8771.0,8762.0,8767.0,496
2011-02-11 10:36:00,8766.0,8768.0,8764.0,8768.0,261
2011-02-11 10:37:00,8767.0,8774.0,8767.0,8772.0,507
2011-02-11 10:38:00,8772.0,8782.0,8771.0,8780.0,1287
2011-02-11 10:39:00,8780.0,8789.0,8778.0,8786.0,1167
2011-02-11 10:40:00,8786.0,8794.0,8782.0,8792.0,1163
2011-02-11 10:41:00,8793.0,8794.0,8787.0,8794.0,819
2011-02-11 10:42:00,8793.0,8799.0,8791.0,8791.0,1215
2011-02-11 10:43:00,8790.0,8792.0,8787.0,8791.0,539
2011-02-11 10:44:00,8791.0,8792.0,8781.0,8784.0,680
2011-02-11 10:45:00,8784.0,8786.0,8781.0,8782.0,472
2011-02-11 10:46:00,8783.0,8786.0,8782.0,8785.0,259
2011-02-11 10:47:00,8786.0,8793.0,8784.0,8791.0,429
2011-02-11 10:48:00,8791.0,8794.0,8789.0,8790.0,350
2011-02-11 10:49:00,8791.0,8804.0,8791.0,8795.0,1265
2011-02-11 10:50:00,8795.0,8799.0,8788.0,8792.0,639
2011-02-11 10:51:00,8790.0,8794.0,8790.0,8792.0,235
2011-02-11 10:52:00,8793.0,8793.0,8788.0,8791.0,254
2011-02-11 10:53:00,8791.0,8793.0,8787.0,8787.0,301
2011-02-11 10:54:00,8787.0,8789.0,8785.0,8788.0,315
2011-02-11 10:55:00,8789.0,8789.0,8782.0,8782.0,315
2011-02-11 10:56:00,8783.0,8785.0,8779.0,8780.0,421
2011-02-11 10:57:00,8781.0,8782.0,8779.0,8779.0,360
2011-02-11 10:58:00,8779.0,8781.0,8778.0,8778.0,190
2011-02-11 10:59:00,8778.0,8779.0,8777.0,8777.0,236
2011-02-11 11:00:00,8778.0,8784.0,8775.0,8782.0,447
2011-02-11 11:01:00,8782.0,8786.0,8781.0,8786.0,250
2011-02-11 11:02:00,8787.0,8787.0,8780.0,8780.0,250
2011-02-11 11:03:00,8780.0,8784.0,8779.0,8783.0,161
2011-02-11 11:04:00,8784.0,8787.0,8782.0,8785.0,237
2011-02-11 11:05:00,8784.0,8786.0,8781.0,8781.0,172
2011-02-11 11:06:00,8781.0,8782.0,8774.0,8777.0,284
2011-02-11 11:07:00,8777.0,8778.0,8773.0,8776.0,312
2011-02-11 11:08:00,8776.0,8776.0,8771.0,8773.0,302
2011-02-11 11:09:00,8772.0,8775.0,8771.0,8774.0,178
2011-02-11 11:10:00,8774.0,8775.0,8773.0,8775.0,136
2011-02-11 11:11:00,8774.0,8780.0,8773.0,8776.0,386
2011-02-11 11:12:00,8776.0,8777.0,8775.0,8776.0,58
2011-02-11 11:13:00,8776.0,8777.0,8775.0,8776.0,136
2011-02-11 11:14:00,8776.0,8777.0,8776.0,8776.0,104
2011-02-11 11:15:00,8777.0,8777.0,8774.0,8774.0,120
2011-02-11 11:16:00,8774.0,8776.0,8773.0,8775.0,179
2011-02-11 11:17:00,8774.0,8776.0,8768.0,8768.0,311
2011-02-11 11:18:00,8769.0,8770.0,8762.0,8762.0,514
2011-02-11 11:19:00,8763.0,8764.0,8757.0,8762.0,638
2011-02-11 11:20:00,8761.0,8761.0,8755.0,8755.0,510
2011-02-11 11:21:00,8756.0,8761.0,8754.0,8758.0,353
2011-02-11 11:22:00,8758.0,8763.0,8757.0,8761.0,263
2011-02-11 11:23:00,8761.0,8761.0,8759.0,8760.0,182
2011-02-11 11:24:00,8760.0,8765.0,8758.0,8765.0,227
2011-02-11 11:25:00,8766.0,8772.0,8765.0,8771.0,479
2011-02-11 11:26:00,8770.0,8771.0,8767.0,8767.0,260
2011-02-11 11:27:00,8767.0,8770.0,8766.0,8769.0,204
2011-02-11 11:28:00,8769.0,8771.0,8767.0,8768.0,209
2011-02-11 11:29:00,8766.0,8767.0,8765.0,8765.0,168
2011-02-11 11:30:00,8765.0,8765.0,8756.0,8761.0,422
2011-02-11 11:31:00,8762.0,8764.0,8761.0,8763.0,125
2011-02-11 11:32:00,8763.0,8766.0,8762.0,8765.0,137
2011-02-11 11:33:00,8764.0,8766.0,8764.0,8765.0,53
2011-02-11 11:34:00,8765.0,8765.0,8758.0,8758.0,280
2011-02-11 11:35:00,8759.0,8765.0,8757.0,8765.0,231
2011-02-11 11:36:00,8764.0,8769.0,8764.0,8767.0,186
2011-02-11 11:37:00,8767.0,8772.0,8766.0,8770.0,277
2011-02-11 11:38:00,8769.0,8771.0,8766.0,8768.0,104
2011-02-11 11:39:00,8768.0,8769.0,8767.0,8768.0,78
2011-02-11 11:40:00,8768.0,8768.0,8764.0,8764.0,100
2011-02-11 11:41:00,8764.0,8765.0,8761.0,8765.0,153
2011-02-11 11:42:00,8765.0,8765.0,8759.0,8763.0,140
2011-02-11 11:43:00,8764.0,8766.0,8763.0,8765.0,116
2011-02-11 11:44:00,8765.0,8765.0,8760.0,8760.0,100
2011-02-11 11:45:00,8760.0,8760.0,8742.0,8746.0,1244
2011-02-11 11:46:00,8746.0,8750.0,8741.0,8750.0,722
2011-02-11 11:47:00,8749.0,8750.0,8743.0,8745.0,257
2011-02-11 11:48:00,8745.0,8752.0,8743.0,8751.0,446
2011-02-11 11:49:00,8750.0,8752.0,8747.0,8749.0,180
2011-02-11 11:50:00,8748.0,8749.0,8735.0,8741.0,1052
2011-02-11 11:51:00,8741.0,8748.0,8739.0,8739.0,430
2011-02-11 11:52:00,8739.0,8742.0,8735.0,8736.0,411
2011-02-11 11:53:00,8736.0,8742.0,8732.0,8739.0,555
2011-02-11 11:54:00,8739.0,8739.0,8732.0,8734.0,533
2011-02-11 11:55:00,8733.0,8742.0,8730.0,8738.0,883
2011-02-11 11:56:00,8737.0,8741.0,8735.0,8738.0,402
2011-02-11 11:57:00,8739.0,8740.0,8733.0,8733.0,293
2011-02-11 11:58:00,8734.0,8736.0,8729.0,8729.0,426
2011-02-11 11:59:00,8729.0,8736.0,8728.0,8732.0,411
2011-02-11 12:00:00,8732.0,8739.0,8730.0,8737.0,517
2011-02-11 12:01:00,8737.0,8737.0,8733.0,8735.0,268
2011-02-11 12:02:00,8735.0,8736.0,8723.0,8724.0,785
2011-02-11 12:03:00,8724.0,8726.0,8708.0,8716.0,2224
2011-02-11 12:04:00,8717.0,8724.0,8716.0,8723.0,572
2011-02-11 12:05:00,8721.0,8723.0,8715.0,8715.0,569
2011-02-11 12:06:00,8715.0,8722.0,8713.0,8722.0,639
2011-02-11 12:07:00,8722.0,8726.0,8720.0,8725.0,487
2011-02-11 12:08:00,8725.0,8726.0,8719.0,8719.0,397
2011-02-11 12:09:00,8720.0,8720.0,8710.0,8714.0,757
2011-02-11 12:10:00,8714.0,8722.0,8710.0,8719.0,508
2011-02-11 12:11:00,8719.0,8726.0,8718.0,8724.0,333
2011-02-11 12:12:00,8724.0,8729.0,8724.0,8725.0,408
2011-02-11 12:13:00,8726.0,8733.0,8725.0,8732.0,447
2011-02-11 12:14:00,8733.0,8735.0,8727.0,8729.0,345
2011-02-11 12:15:00,8728.0,8731.0,8725.0,8729.0,307
2011-02-11 12:16:00,8729.0,8732.0,8728.0,8730.0,173
2011-02-11 12:17:00,8731.0,8733.0,8729.0,8733.0,267
2011-02-11 12:18:00,8732.0,8733.0,8731.0,8731.0,105
2011-02-11 12:19:00,8731.0,8731.0,8727.0,8730.0,197
2011-02-11 12:20:00,8729.0,8730.0,8721.0,8723.0,320
2011-02-11 12:21:00,8723.0,8723.0,8712.0,8715.0,585
2011-02-11 12:22:00,8717.0,8717.0,8706.0,8712.0,1038
2011-02-11 12:23:00,8711.0,8712.0,8698.0,8698.0,1488
2011-02-11 12:24:00,8698.0,8699.0,8688.0,8690.0,1288
2011-02-11 12:25:00,8691.0,8698.0,8682.0,8695.0,1429
2011-02-11 12:26:00,8696.0,8700.0,8694.0,8700.0,448
2011-02-11 12:27:00,8699.0,8704.0,8693.0,8695.0,540
2011-02-11 12:28:00,8693.0,8702.0,8691.0,8700.0,501
2011-02-11 12:29:00,8699.0,8700.0,8693.0,8693.0,375
2011-02-11 12:30:00,8693.0,8695.0,8680.0,8683.0,1168
2011-02-11 12:31:00,8682.0,8687.0,8667.0,8670.0,1418
2011-02-11 12:32:00,8671.0,8674.0,8658.0,8660.0,1550
2011-02-11 12:33:00,8660.0,8662.0,8646.0,8658.0,2124
2011-02-11 12:34:00,8658.0,8664.0,8650.0,8661.0,1337
2011-02-11 12:35:00,8661.0,8676.0,8659.0,8674.0,1733
2011-02-11 12:36:00,8673.0,8675.0,8667.0,8671.0,853
2011-02-11 12:37:00,8672.0,8674.0,8671.0,8672.0,461
2011-02-11 12:38:00,8673.0,8673.0,8661.0,8662.0,573
2011-02-11 12:39:00,8662.0,8666.0,8661.0,8662.0,580
2011-02-11 12:40:00,8662.0,8669.0,8662.0,8666.0,536
2011-02-11 12:41:00,8666.0,8674.0,8666.0,8671.0,466
2011-02-11 12:42:00,8671.0,8678.0,8670.0,8677.0,675
2011-02-11 12:43:00,8677.0,8681.0,8676.0,8678.0,816
2011-02-11 12:44:00,8678.0,8678.0,8672.0,8673.0,420
2011-02-11 12:45:00,8673.0,8677.0,8672.0,8672.0,302
2011-02-11 12:46:00,8672.0,8673.0,8664.0,8667.0,450
2011-02-11 12:47:00,8666.0,8668.0,8663.0,8664.0,305
2011-02-11 12:48:00,8665.0,8665.0,8658.0,8659.0,527
2011-02-11 12:49:00,8659.0,8665.0,8659.0,8664.0,324
2011-02-11 12:50:00,8662.0,8664.0,8659.0,8659.0,225
2011-02-11 12:51:00,8659.0,8660.0,8643.0,8647.0,1315
2011-02-11 12:52:00,8647.0,8652.0,8640.0,8640.0,1129
2011-02-11 12:53:00,8640.0,8642.0,8630.0,8637.0,1614
2011-02-11 12:54:00,8637.0,8648.0,8635.0,8647.0,1055
2011-02-11 12:55:00,8647.0,8659.0,8646.0,8655.0,960
2011-02-11 12:56:00,8655.0,8661.0,8653.0,8656.0,831
2011-02-11 12:57:00,8657.0,8658.0,8650.0,8655.0,509
2011-02-11 12:58:00,8656.0,8658.0,8650.0,8652.0,312
2011-02-11 12:59:00,8652.0,8656.0,8647.0,8648.0,344
2011-02-11 13:00:00,8647.0,8652.0,8644.0,8650.0,539
2011-02-11 13:01:00,8649.0,8654.0,8649.0,8652.0,291
2011-02-11 13:02:00,8652.0,8653.0,8647.0,8648.0,267
2011-02-11 13:03:00,8648.0,8648.0,8621.0,8622.0,1532
2011-02-11 13:04:00,8622.0,8628.0,8614.0,8614.0,1408
2011-02-11 13:05:00,8614.0,8626.0,8609.0,8619.0,1656
2011-02-11 13:06:00,8619.0,8625.0,8617.0,8618.0,544
2011-02-11 13:07:00,8618.0,8622.0,8606.0,8606.0,742
2011-02-11 13:08:00,8608.0,8614.0,8598.0,8603.0,1580
2011-02-11 13:09:00,8602.0,8605.0,8592.0,8594.0,1278
2011-02-11 13:10:00,8592.0,8598.0,8586.0,8586.0,1250
2011-02-11 13:11:00,8586.0,8591.0,8570.0,8576.0,2173
2011-02-11 13:12:00,8574.0,8585.0,8561.0,8579.0,2196
2011-02-11 13:13:00,8579.0,8583.0,8566.0,8570.0,1154
2011-02-11 13:14:00,8570.0,8574.0,8553.0,8556.0,1742
2011-02-11 13:15:00,8555.0,8559.0,8539.0,8546.0,2319
2011-02-11 13:16:00,8548.0,8548.0,8536.0,8543.0,1355
2011-02-11 13:17:00,8545.0,8548.0,8535.0,8537.0,1512
2011-02-11 13:18:00,8536.0,8540.0,8525.0,8528.0,1304
2011-02-11 13:19:00,8529.0,8534.0,8523.0,8532.0,1354
2011-02-11 13:20:00,8533.0,8566.0,8531.0,8565.0,2513
2011-02-11 13:21:00,8566.0,8572.0,8558.0,8567.0,1638
2011-02-11 13:22:00,8566.0,8579.0,8564.0,8576.0,1815
2011-02-11 13:23:00,8577.0,8582.0,8573.0,8578.0,1030
2011-02-11 13:24:00,8576.0,8582.0,8572.0,8573.0,953
2011-02-11 13:25:00,8572.0,8575.0,8562.0,8563.0,733
2011-02-11 13:26:00,8562.0,8565.0,8560.0,8565.0,449
2011-02-11 13:27:00,8565.0,8567.0,8562.0,8565.0,500
2011-02-11 13:28:00,8565.0,8573.0,8564.0,8573.0,513
2011-02-11 13:29:00,8573.0,8575.0,8570.0,8574.0,396
2011-02-11 13:30:00,8574.0,8587.0,8565.0,8585.0,1747
2011-02-11 13:31:00,8584.0,8597.0,8584.0,8590.0,1427
2011-02-11 13:32:00,8590.0,8592.0,8582.0,8583.0,786
2011-02-11 13:33:00,8584.0,8585.0,8581.0,8582.0,443
2011-02-11 13:34:00,8582.0,8587.0,8582.0,8587.0,453
2011-02-11 13:35:00,8587.0,8590.0,8585.0,8587.0,654
2011-02-11 13:36:00,8586.0,8588.0,8585.0,8586.0,374
2011-02-11 13:37:00,8586.0,8587.0,8580.0,8580.0,690
2011-02-11 13:38:00,8580.0,8581.0,8572.0,8576.0,772
2011-02-11 13:39:00,8575.0,8579.0,8573.0,8576.0,507
2011-02-11 13:40:00,8575.0,8578.0,8570.0,8572.0,653
2011-02-11 13:41:00,8572.0,8572.0,8565.0,8569.0,628
2011-02-11 13:42:00,8569.0,8570.0,8561.0,8563.0,820
2011-02-11 13:43:00,8564.0,8566.0,8559.0,8565.0,1019
2011-02-11 13:44:00,8565.0,8568.0,8561.0,8563.0,1498
