Date,Open,High,Low,Close,Volume
2023-08-24 10:19:00,16779.0,16780.0,16771.0,16771.0,202
2023-08-24 10:20:00,16771.0,16776.0,16766.0,16766.0,323
2023-08-24 10:21:00,16766.0,16769.0,16758.0,16759.0,746
2023-08-24 10:22:00,16759.0,16760.0,16750.0,16752.0,518
2023-08-24 10:23:00,16751.0,16753.0,16741.0,16745.0,662
2023-08-24 10:24:00,16747.0,16753.0,16741.0,16750.0,307
2023-08-24 10:25:00,16749.0,16753.0,16748.0,16753.0,199
2023-08-24 10:26:00,16753.0,16755.0,16738.0,16740.0,518
2023-08-24 10:27:00,16739.0,16743.0,16729.0,16732.0,722
2023-08-24 10:28:00,16732.0,16743.0,16731.0,16734.0,428
2023-08-24 10:29:00,16734.0,16742.0,16732.0,16740.0,246
2023-08-24 10:30:00,16741.0,16745.0,16740.0,16742.0,175
2023-08-24 10:31:00,16741.0,16744.0,16737.0,16742.0,171
2023-08-24 10:32:00,16743.0,16752.0,16742.0,16749.0,381
2023-08-24 10:33:00,16749.0,16753.0,16748.0,16752.0,331
2023-08-24 10:34:00,16751.0,16757.0,16751.0,16755.0,222
2023-08-24 10:35:00,16755.0,16762.0,16754.0,16762.0,262
2023-08-24 10:36:00,16762.0,16764.0,16752.0,16754.0,251
2023-08-24 10:37:00,16756.0,16759.0,16754.0,16757.0,90
2023-08-24 10:38:00,16755.0,16763.0,16754.0,16755.0,136
2023-08-24 10:39:00,16755.0,16760.0,16755.0,16759.0,91
2023-08-24 10:40:00,16760.0,16762.0,16757.0,16760.0,91
2023-08-24 10:41:00,16759.0,16770.0,16759.0,16764.0,388
2023-08-24 10:42:00,16764.0,16766.0,16759.0,16760.0,138
2023-08-24 10:43:00,16760.0,16764.0,16752.0,16754.0,201
2023-08-24 10:44:00,16754.0,16754.0,16751.0,16754.0,130
2023-08-24 10:45:00,16755.0,16757.0,16749.0,16749.0,270
2023-08-24 10:46:00,16749.0,16752.0,16746.0,16748.0,159
2023-08-24 10:47:00,16746.0,16756.0,16746.0,16754.0,168
2023-08-24 10:48:00,16755.0,16760.0,16752.0,16760.0,108
2023-08-24 10:49:00,16760.0,16762.0,16755.0,16757.0,199
2023-08-24 10:50:00,16757.0,16758.0,16752.0,16753.0,83
2023-08-24 10:51:00,16752.0,16759.0,16751.0,16756.0,108
2023-08-24 10:52:00,16757.0,16759.0,16755.0,16755.0,53
2023-08-24 10:53:00,16754.0,16759.0,16754.0,16758.0,58
2023-08-24 10:54:00,16759.0,16779.0,16758.0,16777.0,787
2023-08-24 10:55:00,16776.0,16782.0,16773.0,16782.0,443
2023-08-24 10:56:00,16781.0,16786.0,16778.0,16779.0,373
2023-08-24 10:57:00,16778.0,16778.0,16770.0,16774.0,217
2023-08-24 10:58:00,16771.0,16777.0,16770.0,16777.0,176
2023-08-24 10:59:00,16777.0,16777.0,16772.0,16775.0,69
2023-08-24 11:00:00,16774.0,16775.0,16768.0,16768.0,194
2023-08-24 11:01:00,16767.0,16768.0,16756.0,16760.0,395
2023-08-24 11:02:00,16761.0,16767.0,16760.0,16766.0,142
2023-08-24 11:03:00,16765.0,16766.0,16759.0,16759.0,197
2023-08-24 11:04:00,16759.0,16762.0,16756.0,16760.0,201
2023-08-24 11:05:00,16760.0,16760.0,16742.0,16743.0,708
2023-08-24 11:06:00,16743.0,16745.0,16730.0,16731.0,790
2023-08-24 11:07:00,16733.0,16735.0,16723.0,16724.0,791
2023-08-24 11:08:00,16725.0,16728.0,16720.0,16722.0,608
2023-08-24 11:09:00,16722.0,16731.0,16720.0,16721.0,491
2023-08-24 11:10:00,16721.0,16733.0,16720.0,16729.0,386
2023-08-24 11:11:00,16730.0,16732.0,16724.0,16724.0,312
2023-08-24 11:12:00,16725.0,16738.0,16721.0,16733.0,401
2023-08-24 11:13:00,16733.0,16737.0,16729.0,16734.0,159
2023-08-24 11:14:00,16736.0,16741.0,16735.0,16739.0,298
2023-08-24 11:15:00,16740.0,16741.0,16723.0,16731.0,357
2023-08-24 11:16:00,16731.0,16741.0,16730.0,16740.0,149
2023-08-24 11:17:00,16740.0,16743.0,16738.0,16740.0,184
2023-08-24 11:18:00,16740.0,16742.0,16730.0,16731.0,130
2023-08-24 11:19:00,16730.0,16731.0,16721.0,16722.0,261
2023-08-24 11:20:00,16722.0,16727.0,16721.0,16725.0,224
2023-08-24 11:21:00,16727.0,16729.0,16725.0,16725.0,198
2023-08-24 11:22:00,16725.0,16732.0,16725.0,16731.0,162
2023-08-24 11:23:00,16731.0,16737.0,16730.0,16731.0,187
2023-08-24 11:24:00,16733.0,16741.0,16733.0,16740.0,224
2023-08-24 11:25:00,16740.0,16745.0,16737.0,16744.0,562
2023-08-24 11:26:00,16744.0,16744.0,16734.0,16734.0,176
2023-08-24 11:27:00,16733.0,16738.0,16733.0,16735.0,144
2023-08-24 11:28:00,16734.0,16738.0,16731.0,16737.0,123
2023-08-24 11:29:00,16737.0,16740.0,16730.0,16738.0,131
2023-08-24 11:30:00,16737.0,16739.0,16732.0,16733.0,106
2023-08-24 11:31:00,16733.0,16737.0,16722.0,16724.0,398
2023-08-24 11:32:00,16726.0,16726.0,16703.0,16704.0,1176
2023-08-24 11:33:00,16704.0,16708.0,16694.0,16697.0,974
2023-08-24 11:34:00,16697.0,16707.0,16694.0,16699.0,490
2023-08-24 11:35:00,16699.0,16706.0,16695.0,16706.0,403
2023-08-24 11:36:00,16706.0,16713.0,16704.0,16708.0,425
2023-08-24 11:37:00,16708.0,16709.0,16695.0,16695.0,334
2023-08-24 11:38:00,16696.0,16697.0,16672.0,16673.0,1925
2023-08-24 11:39:00,16674.0,16683.0,16670.0,16670.0,879
2023-08-24 11:40:00,16672.0,16687.0,16670.0,16685.0,719
2023-08-24 11:41:00,16683.0,16688.0,16678.0,16687.0,303
2023-08-24 11:42:00,16685.0,16699.0,16685.0,16695.0,759
2023-08-24 11:43:00,16696.0,16697.0,16685.0,16690.0,304
2023-08-24 11:44:00,16690.0,16690.0,16675.0,16678.0,446
2023-08-24 11:45:00,16679.0,16681.0,16671.0,16675.0,501
2023-08-24 11:46:00,16676.0,16685.0,16674.0,16677.0,293
2023-08-24 11:47:00,16678.0,16689.0,16677.0,16687.0,414
2023-08-24 11:48:00,16687.0,16688.0,16677.0,16681.0,242
2023-08-24 11:49:00,16681.0,16691.0,16678.0,16689.0,253
2023-08-24 11:50:00,16689.0,16690.0,16680.0,16685.0,164
2023-08-24 11:51:00,16685.0,16691.0,16680.0,16691.0,180
2023-08-24 11:52:00,16690.0,16693.0,16684.0,16685.0,363
2023-08-24 11:53:00,16687.0,16694.0,16685.0,16693.0,150
2023-08-24 11:54:00,16693.0,16695.0,16687.0,16690.0,173
2023-08-24 11:55:00,16691.0,16694.0,16689.0,16693.0,104
2023-08-24 11:56:00,16693.0,16693.0,16681.0,16683.0,208
2023-08-24 11:57:00,16683.0,16690.0,16682.0,16683.0,147
2023-08-24 11:58:00,16683.0,16689.0,16683.0,16684.0,81
2023-08-24 11:59:00,16683.0,16689.0,16680.0,16689.0,173
2023-08-24 12:00:00,16688.0,16689.0,16681.0,16682.0,165
2023-08-24 12:01:00,16683.0,16689.0,16683.0,16683.0,118
2023-08-24 12:02:00,16685.0,16686.0,16678.0,16678.0,200
2023-08-24 12:03:00,16679.0,16683.0,16677.0,16682.0,101
2023-08-24 12:04:00,16681.0,16684.0,16679.0,16682.0,88
2023-08-24 12:05:00,16682.0,16694.0,16680.0,16693.0,221
2023-08-24 12:06:00,16695.0,16698.0,16692.0,16695.0,323
2023-08-24 12:07:00,16694.0,16695.0,16689.0,16692.0,104
2023-08-24 12:08:00,16693.0,16703.0,16692.0,16703.0,226
2023-08-24 12:09:00,16703.0,16708.0,16701.0,16708.0,463
2023-08-24 12:10:00,16708.0,16710.0,16699.0,16707.0,325
2023-08-24 12:11:00,16707.0,16710.0,16705.0,16709.0,97
2023-08-24 12:12:00,16710.0,16711.0,16708.0,16708.0,158
2023-08-24 12:13:00,16708.0,16709.0,16700.0,16704.0,246
2023-08-24 12:14:00,16704.0,16704.0,16700.0,16702.0,72
2023-08-24 12:15:00,16703.0,16707.0,16701.0,16705.0,108
2023-08-24 12:16:00,16705.0,16710.0,16703.0,16707.0,133
2023-08-24 12:17:00,16708.0,16714.0,16708.0,16709.0,152
2023-08-24 12:18:00,16709.0,16718.0,16708.0,16717.0,232
2023-08-24 12:19:00,16718.0,16718.0,16711.0,16711.0,206
2023-08-24 12:20:00,16712.0,16718.0,16711.0,16717.0,137
2023-08-24 12:21:00,16716.0,16719.0,16713.0,16715.0,125
2023-08-24 12:22:00,16714.0,16714.0,16705.0,16709.0,263
2023-08-24 12:23:00,16710.0,16710.0,16705.0,16707.0,140
2023-08-24 12:24:00,16707.0,16707.0,16702.0,16705.0,110
2023-08-24 12:25:00,16704.0,16706.0,16704.0,16705.0,66
2023-08-24 12:26:00,16705.0,16712.0,16704.0,16706.0,134
2023-08-24 12:27:00,16706.0,16712.0,16706.0,16706.0,86
2023-08-24 12:28:00,16706.0,16715.0,16706.0,16715.0,153
2023-08-24 12:29:00,16715.0,16716.0,16711.0,16716.0,264
2023-08-24 12:30:00,16716.0,16719.0,16715.0,16717.0,136
2023-08-24 12:31:00,16718.0,16718.0,16713.0,16716.0,117
2023-08-24 12:32:00,16716.0,16716.0,16715.0,16715.0,53
2023-08-24 12:33:00,16715.0,16720.0,16715.0,16719.0,241
2023-08-24 12:34:00,16718.0,16718.0,16715.0,16716.0,73
2023-08-24 12:35:00,16715.0,16715.0,16708.0,16715.0,210
2023-08-24 12:36:00,16715.0,16720.0,16714.0,16719.0,223
2023-08-24 12:37:00,16719.0,16726.0,16719.0,16723.0,512
2023-08-24 12:38:00,16723.0,16723.0,16717.0,16717.0,165
2023-08-24 12:39:00,16717.0,16718.0,16713.0,16716.0,71
2023-08-24 12:40:00,16716.0,16720.0,16716.0,16720.0,89
2023-08-24 12:41:00,16718.0,16725.0,16718.0,16724.0,108
2023-08-24 12:42:00,16725.0,16725.0,16719.0,16723.0,135
2023-08-24 12:43:00,16721.0,16722.0,16716.0,16717.0,150
2023-08-24 12:44:00,16716.0,16716.0,16714.0,16715.0,93
2023-08-24 12:45:00,16715.0,16720.0,16715.0,16720.0,118
2023-08-24 12:46:00,16719.0,16721.0,16717.0,16721.0,96
2023-08-24 12:47:00,16721.0,16722.0,16716.0,16720.0,78
2023-08-24 12:48:00,16720.0,16721.0,16719.0,16721.0,55
2023-08-24 12:49:00,16721.0,16731.0,16721.0,16730.0,346
2023-08-24 12:50:00,16729.0,16738.0,16729.0,16738.0,500
2023-08-24 12:51:00,16738.0,16741.0,16736.0,16741.0,346
2023-08-24 12:52:00,16740.0,16744.0,16739.0,16742.0,267
2023-08-24 12:53:00,16742.0,16747.0,16741.0,16747.0,247
2023-08-24 12:54:00,16746.0,16747.0,16742.0,16744.0,200
2023-08-24 12:55:00,16744.0,16745.0,16739.0,16743.0,366
2023-08-24 12:56:00,16744.0,16746.0,16740.0,16744.0,82
2023-08-24 12:57:00,16745.0,16748.0,16743.0,16747.0,154
2023-08-24 12:58:00,16747.0,16752.0,16747.0,16748.0,245
2023-08-24 12:59:00,16748.0,16748.0,16743.0,16745.0,128
2023-08-24 13:00:00,16744.0,16749.0,16743.0,16746.0,183
2023-08-24 13:01:00,16746.0,16753.0,16744.0,16749.0,297
2023-08-24 13:02:00,16749.0,16752.0,16746.0,16752.0,199
2023-08-24 13:03:00,16751.0,16753.0,16747.0,16747.0,275
2023-08-24 13:04:00,16747.0,16751.0,16747.0,16749.0,75
2023-08-24 13:05:00,16748.0,16751.0,16747.0,16750.0,167
2023-08-24 13:06:00,16749.0,16751.0,16746.0,16750.0,102
2023-08-24 13:07:00,16751.0,16752.0,16748.0,16750.0,76
2023-08-24 13:08:00,16751.0,16751.0,16749.0,16749.0,58
2023-08-24 13:09:00,16749.0,16753.0,16747.0,16753.0,139
2023-08-24 13:10:00,16753.0,16754.0,16749.0,16749.0,178
2023-08-24 13:11:00,16750.0,16752.0,16747.0,16748.0,124
2023-08-24 13:12:00,16748.0,16749.0,16742.0,16742.0,230
2023-08-24 13:13:00,16743.0,16745.0,16740.0,16742.0,190
2023-08-24 13:14:00,16742.0,16746.0,16741.0,16742.0,114
2023-08-24 13:15:00,16743.0,16747.0,16742.0,16745.0,151
2023-08-24 13:16:00,16744.0,16745.0,16738.0,16739.0,295
2023-08-24 13:17:00,16739.0,16744.0,16739.0,16740.0,128
2023-08-24 13:18:00,16739.0,16742.0,16738.0,16738.0,99
2023-08-24 13:19:00,16738.0,16740.0,16736.0,16737.0,133
2023-08-24 13:20:00,16737.0,16744.0,16737.0,16740.0,216
2023-08-24 13:21:00,16740.0,16744.0,16740.0,16743.0,108
2023-08-24 13:22:00,16742.0,16748.0,16742.0,16748.0,323
2023-08-24 13:23:00,16748.0,16753.0,16747.0,16751.0,534
2023-08-24 13:24:00,16750.0,16752.0,16748.0,16750.0,127
2023-08-24 13:25:00,16751.0,16755.0,16750.0,16753.0,298
2023-08-24 13:26:00,16751.0,16752.0,16748.0,16749.0,186
2023-08-24 13:27:00,16748.0,16749.0,16745.0,16747.0,278
2023-08-24 13:28:00,16747.0,16748.0,16745.0,16746.0,88
2023-08-24 13:29:00,16746.0,16748.0,16743.0,16747.0,202
2023-08-24 13:30:00,16747.0,16750.0,16744.0,16747.0,411
2023-08-24 13:31:00,16747.0,16749.0,16746.0,16748.0,203
2023-08-24 13:32:00,16748.0,16752.0,16748.0,16751.0,161
2023-08-24 13:33:00,16752.0,16758.0,16751.0,16755.0,343
2023-08-24 13:34:00,16756.0,16758.0,16755.0,16756.0,175
2023-08-24 13:35:00,16757.0,16758.0,16752.0,16753.0,213
2023-08-24 13:36:00,16753.0,16753.0,16748.0,16750.0,213
2023-08-24 13:37:00,16750.0,16751.0,16749.0,16749.0,124
2023-08-24 13:38:00,16749.0,16752.0,16749.0,16752.0,124
2023-08-24 13:39:00,16752.0,16753.0,16748.0,16749.0,189
2023-08-24 13:40:00,16749.0,16755.0,16748.0,16754.0,315
2023-08-24 13:41:00,16755.0,16759.0,16754.0,16758.0,330
2023-08-24 13:42:00,16759.0,16760.0,16756.0,16759.0,420
2023-08-24 13:43:00,16758.0,16760.0,16755.0,16757.0,577
2023-08-24 13:44:00,16755.0,16761.0,16753.0,16759.0,704
