Date,Open,High,Low,Close,Volume
2022-12-19 10:34:00,14461.0,14462.0,14459.0,14460.0,77
2022-12-19 10:35:00,14461.0,14462.0,14456.0,14457.0,114
2022-12-19 10:36:00,14457.0,14457.0,14443.0,14451.0,629
2022-12-19 10:37:00,14450.0,14459.0,14449.0,14453.0,151
2022-12-19 10:38:00,14453.0,14456.0,14451.0,14455.0,78
2022-12-19 10:39:00,14455.0,14457.0,14453.0,14457.0,43
2022-12-19 10:40:00,14457.0,14457.0,14452.0,14456.0,88
2022-12-19 10:41:00,14457.0,14458.0,14453.0,14455.0,70
2022-12-19 10:42:00,14455.0,14457.0,14454.0,14454.0,41
2022-12-19 10:43:00,14454.0,14456.0,14454.0,14456.0,40
2022-12-19 10:44:00,14454.0,14458.0,14453.0,14454.0,138
2022-12-19 10:45:00,14453.0,14454.0,14443.0,14446.0,218
2022-12-19 10:46:00,14447.0,14447.0,14434.0,14437.0,509
2022-12-19 10:47:00,14436.0,14441.0,14432.0,14437.0,207
2022-12-19 10:48:00,14437.0,14440.0,14435.0,14435.0,175
2022-12-19 10:49:00,14437.0,14445.0,14436.0,14441.0,133
2022-12-19 10:50:00,14443.0,14446.0,14440.0,14446.0,82
2022-12-19 10:51:00,14447.0,14458.0,14446.0,14457.0,236
2022-12-19 10:52:00,14458.0,14460.0,14456.0,14457.0,147
2022-12-19 10:53:00,14457.0,14459.0,14455.0,14458.0,79
2022-12-19 10:54:00,14458.0,14458.0,14453.0,14454.0,105
2022-12-19 10:55:00,14455.0,14455.0,14449.0,14454.0,112
2022-12-19 10:56:00,14454.0,14459.0,14454.0,14458.0,89
2022-12-19 10:57:00,14459.0,14466.0,14459.0,14465.0,192
2022-12-19 10:58:00,14465.0,14465.0,14462.0,14463.0,73
2022-12-19 10:59:00,14461.0,14465.0,14458.0,14465.0,79
2022-12-19 11:00:00,14463.0,14467.0,14460.0,14465.0,114
2022-12-19 11:01:00,14464.0,14464.0,14460.0,14462.0,62
2022-12-19 11:02:00,14462.0,14463.0,14458.0,14459.0,79
2022-12-19 11:03:00,14459.0,14463.0,14458.0,14461.0,50
2022-12-19 11:04:00,14462.0,14463.0,14459.0,14459.0,47
2022-12-19 11:05:00,14460.0,14465.0,14458.0,14465.0,77
2022-12-19 11:06:00,14465.0,14469.0,14463.0,14464.0,255
2022-12-19 11:07:00,14464.0,14465.0,14460.0,14463.0,79
2022-12-19 11:08:00,14462.0,14464.0,14460.0,14464.0,79
2022-12-19 11:09:00,14465.0,14471.0,14465.0,14470.0,249
2022-12-19 11:10:00,14470.0,14475.0,14468.0,14473.0,201
2022-12-19 11:11:00,14473.0,14475.0,14470.0,14473.0,88
2022-12-19 11:12:00,14473.0,14475.0,14469.0,14469.0,113
2022-12-19 11:13:00,14469.0,14470.0,14465.0,14467.0,83
2022-12-19 11:14:00,14465.0,14466.0,14459.0,14461.0,128
2022-12-19 11:15:00,14462.0,14463.0,14458.0,14459.0,103
2022-12-19 11:16:00,14458.0,14459.0,14454.0,14457.0,136
2022-12-19 11:17:00,14457.0,14458.0,14447.0,14448.0,209
2022-12-19 11:18:00,14449.0,14450.0,14447.0,14447.0,194
2022-12-19 11:19:00,14447.0,14450.0,14444.0,14448.0,105
2022-12-19 11:20:00,14449.0,14451.0,14445.0,14445.0,85
2022-12-19 11:21:00,14446.0,14446.0,14442.0,14444.0,85
2022-12-19 11:22:00,14443.0,14447.0,14442.0,14442.0,86
2022-12-19 11:23:00,14444.0,14445.0,14442.0,14443.0,48
2022-12-19 11:24:00,14444.0,14445.0,14438.0,14444.0,205
2022-12-19 11:25:00,14445.0,14445.0,14437.0,14440.0,169
2022-12-19 11:26:00,14439.0,14442.0,14438.0,14439.0,135
2022-12-19 11:27:00,14439.0,14439.0,14436.0,14437.0,131
2022-12-19 11:28:00,14436.0,14444.0,14436.0,14441.0,196
2022-12-19 11:29:00,14441.0,14444.0,14440.0,14442.0,108
2022-12-19 11:30:00,14443.0,14443.0,14440.0,14442.0,33
2022-12-19 11:31:00,14442.0,14442.0,14435.0,14437.0,160
2022-12-19 11:32:00,14437.0,14441.0,14435.0,14437.0,103
2022-12-19 11:33:00,14435.0,14436.0,14428.0,14430.0,268
2022-12-19 11:34:00,14430.0,14430.0,14425.0,14428.0,233
2022-12-19 11:35:00,14428.0,14434.0,14427.0,14429.0,135
2022-12-19 11:36:00,14428.0,14430.0,14425.0,14425.0,125
2022-12-19 11:37:00,14425.0,14427.0,14424.0,14427.0,79
2022-12-19 11:38:00,14427.0,14427.0,14412.0,14416.0,645
2022-12-19 11:39:00,14416.0,14420.0,14414.0,14418.0,226
2022-12-19 11:40:00,14416.0,14426.0,14414.0,14423.0,251
2022-12-19 11:41:00,14423.0,14426.0,14421.0,14421.0,115
2022-12-19 11:42:00,14421.0,14425.0,14418.0,14424.0,84
2022-12-19 11:43:00,14423.0,14429.0,14422.0,14423.0,225
2022-12-19 11:44:00,14421.0,14424.0,14421.0,14423.0,62
2022-12-19 11:45:00,14424.0,14424.0,14421.0,14423.0,63
2022-12-19 11:46:00,14423.0,14425.0,14420.0,14420.0,52
2022-12-19 11:47:00,14421.0,14422.0,14416.0,14418.0,143
2022-12-19 11:48:00,14418.0,14420.0,14415.0,14416.0,125
2022-12-19 11:49:00,14416.0,14420.0,14415.0,14416.0,93
2022-12-19 11:50:00,14417.0,14425.0,14415.0,14424.0,155
2022-12-19 11:51:00,14425.0,14428.0,14423.0,14427.0,182
2022-12-19 11:52:00,14428.0,14432.0,14421.0,14422.0,277
2022-12-19 11:53:00,14420.0,14421.0,14416.0,14419.0,97
2022-12-19 11:54:00,14420.0,14422.0,14417.0,14417.0,90
2022-12-19 11:55:00,14417.0,14421.0,14417.0,14420.0,61
2022-12-19 11:56:00,14418.0,14423.0,14417.0,14422.0,81
2022-12-19 11:57:00,14422.0,14424.0,14421.0,14421.0,63
2022-12-19 11:58:00,14421.0,14422.0,14419.0,14422.0,56
2022-12-19 11:59:00,14422.0,14423.0,14421.0,14423.0,44
2022-12-19 12:00:00,14422.0,14427.0,14421.0,14423.0,116
2022-12-19 12:01:00,14424.0,14426.0,14420.0,14420.0,67
2022-12-19 12:02:00,14422.0,14428.0,14422.0,14425.0,71
2022-12-19 12:03:00,14425.0,14428.0,14422.0,14424.0,35
2022-12-19 12:04:00,14425.0,14427.0,14425.0,14425.0,39
2022-12-19 12:05:00,14424.0,14426.0,14423.0,14425.0,50
2022-12-19 12:06:00,14426.0,14426.0,14418.0,14420.0,106
2022-12-19 12:07:00,14421.0,14423.0,14418.0,14420.0,41
2022-12-19 12:08:00,14418.0,14418.0,14412.0,14413.0,257
2022-12-19 12:09:00,14413.0,14413.0,14402.0,14405.0,527
2022-12-19 12:10:00,14405.0,14405.0,14397.0,14399.0,552
2022-12-19 12:11:00,14399.0,14400.0,14396.0,14398.0,158
2022-12-19 12:12:00,14397.0,14403.0,14395.0,14395.0,252
2022-12-19 12:13:00,14396.0,14405.0,14395.0,14405.0,151
2022-12-19 12:14:00,14405.0,14405.0,14398.0,14398.0,77
2022-12-19 12:15:00,14399.0,14407.0,14396.0,14406.0,215
2022-12-19 12:16:00,14406.0,14411.0,14403.0,14406.0,256
2022-12-19 12:17:00,14407.0,14409.0,14403.0,14405.0,70
2022-12-19 12:18:00,14405.0,14407.0,14401.0,14407.0,78
2022-12-19 12:19:00,14407.0,14410.0,14406.0,14409.0,64
2022-12-19 12:20:00,14409.0,14410.0,14407.0,14408.0,101
2022-12-19 12:21:00,14407.0,14407.0,14400.0,14402.0,122
2022-12-19 12:22:00,14402.0,14408.0,14400.0,14401.0,72
2022-12-19 12:23:00,14402.0,14402.0,14400.0,14401.0,44
2022-12-19 12:24:00,14401.0,14405.0,14400.0,14404.0,57
2022-12-19 12:25:00,14404.0,14409.0,14401.0,14407.0,103
2022-12-19 12:26:00,14408.0,14412.0,14408.0,14412.0,110
2022-12-19 12:27:00,14412.0,14418.0,14411.0,14418.0,156
2022-12-19 12:28:00,14417.0,14418.0,14413.0,14414.0,108
2022-12-19 12:29:00,14414.0,14415.0,14409.0,14409.0,125
2022-12-19 12:30:00,14411.0,14415.0,14409.0,14415.0,66
2022-12-19 12:31:00,14414.0,14418.0,14413.0,14417.0,69
2022-12-19 12:32:00,14417.0,14418.0,14415.0,14416.0,79
2022-12-19 12:33:00,14415.0,14417.0,14414.0,14417.0,38
2022-12-19 12:34:00,14417.0,14421.0,14412.0,14416.0,192
2022-12-19 12:35:00,14417.0,14418.0,14415.0,14416.0,44
2022-12-19 12:36:00,14417.0,14418.0,14412.0,14412.0,67
2022-12-19 12:37:00,14412.0,14416.0,14412.0,14415.0,66
2022-12-19 12:38:00,14414.0,14416.0,14413.0,14415.0,39
2022-12-19 12:39:00,14416.0,14417.0,14416.0,14416.0,40
2022-12-19 12:40:00,14417.0,14426.0,14416.0,14426.0,197
2022-12-19 12:41:00,14426.0,14427.0,14424.0,14425.0,122
2022-12-19 12:42:00,14425.0,14430.0,14425.0,14428.0,197
2022-12-19 12:43:00,14428.0,14429.0,14419.0,14423.0,178
2022-12-19 12:44:00,14423.0,14424.0,14420.0,14420.0,72
2022-12-19 12:45:00,14420.0,14424.0,14419.0,14424.0,71
2022-12-19 12:46:00,14424.0,14426.0,14423.0,14424.0,66
2022-12-19 12:47:00,14425.0,14425.0,14421.0,14423.0,36
2022-12-19 12:48:00,14424.0,14424.0,14418.0,14419.0,100
2022-12-19 12:49:00,14419.0,14420.0,14415.0,14415.0,127
2022-12-19 12:50:00,14414.0,14417.0,14412.0,14417.0,102
2022-12-19 12:51:00,14417.0,14421.0,14416.0,14418.0,81
2022-12-19 12:52:00,14416.0,14418.0,14414.0,14417.0,49
2022-12-19 12:53:00,14417.0,14418.0,14412.0,14413.0,62
2022-12-19 12:54:00,14413.0,14418.0,14413.0,14415.0,65
2022-12-19 12:55:00,14414.0,14417.0,14414.0,14416.0,25
2022-12-19 12:56:00,14418.0,14419.0,14417.0,14418.0,34
2022-12-19 12:57:00,14419.0,14419.0,14417.0,14417.0,54
2022-12-19 12:58:00,14416.0,14417.0,14413.0,14414.0,64
2022-12-19 12:59:00,14414.0,14415.0,14413.0,14415.0,27
2022-12-19 13:00:00,14415.0,14418.0,14413.0,14417.0,111
2022-12-19 13:01:00,14416.0,14418.0,14415.0,14416.0,47
2022-12-19 13:02:00,14414.0,14416.0,14413.0,14414.0,68
2022-12-19 13:03:00,14415.0,14418.0,14415.0,14415.0,100
2022-12-19 13:04:00,14414.0,14414.0,14406.0,14407.0,202
2022-12-19 13:05:00,14407.0,14414.0,14406.0,14414.0,129
2022-12-19 13:06:00,14413.0,14417.0,14413.0,14414.0,66
2022-12-19 13:07:00,14415.0,14416.0,14413.0,14414.0,43
2022-12-19 13:08:00,14414.0,14416.0,14411.0,14414.0,67
2022-12-19 13:09:00,14414.0,14416.0,14412.0,14412.0,42
2022-12-19 13:10:00,14414.0,14416.0,14407.0,14408.0,124
2022-12-19 13:11:00,14408.0,14412.0,14405.0,14406.0,155
2022-12-19 13:12:00,14406.0,14409.0,14406.0,14407.0,133
2022-12-19 13:13:00,14407.0,14409.0,14401.0,14403.0,180
2022-12-19 13:14:00,14403.0,14407.0,14403.0,14406.0,63
2022-12-19 13:15:00,14404.0,14408.0,14404.0,14408.0,96
2022-12-19 13:16:00,14407.0,14410.0,14407.0,14410.0,93
2022-12-19 13:17:00,14408.0,14415.0,14407.0,14415.0,142
2022-12-19 13:18:00,14415.0,14418.0,14412.0,14414.0,169
2022-12-19 13:19:00,14414.0,14415.0,14411.0,14412.0,66
2022-12-19 13:20:00,14412.0,14415.0,14412.0,14414.0,89
2022-12-19 13:21:00,14413.0,14414.0,14408.0,14411.0,111
2022-12-19 13:22:00,14411.0,14412.0,14408.0,14409.0,55
2022-12-19 13:23:00,14410.0,14414.0,14408.0,14410.0,135
2022-12-19 13:24:00,14409.0,14410.0,14407.0,14410.0,65
2022-12-19 13:25:00,14410.0,14414.0,14407.0,14412.0,176
2022-12-19 13:26:00,14413.0,14414.0,14410.0,14410.0,60
2022-12-19 13:27:00,14411.0,14414.0,14411.0,14411.0,102
2022-12-19 13:28:00,14411.0,14412.0,14410.0,14411.0,70
2022-12-19 13:29:00,14410.0,14414.0,14410.0,14413.0,134
2022-12-19 13:30:00,14411.0,14415.0,14405.0,14411.0,500
2022-12-19 13:31:00,14410.0,14417.0,14410.0,14416.0,243
2022-12-19 13:32:00,14414.0,14416.0,14412.0,14412.0,108
2022-12-19 13:33:00,14412.0,14414.0,14411.0,14412.0,110
2022-12-19 13:34:00,14412.0,14412.0,14404.0,14407.0,272
2022-12-19 13:35:00,14407.0,14408.0,14402.0,14404.0,180
2022-12-19 13:36:00,14404.0,14405.0,14402.0,14404.0,123
2022-12-19 13:37:00,14405.0,14406.0,14403.0,14406.0,110
2022-12-19 13:38:00,14407.0,14408.0,14405.0,14408.0,77
2022-12-19 13:39:00,14408.0,14412.0,14407.0,14411.0,156
2022-12-19 13:40:00,14411.0,14412.0,14409.0,14410.0,140
2022-12-19 13:41:00,14411.0,14412.0,14409.0,14410.0,86
2022-12-19 13:42:00,14410.0,14412.0,14409.0,14411.0,193
2022-12-19 13:43:00,14410.0,14412.0,14408.0,14410.0,305
2022-12-19 13:44:00,14409.0,14412.0,14404.0,14404.0,1381
