Date,Open,High,Low,Close,Volume
2019-01-28 09:49:00,9997.0,10002.0,9996.0,10000.0,331
2019-01-28 09:50:00,10001.0,10005.0,10000.0,10004.0,275
2019-01-28 09:51:00,10005.0,10008.0,10002.0,10006.0,311
2019-01-28 09:52:00,10006.0,10009.0,10004.0,10008.0,367
2019-01-28 09:53:00,10009.0,10012.0,10006.0,10007.0,713
2019-01-28 09:54:00,10007.0,10015.0,10007.0,10013.0,888
2019-01-28 09:55:00,10013.0,10013.0,10009.0,10011.0,370
2019-01-28 09:56:00,10011.0,10013.0,10008.0,10008.0,328
2019-01-28 09:57:00,10008.0,10009.0,10002.0,10005.0,644
2019-01-28 09:58:00,10005.0,10010.0,10004.0,10009.0,260
2019-01-28 09:59:00,10009.0,10012.0,10008.0,10012.0,276
2019-01-28 10:00:00,10011.0,10014.0,10005.0,10007.0,463
2019-01-28 10:01:00,10007.0,10008.0,10005.0,10007.0,193
2019-01-28 10:02:00,10007.0,10012.0,10006.0,10011.0,294
2019-01-28 10:03:00,10011.0,10013.0,10007.0,10013.0,313
2019-01-28 10:04:00,10013.0,10013.0,10010.0,10012.0,209
2019-01-28 10:05:00,10012.0,10018.0,10010.0,10016.0,1048
2019-01-28 10:06:00,10016.0,10018.0,10007.0,10009.0,658
2019-01-28 10:07:00,10009.0,10012.0,10008.0,10009.0,321
2019-01-28 10:08:00,10008.0,10011.0,10008.0,10010.0,176
2019-01-28 10:09:00,10011.0,10012.0,10007.0,10009.0,227
2019-01-28 10:10:00,10009.0,10011.0,10006.0,10007.0,282
2019-01-28 10:11:00,10007.0,10007.0,10004.0,10007.0,381
2019-01-28 10:12:00,10007.0,10008.0,10005.0,10008.0,104
2019-01-28 10:13:00,10008.0,10008.0,10004.0,10005.0,181
2019-01-28 10:14:00,10005.0,10005.0,10003.0,10003.0,227
2019-01-28 10:15:00,10003.0,10005.0,10000.0,10000.0,534
2019-01-28 10:16:00,10000.0,10003.0,9998.0,10001.0,529
2019-01-28 10:17:00,10002.0,10002.0,9998.0,9998.0,160
2019-01-28 10:18:00,9999.0,10001.0,9996.0,10001.0,603
2019-01-28 10:19:00,10001.0,10002.0,9999.0,10000.0,180
2019-01-28 10:20:00,10000.0,10000.0,9996.0,9996.0,260
2019-01-28 10:21:00,9996.0,9997.0,9993.0,9993.0,642
2019-01-28 10:22:00,9993.0,9999.0,9991.0,9996.0,597
2019-01-28 10:23:00,9996.0,10002.0,9996.0,10001.0,266
2019-01-28 10:24:00,10001.0,10001.0,9998.0,10000.0,90
2019-01-28 10:25:00,9999.0,10000.0,9995.0,9997.0,190
2019-01-28 10:26:00,9998.0,10000.0,9996.0,9996.0,192
2019-01-28 10:27:00,9997.0,9999.0,9994.0,9997.0,217
2019-01-28 10:28:00,9997.0,9999.0,9996.0,9999.0,110
2019-01-28 10:29:00,9998.0,9999.0,9997.0,9998.0,132
2019-01-28 10:30:00,9998.0,10002.0,9995.0,10001.0,233
2019-01-28 10:31:00,10001.0,10002.0,9999.0,10000.0,188
2019-01-28 10:32:00,10000.0,10001.0,9998.0,9999.0,117
2019-01-28 10:33:00,9999.0,10000.0,9995.0,9997.0,179
2019-01-28 10:34:00,9997.0,9999.0,9997.0,9999.0,74
2019-01-28 10:35:00,10000.0,10000.0,9997.0,9998.0,83
2019-01-28 10:36:00,9998.0,9999.0,9997.0,9998.0,64
2019-01-28 10:37:00,9999.0,9999.0,9997.0,9997.0,133
2019-01-28 10:38:00,9996.0,9997.0,9993.0,9994.0,298
2019-01-28 10:39:00,9993.0,9998.0,9992.0,9996.0,341
2019-01-28 10:40:00,9996.0,9998.0,9990.0,9994.0,509
2019-01-28 10:41:00,9994.0,9997.0,9992.0,9997.0,172
2019-01-28 10:42:00,9996.0,9997.0,9995.0,9996.0,43
2019-01-28 10:43:00,9996.0,9998.0,9996.0,9997.0,97
2019-01-28 10:44:00,9998.0,9998.0,9995.0,9998.0,57
2019-01-28 10:45:00,9997.0,10000.0,9996.0,9999.0,203
2019-01-28 10:46:00,10000.0,10000.0,9997.0,9998.0,137
2019-01-28 10:47:00,9998.0,10002.0,9998.0,10000.0,162
2019-01-28 10:48:00,10000.0,10002.0,9996.0,9997.0,247
2019-01-28 10:49:00,9998.0,9998.0,9996.0,9996.0,100
2019-01-28 10:50:00,9996.0,9996.0,9992.0,9994.0,232
2019-01-28 10:51:00,9994.0,9995.0,9993.0,9994.0,78
2019-01-28 10:52:00,9994.0,9996.0,9993.0,9995.0,76
2019-01-28 10:53:00,9996.0,9997.0,9994.0,9996.0,181
2019-01-28 10:54:00,9994.0,9996.0,9994.0,9994.0,100
2019-01-28 10:55:00,9994.0,9996.0,9994.0,9995.0,93
2019-01-28 10:56:00,9995.0,9996.0,9994.0,9995.0,44
2019-01-28 10:57:00,9996.0,9996.0,9993.0,9994.0,68
2019-01-28 10:58:00,9994.0,9994.0,9993.0,9994.0,36
2019-01-28 10:59:00,9994.0,9994.0,9992.0,9993.0,198
2019-01-28 11:00:00,9992.0,9993.0,9990.0,9991.0,500
2019-01-28 11:01:00,9991.0,9992.0,9988.0,9991.0,375
2019-01-28 11:02:00,9991.0,9992.0,9989.0,9990.0,225
2019-01-28 11:03:00,9990.0,9991.0,9988.0,9989.0,241
2019-01-28 11:04:00,9989.0,9991.0,9988.0,9989.0,217
2019-01-28 11:05:00,9989.0,9989.0,9987.0,9988.0,252
2019-01-28 11:06:00,9987.0,9989.0,9986.0,9989.0,422
2019-01-28 11:07:00,9990.0,9991.0,9988.0,9990.0,124
2019-01-28 11:08:00,9990.0,9992.0,9990.0,9991.0,151
2019-01-28 11:09:00,9990.0,9992.0,9989.0,9990.0,226
2019-01-28 11:10:00,9990.0,9992.0,9985.0,9991.0,525
2019-01-28 11:11:00,9992.0,9996.0,9991.0,9992.0,386
2019-01-28 11:12:00,9992.0,9994.0,9989.0,9993.0,157
2019-01-28 11:13:00,9993.0,9993.0,9991.0,9991.0,73
2019-01-28 11:14:00,9992.0,9995.0,9991.0,9994.0,181
2019-01-28 11:15:00,9994.0,9996.0,9992.0,9996.0,283
2019-01-28 11:16:00,9996.0,9996.0,9993.0,9994.0,100
2019-01-28 11:17:00,9994.0,9994.0,9992.0,9993.0,122
2019-01-28 11:18:00,9993.0,9994.0,9991.0,9993.0,98
2019-01-28 11:19:00,9994.0,9994.0,9990.0,9990.0,125
2019-01-28 11:20:00,9990.0,9992.0,9990.0,9991.0,89
2019-01-28 11:21:00,9991.0,9991.0,9990.0,9991.0,58
2019-01-28 11:22:00,9991.0,9992.0,9989.0,9991.0,114
2019-01-28 11:23:00,9990.0,9993.0,9990.0,9992.0,63
2019-01-28 11:24:00,9992.0,9992.0,9990.0,9991.0,55
2019-01-28 11:25:00,9991.0,9991.0,9990.0,9990.0,77
2019-01-28 11:26:00,9991.0,9994.0,9991.0,9994.0,115
2019-01-28 11:27:00,9994.0,9995.0,9993.0,9995.0,57
2019-01-28 11:28:00,9994.0,9996.0,9992.0,9994.0,160
2019-01-28 11:29:00,9994.0,9995.0,9994.0,9994.0,43
2019-01-28 11:30:00,9993.0,9995.0,9992.0,9993.0,195
2019-01-28 11:31:00,9993.0,9994.0,9992.0,9993.0,23
2019-01-28 11:32:00,9993.0,9994.0,9993.0,9994.0,94
2019-01-28 11:33:00,9995.0,9996.0,9994.0,9995.0,101
2019-01-28 11:34:00,9995.0,9996.0,9995.0,9995.0,62
2019-01-28 11:35:00,9996.0,9998.0,9996.0,9997.0,341
2019-01-28 11:36:00,9997.0,9998.0,9997.0,9998.0,100
2019-01-28 11:37:00,9998.0,9998.0,9997.0,9997.0,115
2019-01-28 11:38:00,9997.0,9997.0,9995.0,9996.0,105
2019-01-28 11:39:00,9996.0,9998.0,9996.0,9997.0,147
2019-01-28 11:40:00,9996.0,9997.0,9994.0,9995.0,105
2019-01-28 11:41:00,9995.0,9996.0,9995.0,9996.0,93
2019-01-28 11:42:00,9996.0,9997.0,9996.0,9997.0,65
2019-01-28 11:43:00,9997.0,9998.0,9996.0,9997.0,131
2019-01-28 11:44:00,9997.0,9998.0,9996.0,9996.0,63
2019-01-28 11:45:00,9996.0,9997.0,9995.0,9996.0,79
2019-01-28 11:46:00,9996.0,9997.0,9995.0,9996.0,57
2019-01-28 11:47:00,9996.0,9997.0,9995.0,9995.0,96
2019-01-28 11:48:00,9995.0,9997.0,9995.0,9996.0,64
2019-01-28 11:49:00,9997.0,9997.0,9996.0,9996.0,29
2019-01-28 11:50:00,9996.0,9996.0,9995.0,9995.0,82
2019-01-28 11:51:00,9995.0,9996.0,9994.0,9995.0,32
2019-01-28 11:52:00,9995.0,9997.0,9995.0,9996.0,87
2019-01-28 11:53:00,9996.0,9996.0,9995.0,9996.0,44
2019-01-28 11:54:00,9995.0,9995.0,9995.0,9995.0,63
2019-01-28 11:55:00,9996.0,9996.0,9994.0,9995.0,63
2019-01-28 11:56:00,9995.0,9997.0,9994.0,9996.0,90
2019-01-28 11:57:00,9996.0,9997.0,9996.0,9997.0,23
2019-01-28 11:58:00,9997.0,9997.0,9996.0,9997.0,83
2019-01-28 11:59:00,9998.0,10000.0,9998.0,9999.0,338
2019-01-28 12:00:00,10000.0,10001.0,9999.0,10000.0,270
2019-01-28 12:01:00,10000.0,10001.0,9998.0,10000.0,192
2019-01-28 12:02:00,10000.0,10001.0,9999.0,10000.0,64
2019-01-28 12:03:00,10000.0,10001.0,9999.0,10000.0,71
2019-01-28 12:04:00,10000.0,10002.0,10000.0,10001.0,262
2019-01-28 12:05:00,10001.0,10002.0,9999.0,10000.0,80
2019-01-28 12:06:00,10000.0,10001.0,9999.0,9999.0,93
2019-01-28 12:07:00,9998.0,9998.0,9997.0,9998.0,83
2019-01-28 12:08:00,9998.0,9998.0,9997.0,9998.0,37
2019-01-28 12:09:00,9998.0,9998.0,9995.0,9996.0,188
2019-01-28 12:10:00,9996.0,9998.0,9996.0,9998.0,141
2019-01-28 12:11:00,9998.0,9999.0,9997.0,9997.0,19
2019-01-28 12:12:00,9997.0,9998.0,9997.0,9998.0,38
2019-01-28 12:13:00,9998.0,10000.0,9998.0,9999.0,183
2019-01-28 12:14:00,10000.0,10000.0,9998.0,9998.0,47
2019-01-28 12:15:00,9998.0,10000.0,9998.0,9999.0,53
2019-01-28 12:16:00,9999.0,10001.0,9999.0,10000.0,70
2019-01-28 12:17:00,10001.0,10001.0,10000.0,10001.0,89
2019-01-28 12:18:00,10001.0,10001.0,10000.0,10000.0,22
2019-01-28 12:19:00,10000.0,10001.0,9998.0,9998.0,81
2019-01-28 12:20:00,9999.0,10002.0,9998.0,10002.0,116
2019-01-28 12:21:00,10002.0,10003.0,10000.0,10000.0,177
2019-01-28 12:22:00,10001.0,10005.0,10001.0,10004.0,305
2019-01-28 12:23:00,10004.0,10004.0,10003.0,10003.0,123
2019-01-28 12:24:00,10003.0,10004.0,10002.0,10003.0,38
2019-01-28 12:25:00,10002.0,10003.0,10000.0,10000.0,101
2019-01-28 12:26:00,10000.0,10003.0,10000.0,10002.0,109
2019-01-28 12:27:00,10002.0,10003.0,10002.0,10002.0,31
2019-01-28 12:28:00,10002.0,10004.0,10002.0,10003.0,39
2019-01-28 12:29:00,10003.0,10003.0,10002.0,10002.0,61
2019-01-28 12:30:00,10002.0,10004.0,10002.0,10003.0,61
2019-01-28 12:31:00,10003.0,10003.0,10003.0,10003.0,43
2019-01-28 12:32:00,10003.0,10005.0,10003.0,10003.0,105
2019-01-28 12:33:00,10003.0,10003.0,10001.0,10002.0,87
2019-01-28 12:34:00,10002.0,10003.0,10002.0,10003.0,45
2019-01-28 12:35:00,10003.0,10004.0,10003.0,10004.0,62
2019-01-28 12:36:00,10005.0,10006.0,10004.0,10005.0,240
2019-01-28 12:37:00,10004.0,10005.0,10003.0,10004.0,115
2019-01-28 12:38:00,10004.0,10005.0,10004.0,10005.0,83
2019-01-28 12:39:00,10005.0,10005.0,10004.0,10004.0,37
2019-01-28 12:40:00,10004.0,10005.0,10003.0,10004.0,43
2019-01-28 12:41:00,10005.0,10005.0,10003.0,10003.0,44
2019-01-28 12:42:00,10003.0,10003.0,10001.0,10002.0,96
2019-01-28 12:43:00,10002.0,10003.0,10002.0,10003.0,62
2019-01-28 12:44:00,10003.0,10004.0,10000.0,10001.0,150
2019-01-28 12:45:00,10001.0,10004.0,10001.0,10003.0,59
2019-01-28 12:46:00,10004.0,10004.0,10003.0,10003.0,53
2019-01-28 12:47:00,10004.0,10005.0,10003.0,10005.0,43
2019-01-28 12:48:00,10004.0,10005.0,10004.0,10005.0,88
2019-01-28 12:49:00,10005.0,10006.0,10004.0,10005.0,102
2019-01-28 12:50:00,10004.0,10005.0,10004.0,10004.0,55
2019-01-28 12:51:00,10004.0,10005.0,10002.0,10002.0,178
2019-01-28 12:52:00,10003.0,10005.0,10003.0,10003.0,49
2019-01-28 12:53:00,10003.0,10004.0,10003.0,10003.0,17
2019-01-28 12:54:00,10003.0,10004.0,10003.0,10004.0,95
2019-01-28 12:55:00,10004.0,10005.0,10003.0,10004.0,97
2019-01-28 12:56:00,10004.0,10006.0,10003.0,10004.0,85
2019-01-28 12:57:00,10003.0,10004.0,10001.0,10001.0,253
2019-01-28 12:58:00,10001.0,10003.0,10001.0,10001.0,58
2019-01-28 12:59:00,10002.0,10002.0,10001.0,10001.0,37
2019-01-28 13:00:00,10001.0,10002.0,10000.0,10002.0,192
2019-01-28 13:01:00,10001.0,10001.0,9999.0,9999.0,147
2019-01-28 13:02:00,9999.0,9999.0,9997.0,9998.0,209
2019-01-28 13:03:00,9998.0,9999.0,9997.0,9997.0,46
2019-01-28 13:04:00,9997.0,9998.0,9996.0,9997.0,109
2019-01-28 13:05:00,9997.0,9997.0,9996.0,9997.0,110
2019-01-28 13:06:00,9997.0,9997.0,9996.0,9996.0,144
2019-01-28 13:07:00,9996.0,9996.0,9994.0,9996.0,232
2019-01-28 13:08:00,9995.0,9995.0,9993.0,9994.0,209
2019-01-28 13:09:00,9994.0,9994.0,9992.0,9993.0,279
2019-01-28 13:10:00,9992.0,9994.0,9992.0,9992.0,151
2019-01-28 13:11:00,9993.0,9993.0,9992.0,9993.0,88
2019-01-28 13:12:00,9993.0,9993.0,9988.0,9988.0,772
2019-01-28 13:13:00,9989.0,9991.0,9987.0,9990.0,331
2019-01-28 13:14:00,9990.0,9991.0,9989.0,9990.0,85
2019-01-28 13:15:00,9990.0,9992.0,9989.0,9992.0,204
2019-01-28 13:16:00,9992.0,9992.0,9990.0,9991.0,65
2019-01-28 13:17:00,9991.0,9991.0,9989.0,9991.0,150
2019-01-28 13:18:00,9991.0,9992.0,9991.0,9991.0,39
2019-01-28 13:19:00,9991.0,9992.0,9990.0,9991.0,117
2019-01-28 13:20:00,9992.0,9994.0,9991.0,9993.0,143
2019-01-28 13:21:00,9992.0,9995.0,9992.0,9995.0,162
2019-01-28 13:22:00,9995.0,9995.0,9993.0,9994.0,137
2019-01-28 13:23:00,9995.0,9997.0,9994.0,9997.0,193
2019-01-28 13:24:00,9996.0,9997.0,9994.0,9994.0,233
2019-01-28 13:25:00,9996.0,9997.0,9993.0,9993.0,227
2019-01-28 13:26:00,9994.0,9995.0,9992.0,9994.0,253
2019-01-28 13:27:00,9994.0,9996.0,9993.0,9995.0,237
2019-01-28 13:28:00,9995.0,9996.0,9994.0,9994.0,74
2019-01-28 13:29:00,9994.0,9994.0,9992.0,9992.0,260
2019-01-28 13:30:00,9992.0,9994.0,9991.0,9992.0,546
2019-01-28 13:31:00,9991.0,9992.0,9990.0,9990.0,268
2019-01-28 13:32:00,9991.0,9991.0,9989.0,9990.0,273
2019-01-28 13:33:00,9990.0,9990.0,9988.0,9989.0,138
2019-01-28 13:34:00,9989.0,9990.0,9988.0,9988.0,182
2019-01-28 13:35:00,9988.0,9990.0,9988.0,9989.0,286
2019-01-28 13:36:00,9989.0,9989.0,9987.0,9988.0,225
2019-01-28 13:37:00,9988.0,9989.0,9987.0,9988.0,211
2019-01-28 13:38:00,9988.0,9988.0,9987.0,9988.0,154
2019-01-28 13:39:00,9988.0,9988.0,9986.0,9987.0,265
2019-01-28 13:40:00,9987.0,9990.0,9987.0,9990.0,294
2019-01-28 13:41:00,9990.0,9990.0,9989.0,9990.0,140
2019-01-28 13:42:00,9989.0,9990.0,9988.0,9988.0,266
2019-01-28 13:43:00,9988.0,9989.0,9988.0,9988.0,251
2019-01-28 13:44:00,9989.0,9989.0,9985.0,9985.0,1255
2019-01-28 13:45:00,9986.0,9986.0,9985.0,9985.0,2
