Date,Open,High,Low,Close,Volume
2021-11-09 10:42:00,17578.0,17579.0,17574.0,17575.0,148
2021-11-09 10:43:00,17575.0,17577.0,17574.0,17577.0,71
2021-11-09 10:44:00,17577.0,17578.0,17573.0,17573.0,107
2021-11-09 10:45:00,17573.0,17575.0,17571.0,17575.0,118
2021-11-09 10:46:00,17576.0,17584.0,17576.0,17578.0,287
2021-11-09 10:47:00,17579.0,17579.0,17569.0,17579.0,168
2021-11-09 10:48:00,17579.0,17581.0,17574.0,17577.0,145
2021-11-09 10:49:00,17579.0,17579.0,17573.0,17575.0,72
2021-11-09 10:50:00,17575.0,17581.0,17575.0,17580.0,117
2021-11-09 10:51:00,17579.0,17583.0,17578.0,17580.0,176
2021-11-09 10:52:00,17582.0,17586.0,17580.0,17585.0,223
2021-11-09 10:53:00,17585.0,17588.0,17583.0,17587.0,201
2021-11-09 10:54:00,17588.0,17588.0,17585.0,17585.0,221
2021-11-09 10:55:00,17585.0,17587.0,17580.0,17580.0,168
2021-11-09 10:56:00,17580.0,17584.0,17580.0,17584.0,94
2021-11-09 10:57:00,17585.0,17586.0,17584.0,17586.0,91
2021-11-09 10:58:00,17585.0,17593.0,17585.0,17588.0,475
2021-11-09 10:59:00,17588.0,17589.0,17582.0,17582.0,193
2021-11-09 11:00:00,17582.0,17583.0,17575.0,17575.0,320
2021-11-09 11:01:00,17576.0,17577.0,17572.0,17576.0,200
2021-11-09 11:02:00,17575.0,17577.0,17574.0,17575.0,89
2021-11-09 11:03:00,17576.0,17577.0,17571.0,17573.0,148
2021-11-09 11:04:00,17574.0,17574.0,17566.0,17567.0,255
2021-11-09 11:05:00,17567.0,17567.0,17556.0,17558.0,420
2021-11-09 11:06:00,17557.0,17562.0,17555.0,17561.0,200
2021-11-09 11:07:00,17561.0,17565.0,17560.0,17564.0,130
2021-11-09 11:08:00,17564.0,17567.0,17559.0,17564.0,465
2021-11-09 11:09:00,17564.0,17571.0,17563.0,17569.0,194
2021-11-09 11:10:00,17569.0,17573.0,17569.0,17572.0,72
2021-11-09 11:11:00,17572.0,17572.0,17567.0,17567.0,82
2021-11-09 11:12:00,17568.0,17570.0,17564.0,17568.0,81
2021-11-09 11:13:00,17568.0,17570.0,17567.0,17569.0,38
2021-11-09 11:14:00,17570.0,17570.0,17567.0,17567.0,51
2021-11-09 11:15:00,17566.0,17572.0,17563.0,17572.0,158
2021-11-09 11:16:00,17572.0,17572.0,17568.0,17568.0,33
2021-11-09 11:17:00,17569.0,17575.0,17569.0,17574.0,116
2021-11-09 11:18:00,17575.0,17575.0,17569.0,17572.0,64
2021-11-09 11:19:00,17572.0,17573.0,17568.0,17568.0,50
2021-11-09 11:20:00,17568.0,17570.0,17567.0,17568.0,39
2021-11-09 11:21:00,17567.0,17573.0,17567.0,17573.0,42
2021-11-09 11:22:00,17574.0,17577.0,17572.0,17574.0,94
2021-11-09 11:23:00,17574.0,17574.0,17571.0,17574.0,88
2021-11-09 11:24:00,17574.0,17579.0,17574.0,17577.0,123
2021-11-09 11:25:00,17578.0,17586.0,17578.0,17582.0,246
2021-11-09 11:26:00,17583.0,17584.0,17575.0,17582.0,151
2021-11-09 11:27:00,17581.0,17581.0,17571.0,17577.0,130
2021-11-09 11:28:00,17575.0,17576.0,17572.0,17574.0,48
2021-11-09 11:29:00,17574.0,17575.0,17572.0,17574.0,47
2021-11-09 11:30:00,17575.0,17575.0,17568.0,17570.0,93
2021-11-09 11:31:00,17570.0,17572.0,17568.0,17568.0,94
2021-11-09 11:32:00,17568.0,17569.0,17561.0,17561.0,212
2021-11-09 11:33:00,17563.0,17564.0,17558.0,17564.0,229
2021-11-09 11:34:00,17564.0,17565.0,17560.0,17562.0,77
2021-11-09 11:35:00,17562.0,17562.0,17555.0,17561.0,297
2021-11-09 11:36:00,17561.0,17561.0,17540.0,17545.0,845
2021-11-09 11:37:00,17545.0,17546.0,17535.0,17535.0,709
2021-11-09 11:38:00,17536.0,17537.0,17525.0,17527.0,605
2021-11-09 11:39:00,17526.0,17532.0,17519.0,17529.0,607
2021-11-09 11:40:00,17529.0,17536.0,17525.0,17533.0,356
2021-11-09 11:41:00,17534.0,17543.0,17532.0,17538.0,297
2021-11-09 11:42:00,17538.0,17541.0,17538.0,17540.0,104
2021-11-09 11:43:00,17539.0,17540.0,17537.0,17537.0,99
2021-11-09 11:44:00,17537.0,17543.0,17535.0,17538.0,176
2021-11-09 11:45:00,17540.0,17542.0,17537.0,17539.0,178
2021-11-09 11:46:00,17539.0,17543.0,17539.0,17542.0,88
2021-11-09 11:47:00,17542.0,17542.0,17538.0,17542.0,83
2021-11-09 11:48:00,17541.0,17544.0,17540.0,17542.0,92
2021-11-09 11:49:00,17542.0,17545.0,17540.0,17542.0,155
2021-11-09 11:50:00,17541.0,17543.0,17538.0,17540.0,87
2021-11-09 11:51:00,17539.0,17539.0,17530.0,17532.0,221
2021-11-09 11:52:00,17532.0,17540.0,17530.0,17539.0,187
2021-11-09 11:53:00,17539.0,17543.0,17539.0,17541.0,109
2021-11-09 11:54:00,17540.0,17540.0,17528.0,17532.0,159
2021-11-09 11:55:00,17532.0,17538.0,17528.0,17529.0,184
2021-11-09 11:56:00,17529.0,17535.0,17526.0,17535.0,152
2021-11-09 11:57:00,17534.0,17535.0,17529.0,17531.0,79
2021-11-09 11:58:00,17531.0,17533.0,17530.0,17530.0,47
2021-11-09 11:59:00,17531.0,17534.0,17529.0,17531.0,159
2021-11-09 12:00:00,17531.0,17538.0,17524.0,17535.0,308
2021-11-09 12:01:00,17535.0,17543.0,17534.0,17537.0,223
2021-11-09 12:02:00,17539.0,17546.0,17539.0,17543.0,170
2021-11-09 12:03:00,17544.0,17548.0,17543.0,17548.0,141
2021-11-09 12:04:00,17548.0,17548.0,17541.0,17543.0,94
2021-11-09 12:05:00,17543.0,17544.0,17535.0,17535.0,92
2021-11-09 12:06:00,17535.0,17539.0,17535.0,17538.0,68
2021-11-09 12:07:00,17538.0,17542.0,17536.0,17538.0,71
2021-11-09 12:08:00,17538.0,17540.0,17537.0,17537.0,37
2021-11-09 12:09:00,17537.0,17544.0,17532.0,17541.0,213
2021-11-09 12:10:00,17539.0,17544.0,17539.0,17543.0,77
2021-11-09 12:11:00,17543.0,17543.0,17538.0,17540.0,57
2021-11-09 12:12:00,17540.0,17540.0,17532.0,17538.0,102
2021-11-09 12:13:00,17539.0,17539.0,17533.0,17533.0,82
2021-11-09 12:14:00,17534.0,17537.0,17532.0,17537.0,47
2021-11-09 12:15:00,17537.0,17537.0,17530.0,17532.0,98
2021-11-09 12:16:00,17531.0,17536.0,17526.0,17535.0,161
2021-11-09 12:17:00,17536.0,17538.0,17533.0,17535.0,89
2021-11-09 12:18:00,17535.0,17536.0,17526.0,17527.0,123
2021-11-09 12:19:00,17528.0,17535.0,17528.0,17535.0,62
2021-11-09 12:20:00,17533.0,17534.0,17530.0,17532.0,86
2021-11-09 12:21:00,17533.0,17537.0,17532.0,17535.0,81
2021-11-09 12:22:00,17536.0,17543.0,17535.0,17541.0,174
2021-11-09 12:23:00,17541.0,17547.0,17541.0,17546.0,192
2021-11-09 12:24:00,17546.0,17547.0,17541.0,17544.0,90
2021-11-09 12:25:00,17544.0,17552.0,17544.0,17550.0,202
2021-11-09 12:26:00,17550.0,17553.0,17550.0,17550.0,110
2021-11-09 12:27:00,17550.0,17552.0,17549.0,17549.0,65
2021-11-09 12:28:00,17548.0,17550.0,17548.0,17549.0,65
2021-11-09 12:29:00,17548.0,17551.0,17547.0,17549.0,71
2021-11-09 12:30:00,17549.0,17553.0,17548.0,17553.0,137
2021-11-09 12:31:00,17553.0,17554.0,17552.0,17553.0,82
2021-11-09 12:32:00,17553.0,17558.0,17551.0,17558.0,182
2021-11-09 12:33:00,17557.0,17566.0,17557.0,17563.0,374
2021-11-09 12:34:00,17564.0,17566.0,17562.0,17563.0,211
2021-11-09 12:35:00,17563.0,17568.0,17562.0,17565.0,178
2021-11-09 12:36:00,17565.0,17567.0,17563.0,17564.0,104
2021-11-09 12:37:00,17563.0,17565.0,17560.0,17563.0,211
2021-11-09 12:38:00,17564.0,17567.0,17563.0,17566.0,117
2021-11-09 12:39:00,17566.0,17570.0,17564.0,17569.0,189
2021-11-09 12:40:00,17569.0,17570.0,17566.0,17569.0,151
2021-11-09 12:41:00,17570.0,17576.0,17570.0,17575.0,373
2021-11-09 12:42:00,17575.0,17577.0,17574.0,17575.0,192
2021-11-09 12:43:00,17575.0,17577.0,17575.0,17577.0,74
2021-11-09 12:44:00,17577.0,17580.0,17576.0,17577.0,197
2021-11-09 12:45:00,17577.0,17579.0,17571.0,17571.0,173
2021-11-09 12:46:00,17571.0,17571.0,17564.0,17566.0,248
2021-11-09 12:47:00,17566.0,17567.0,17565.0,17567.0,69
2021-11-09 12:48:00,17567.0,17567.0,17562.0,17563.0,137
2021-11-09 12:49:00,17563.0,17569.0,17563.0,17564.0,76
2021-11-09 12:50:00,17564.0,17564.0,17560.0,17561.0,108
2021-11-09 12:51:00,17562.0,17565.0,17561.0,17563.0,74
2021-11-09 12:52:00,17564.0,17565.0,17553.0,17553.0,232
2021-11-09 12:53:00,17554.0,17561.0,17554.0,17560.0,129
2021-11-09 12:54:00,17559.0,17561.0,17559.0,17560.0,65
2021-11-09 12:55:00,17560.0,17561.0,17557.0,17558.0,89
2021-11-09 12:56:00,17557.0,17557.0,17554.0,17555.0,96
2021-11-09 12:57:00,17554.0,17555.0,17552.0,17554.0,94
2021-11-09 12:58:00,17553.0,17569.0,17553.0,17563.0,557
2021-11-09 12:59:00,17563.0,17564.0,17560.0,17560.0,73
2021-11-09 13:00:00,17560.0,17564.0,17560.0,17560.0,84
2021-11-09 13:01:00,17560.0,17566.0,17560.0,17566.0,97
2021-11-09 13:02:00,17565.0,17567.0,17562.0,17566.0,125
2021-11-09 13:03:00,17566.0,17570.0,17566.0,17566.0,135
2021-11-09 13:04:00,17567.0,17567.0,17562.0,17563.0,92
2021-11-09 13:05:00,17564.0,17568.0,17558.0,17566.0,169
2021-11-09 13:06:00,17565.0,17569.0,17563.0,17568.0,148
2021-11-09 13:07:00,17567.0,17567.0,17564.0,17564.0,26
2021-11-09 13:08:00,17565.0,17565.0,17562.0,17565.0,60
2021-11-09 13:09:00,17565.0,17567.0,17561.0,17563.0,94
2021-11-09 13:10:00,17562.0,17566.0,17560.0,17562.0,70
2021-11-09 13:11:00,17562.0,17564.0,17559.0,17562.0,106
2021-11-09 13:12:00,17561.0,17562.0,17560.0,17561.0,54
2021-11-09 13:13:00,17561.0,17561.0,17559.0,17560.0,74
2021-11-09 13:14:00,17559.0,17560.0,17556.0,17556.0,187
2021-11-09 13:15:00,17556.0,17562.0,17555.0,17560.0,154
2021-11-09 13:16:00,17559.0,17560.0,17558.0,17560.0,57
2021-11-09 13:17:00,17560.0,17563.0,17559.0,17561.0,104
2021-11-09 13:18:00,17561.0,17566.0,17558.0,17564.0,159
2021-11-09 13:19:00,17565.0,17572.0,17565.0,17571.0,293
2021-11-09 13:20:00,17571.0,17575.0,17568.0,17569.0,281
2021-11-09 13:21:00,17569.0,17573.0,17568.0,17569.0,118
2021-11-09 13:22:00,17570.0,17570.0,17566.0,17568.0,127
2021-11-09 13:23:00,17568.0,17568.0,17563.0,17563.0,107
2021-11-09 13:24:00,17564.0,17565.0,17562.0,17565.0,114
2021-11-09 13:25:00,17565.0,17566.0,17560.0,17563.0,218
2021-11-09 13:26:00,17563.0,17563.0,17559.0,17560.0,171
2021-11-09 13:27:00,17559.0,17560.0,17553.0,17555.0,342
2021-11-09 13:28:00,17554.0,17555.0,17551.0,17553.0,268
2021-11-09 13:29:00,17553.0,17556.0,17551.0,17555.0,190
2021-11-09 13:30:00,17555.0,17558.0,17551.0,17555.0,561
2021-11-09 13:31:00,17553.0,17558.0,17552.0,17553.0,283
2021-11-09 13:32:00,17553.0,17555.0,17550.0,17553.0,277
2021-11-09 13:33:00,17552.0,17553.0,17548.0,17549.0,393
2021-11-09 13:34:00,17548.0,17550.0,17547.0,17547.0,141
2021-11-09 13:35:00,17548.0,17549.0,17545.0,17548.0,254
2021-11-09 13:36:00,17549.0,17552.0,17546.0,17550.0,285
2021-11-09 13:37:00,17549.0,17550.0,17547.0,17549.0,200
2021-11-09 13:38:00,17549.0,17551.0,17548.0,17548.0,166
2021-11-09 13:39:00,17549.0,17551.0,17546.0,17550.0,395
2021-11-09 13:40:00,17550.0,17552.0,17548.0,17550.0,376
2021-11-09 13:41:00,17549.0,17552.0,17547.0,17549.0,236
2021-11-09 13:42:00,17549.0,17550.0,17546.0,17546.0,363
2021-11-09 13:43:00,17547.0,17552.0,17545.0,17552.0,487
2021-11-09 13:44:00,17550.0,17555.0,17548.0,17555.0,789
