Date,Open,High,Low,Close,Volume
2020-02-11 09:13:00,11629.0,11631.0,11619.0,11622.0,479
2020-02-11 09:14:00,11622.0,11633.0,11622.0,11633.0,532
2020-02-11 09:15:00,11631.0,11636.0,11627.0,11636.0,689
2020-02-11 09:16:00,11636.0,11649.0,11636.0,11644.0,2036
2020-02-11 09:17:00,11644.0,11647.0,11639.0,11647.0,645
2020-02-11 09:18:00,11647.0,11660.0,11647.0,11659.0,2190
2020-02-11 09:19:00,11659.0,11663.0,11654.0,11660.0,1160
2020-02-11 09:20:00,11660.0,11663.0,11654.0,11660.0,867
2020-02-11 09:21:00,11660.0,11661.0,11650.0,11656.0,783
2020-02-11 09:22:00,11657.0,11661.0,11645.0,11649.0,931
2020-02-11 09:23:00,11647.0,11650.0,11641.0,11644.0,714
2020-02-11 09:24:00,11644.0,11649.0,11643.0,11645.0,415
2020-02-11 09:25:00,11645.0,11647.0,11641.0,11643.0,365
2020-02-11 09:26:00,11644.0,11645.0,11641.0,11642.0,207
2020-02-11 09:27:00,11642.0,11648.0,11633.0,11639.0,984
2020-02-11 09:28:00,11640.0,11641.0,11635.0,11641.0,439
2020-02-11 09:29:00,11640.0,11640.0,11635.0,11635.0,250
2020-02-11 09:30:00,11636.0,11645.0,11632.0,11641.0,792
2020-02-11 09:31:00,11641.0,11650.0,11640.0,11647.0,571
2020-02-11 09:32:00,11646.0,11655.0,11645.0,11647.0,515
2020-02-11 09:33:00,11646.0,11646.0,11638.0,11641.0,501
2020-02-11 09:34:00,11642.0,11644.0,11634.0,11636.0,467
2020-02-11 09:35:00,11637.0,11639.0,11635.0,11637.0,248
2020-02-11 09:36:00,11637.0,11645.0,11635.0,11635.0,352
2020-02-11 09:37:00,11635.0,11640.0,11631.0,11640.0,714
2020-02-11 09:38:00,11640.0,11649.0,11639.0,11646.0,583
2020-02-11 09:39:00,11648.0,11649.0,11644.0,11647.0,253
2020-02-11 09:40:00,11647.0,11659.0,11646.0,11656.0,1048
2020-02-11 09:41:00,11656.0,11658.0,11648.0,11655.0,363
2020-02-11 09:42:00,11655.0,11656.0,11651.0,11653.0,277
2020-02-11 09:43:00,11653.0,11655.0,11646.0,11647.0,259
2020-02-11 09:44:00,11646.0,11655.0,11646.0,11653.0,350
2020-02-11 09:45:00,11654.0,11665.0,11653.0,11663.0,1746
2020-02-11 09:46:00,11663.0,11665.0,11655.0,11655.0,596
2020-02-11 09:47:00,11655.0,11660.0,11654.0,11660.0,232
2020-02-11 09:48:00,11659.0,11673.0,11658.0,11663.0,1619
2020-02-11 09:49:00,11662.0,11664.0,11647.0,11651.0,834
2020-02-11 09:50:00,11649.0,11654.0,11645.0,11652.0,686
2020-02-11 09:51:00,11652.0,11664.0,11650.0,11659.0,808
2020-02-11 09:52:00,11658.0,11660.0,11656.0,11659.0,174
2020-02-11 09:53:00,11657.0,11663.0,11657.0,11660.0,439
2020-02-11 09:54:00,11660.0,11663.0,11657.0,11659.0,204
2020-02-11 09:55:00,11660.0,11667.0,11660.0,11661.0,509
2020-02-11 09:56:00,11661.0,11661.0,11658.0,11658.0,155
2020-02-11 09:57:00,11658.0,11661.0,11655.0,11661.0,254
2020-02-11 09:58:00,11660.0,11666.0,11660.0,11662.0,326
2020-02-11 09:59:00,11661.0,11663.0,11659.0,11661.0,180
2020-02-11 10:00:00,11661.0,11666.0,11657.0,11664.0,348
2020-02-11 10:01:00,11664.0,11668.0,11664.0,11665.0,385
2020-02-11 10:02:00,11665.0,11666.0,11662.0,11663.0,152
2020-02-11 10:03:00,11663.0,11666.0,11663.0,11663.0,280
2020-02-11 10:04:00,11663.0,11667.0,11663.0,11667.0,237
2020-02-11 10:05:00,11667.0,11670.0,11666.0,11670.0,513
2020-02-11 10:06:00,11668.0,11670.0,11662.0,11663.0,391
2020-02-11 10:07:00,11663.0,11666.0,11662.0,11662.0,162
2020-02-11 10:08:00,11663.0,11669.0,11663.0,11667.0,195
2020-02-11 10:09:00,11668.0,11669.0,11666.0,11666.0,138
2020-02-11 10:10:00,11666.0,11668.0,11662.0,11664.0,198
2020-02-11 10:11:00,11664.0,11667.0,11664.0,11665.0,122
2020-02-11 10:12:00,11666.0,11667.0,11664.0,11665.0,129
2020-02-11 10:13:00,11665.0,11666.0,11661.0,11661.0,206
2020-02-11 10:14:00,11662.0,11664.0,11661.0,11663.0,127
2020-02-11 10:15:00,11663.0,11666.0,11661.0,11662.0,224
2020-02-11 10:16:00,11662.0,11666.0,11662.0,11665.0,171
2020-02-11 10:17:00,11664.0,11670.0,11664.0,11667.0,332
2020-02-11 10:18:00,11668.0,11670.0,11668.0,11670.0,143
2020-02-11 10:19:00,11670.0,11672.0,11669.0,11669.0,303
2020-02-11 10:20:00,11669.0,11675.0,11669.0,11673.0,724
2020-02-11 10:21:00,11673.0,11675.0,11668.0,11671.0,411
2020-02-11 10:22:00,11671.0,11671.0,11669.0,11669.0,77
2020-02-11 10:23:00,11670.0,11673.0,11669.0,11670.0,170
2020-02-11 10:24:00,11672.0,11675.0,11670.0,11671.0,389
2020-02-11 10:25:00,11670.0,11672.0,11664.0,11664.0,485
2020-02-11 10:26:00,11665.0,11666.0,11663.0,11663.0,154
2020-02-11 10:27:00,11663.0,11664.0,11660.0,11661.0,314
2020-02-11 10:28:00,11660.0,11664.0,11660.0,11663.0,138
2020-02-11 10:29:00,11663.0,11665.0,11661.0,11663.0,153
2020-02-11 10:30:00,11664.0,11665.0,11662.0,11664.0,185
2020-02-11 10:31:00,11664.0,11667.0,11663.0,11667.0,224
2020-02-11 10:32:00,11666.0,11667.0,11665.0,11667.0,81
2020-02-11 10:33:00,11666.0,11671.0,11666.0,11670.0,355
2020-02-11 10:34:00,11670.0,11672.0,11667.0,11668.0,303
2020-02-11 10:35:00,11668.0,11673.0,11666.0,11670.0,336
2020-02-11 10:36:00,11670.0,11673.0,11670.0,11672.0,160
2020-02-11 10:37:00,11673.0,11674.0,11671.0,11674.0,187
2020-02-11 10:38:00,11673.0,11676.0,11673.0,11676.0,471
2020-02-11 10:39:00,11676.0,11677.0,11672.0,11675.0,306
2020-02-11 10:40:00,11675.0,11677.0,11674.0,11677.0,205
2020-02-11 10:41:00,11677.0,11683.0,11677.0,11682.0,820
2020-02-11 10:42:00,11683.0,11684.0,11680.0,11683.0,363
2020-02-11 10:43:00,11683.0,11687.0,11682.0,11687.0,529
2020-02-11 10:44:00,11686.0,11688.0,11685.0,11686.0,363
2020-02-11 10:45:00,11687.0,11689.0,11680.0,11684.0,702
2020-02-11 10:46:00,11683.0,11685.0,11682.0,11683.0,254
2020-02-11 10:47:00,11683.0,11684.0,11682.0,11683.0,153
2020-02-11 10:48:00,11683.0,11685.0,11681.0,11682.0,231
2020-02-11 10:49:00,11681.0,11682.0,11679.0,11679.0,216
2020-02-11 10:50:00,11679.0,11683.0,11679.0,11683.0,172
2020-02-11 10:51:00,11683.0,11684.0,11679.0,11679.0,238
2020-02-11 10:52:00,11679.0,11680.0,11678.0,11679.0,194
2020-02-11 10:53:00,11679.0,11679.0,11677.0,11679.0,155
2020-02-11 10:54:00,11679.0,11679.0,11676.0,11676.0,165
2020-02-11 10:55:00,11676.0,11680.0,11675.0,11680.0,287
2020-02-11 10:56:00,11679.0,11682.0,11679.0,11682.0,120
2020-02-11 10:57:00,11681.0,11683.0,11680.0,11682.0,123
2020-02-11 10:58:00,11682.0,11682.0,11680.0,11682.0,130
2020-02-11 10:59:00,11680.0,11681.0,11676.0,11678.0,208
2020-02-11 11:00:00,11678.0,11680.0,11675.0,11675.0,191
2020-02-11 11:01:00,11675.0,11677.0,11673.0,11675.0,324
2020-02-11 11:02:00,11676.0,11678.0,11675.0,11678.0,357
2020-02-11 11:03:00,11678.0,11680.0,11677.0,11680.0,90
2020-02-11 11:04:00,11680.0,11682.0,11680.0,11682.0,193
2020-02-11 11:05:00,11681.0,11681.0,11678.0,11679.0,152
2020-02-11 11:06:00,11677.0,11680.0,11677.0,11680.0,63
2020-02-11 11:07:00,11679.0,11680.0,11678.0,11679.0,58
2020-02-11 11:08:00,11679.0,11680.0,11677.0,11678.0,89
2020-02-11 11:09:00,11677.0,11683.0,11677.0,11682.0,277
2020-02-11 11:10:00,11682.0,11682.0,11679.0,11679.0,106
2020-02-11 11:11:00,11679.0,11680.0,11679.0,11680.0,28
2020-02-11 11:12:00,11680.0,11682.0,11680.0,11680.0,41
2020-02-11 11:13:00,11680.0,11682.0,11680.0,11682.0,84
2020-02-11 11:14:00,11682.0,11683.0,11681.0,11682.0,65
2020-02-11 11:15:00,11682.0,11683.0,11679.0,11679.0,123
2020-02-11 11:16:00,11679.0,11679.0,11672.0,11672.0,409
2020-02-11 11:17:00,11671.0,11672.0,11667.0,11669.0,628
2020-02-11 11:18:00,11669.0,11672.0,11667.0,11671.0,268
2020-02-11 11:19:00,11671.0,11675.0,11670.0,11675.0,189
2020-02-11 11:20:00,11675.0,11675.0,11671.0,11672.0,150
2020-02-11 11:21:00,11673.0,11675.0,11672.0,11675.0,101
2020-02-11 11:22:00,11675.0,11677.0,11674.0,11677.0,127
2020-02-11 11:23:00,11676.0,11678.0,11676.0,11678.0,48
2020-02-11 11:24:00,11677.0,11678.0,11676.0,11678.0,118
2020-02-11 11:25:00,11677.0,11679.0,11674.0,11675.0,176
2020-02-11 11:26:00,11675.0,11677.0,11673.0,11673.0,141
2020-02-11 11:27:00,11673.0,11673.0,11671.0,11672.0,120
2020-02-11 11:28:00,11671.0,11673.0,11671.0,11671.0,43
2020-02-11 11:29:00,11671.0,11672.0,11671.0,11672.0,60
2020-02-11 11:30:00,11671.0,11675.0,11670.0,11673.0,91
2020-02-11 11:31:00,11673.0,11674.0,11669.0,11671.0,146
2020-02-11 11:32:00,11671.0,11672.0,11670.0,11672.0,37
2020-02-11 11:33:00,11673.0,11673.0,11672.0,11673.0,46
2020-02-11 11:34:00,11672.0,11673.0,11670.0,11672.0,69
2020-02-11 11:35:00,11673.0,11673.0,11671.0,11672.0,57
2020-02-11 11:36:00,11672.0,11673.0,11671.0,11673.0,76
2020-02-11 11:37:00,11673.0,11673.0,11671.0,11672.0,84
2020-02-11 11:38:00,11672.0,11674.0,11670.0,11670.0,188
2020-02-11 11:39:00,11670.0,11671.0,11666.0,11667.0,333
2020-02-11 11:40:00,11667.0,11669.0,11666.0,11668.0,106
2020-02-11 11:41:00,11669.0,11672.0,11669.0,11672.0,104
2020-02-11 11:42:00,11672.0,11672.0,11671.0,11672.0,20
2020-02-11 11:43:00,11671.0,11673.0,11671.0,11672.0,57
2020-02-11 11:44:00,11672.0,11674.0,11672.0,11674.0,61
2020-02-11 11:45:00,11673.0,11674.0,11672.0,11673.0,107
2020-02-11 11:46:00,11673.0,11673.0,11671.0,11671.0,77
2020-02-11 11:47:00,11670.0,11675.0,11670.0,11674.0,105
2020-02-11 11:48:00,11673.0,11674.0,11672.0,11672.0,37
2020-02-11 11:49:00,11672.0,11672.0,11671.0,11671.0,57
2020-02-11 11:50:00,11671.0,11673.0,11671.0,11672.0,38
2020-02-11 11:51:00,11672.0,11672.0,11672.0,11672.0,25
2020-02-11 11:52:00,11672.0,11677.0,11672.0,11676.0,203
2020-02-11 11:53:00,11677.0,11678.0,11674.0,11675.0,153
2020-02-11 11:54:00,11676.0,11677.0,11675.0,11676.0,142
2020-02-11 11:55:00,11676.0,11678.0,11675.0,11677.0,179
2020-02-11 11:56:00,11677.0,11677.0,11675.0,11676.0,56
2020-02-11 11:57:00,11675.0,11676.0,11675.0,11675.0,44
2020-02-11 11:58:00,11676.0,11677.0,11675.0,11677.0,56
2020-02-11 11:59:00,11677.0,11680.0,11675.0,11676.0,286
2020-02-11 12:00:00,11676.0,11677.0,11675.0,11677.0,34
2020-02-11 12:01:00,11676.0,11678.0,11675.0,11677.0,65
2020-02-11 12:02:00,11677.0,11681.0,11676.0,11680.0,269
2020-02-11 12:03:00,11681.0,11683.0,11678.0,11680.0,282
2020-02-11 12:04:00,11680.0,11681.0,11679.0,11680.0,73
2020-02-11 12:05:00,11680.0,11680.0,11678.0,11679.0,84
2020-02-11 12:06:00,11679.0,11679.0,11678.0,11678.0,35
2020-02-11 12:07:00,11678.0,11678.0,11675.0,11676.0,108
2020-02-11 12:08:00,11676.0,11678.0,11676.0,11677.0,47
2020-02-11 12:09:00,11677.0,11678.0,11677.0,11677.0,19
2020-02-11 12:10:00,11677.0,11678.0,11675.0,11676.0,62
2020-02-11 12:11:00,11676.0,11676.0,11671.0,11671.0,187
2020-02-11 12:12:00,11671.0,11671.0,11670.0,11671.0,114
2020-02-11 12:13:00,11672.0,11674.0,11671.0,11674.0,86
2020-02-11 12:14:00,11673.0,11674.0,11672.0,11672.0,31
2020-02-11 12:15:00,11671.0,11672.0,11671.0,11672.0,48
2020-02-11 12:16:00,11671.0,11672.0,11669.0,11670.0,129
2020-02-11 12:17:00,11671.0,11672.0,11670.0,11672.0,164
2020-02-11 12:18:00,11673.0,11673.0,11668.0,11669.0,110
2020-02-11 12:19:00,11670.0,11670.0,11668.0,11669.0,111
2020-02-11 12:20:00,11670.0,11670.0,11666.0,11667.0,225
2020-02-11 12:21:00,11667.0,11668.0,11665.0,11667.0,187
2020-02-11 12:22:00,11666.0,11668.0,11666.0,11667.0,99
2020-02-11 12:23:00,11667.0,11670.0,11666.0,11669.0,146
2020-02-11 12:24:00,11669.0,11669.0,11668.0,11669.0,67
2020-02-11 12:25:00,11668.0,11668.0,11666.0,11666.0,144
2020-02-11 12:26:00,11666.0,11667.0,11663.0,11665.0,379
2020-02-11 12:27:00,11665.0,11666.0,11664.0,11665.0,127
2020-02-11 12:28:00,11666.0,11667.0,11666.0,11667.0,45
2020-02-11 12:29:00,11667.0,11668.0,11664.0,11664.0,165
2020-02-11 12:30:00,11664.0,11665.0,11662.0,11663.0,237
2020-02-11 12:31:00,11663.0,11668.0,11662.0,11666.0,227
2020-02-11 12:32:00,11666.0,11667.0,11665.0,11665.0,106
2020-02-11 12:33:00,11665.0,11665.0,11663.0,11663.0,58
2020-02-11 12:34:00,11663.0,11663.0,11656.0,11658.0,682
2020-02-11 12:35:00,11658.0,11659.0,11656.0,11656.0,291
2020-02-11 12:36:00,11657.0,11658.0,11655.0,11655.0,339
2020-02-11 12:37:00,11655.0,11660.0,11654.0,11659.0,301
2020-02-11 12:38:00,11658.0,11658.0,11656.0,11656.0,89
2020-02-11 12:39:00,11658.0,11659.0,11657.0,11658.0,61
2020-02-11 12:40:00,11659.0,11659.0,11658.0,11658.0,47
2020-02-11 12:41:00,11658.0,11662.0,11658.0,11661.0,173
2020-02-11 12:42:00,11661.0,11663.0,11660.0,11663.0,120
2020-02-11 12:43:00,11662.0,11664.0,11661.0,11662.0,142
2020-02-11 12:44:00,11661.0,11662.0,11660.0,11662.0,107
2020-02-11 12:45:00,11661.0,11661.0,11658.0,11659.0,144
2020-02-11 12:46:00,11659.0,11660.0,11658.0,11659.0,92
2020-02-11 12:47:00,11659.0,11661.0,11659.0,11661.0,100
2020-02-11 12:48:00,11661.0,11667.0,11661.0,11665.0,410
2020-02-11 12:49:00,11664.0,11667.0,11664.0,11667.0,122
2020-02-11 12:50:00,11667.0,11667.0,11665.0,11666.0,174
2020-02-11 12:51:00,11667.0,11667.0,11665.0,11666.0,65
2020-02-11 12:52:00,11666.0,11670.0,11666.0,11670.0,265
2020-02-11 12:53:00,11670.0,11673.0,11667.0,11668.0,368
2020-02-11 12:54:00,11668.0,11670.0,11668.0,11668.0,69
2020-02-11 12:55:00,11669.0,11670.0,11663.0,11665.0,205
2020-02-11 12:56:00,11666.0,11667.0,11666.0,11667.0,90
2020-02-11 12:57:00,11666.0,11669.0,11666.0,11669.0,63
2020-02-11 12:58:00,11669.0,11669.0,11665.0,11666.0,138
2020-02-11 12:59:00,11667.0,11668.0,11666.0,11668.0,21
2020-02-11 13:00:00,11667.0,11669.0,11665.0,11665.0,125
2020-02-11 13:01:00,11664.0,11668.0,11663.0,11667.0,117
2020-02-11 13:02:00,11667.0,11670.0,11666.0,11670.0,110
2020-02-11 13:03:00,11670.0,11670.0,11666.0,11669.0,105
2020-02-11 13:04:00,11669.0,11669.0,11667.0,11669.0,54
2020-02-11 13:05:00,11668.0,11670.0,11666.0,11667.0,113
2020-02-11 13:06:00,11666.0,11669.0,11666.0,11667.0,89
2020-02-11 13:07:00,11668.0,11669.0,11666.0,11669.0,59
2020-02-11 13:08:00,11667.0,11669.0,11666.0,11668.0,106
2020-02-11 13:09:00,11668.0,11670.0,11667.0,11670.0,81
2020-02-11 13:10:00,11670.0,11671.0,11668.0,11669.0,152
2020-02-11 13:11:00,11669.0,11670.0,11668.0,11670.0,69
2020-02-11 13:12:00,11669.0,11671.0,11669.0,11671.0,73
2020-02-11 13:13:00,11671.0,11671.0,11670.0,11670.0,45
2020-02-11 13:14:00,11670.0,11671.0,11670.0,11671.0,50
2020-02-11 13:15:00,11670.0,11673.0,11670.0,11670.0,180
2020-02-11 13:16:00,11671.0,11671.0,11669.0,11670.0,56
2020-02-11 13:17:00,11670.0,11671.0,11669.0,11669.0,48
2020-02-11 13:18:00,11669.0,11672.0,11669.0,11671.0,69
2020-02-11 13:19:00,11672.0,11673.0,11671.0,11673.0,45
2020-02-11 13:20:00,11673.0,11677.0,11672.0,11676.0,303
2020-02-11 13:21:00,11675.0,11676.0,11673.0,11673.0,178
2020-02-11 13:22:00,11673.0,11675.0,11673.0,11674.0,109
2020-02-11 13:23:00,11674.0,11675.0,11673.0,11674.0,102
2020-02-11 13:24:00,11674.0,11675.0,11670.0,11672.0,300
2020-02-11 13:25:00,11673.0,11675.0,11666.0,11666.0,409
2020-02-11 13:26:00,11666.0,11669.0,11664.0,11665.0,337
2020-02-11 13:27:00,11666.0,11667.0,11665.0,11667.0,135
2020-02-11 13:28:00,11667.0,11669.0,11665.0,11666.0,207
2020-02-11 13:29:00,11666.0,11667.0,11661.0,11661.0,553
2020-02-11 13:30:00,11661.0,11663.0,11658.0,11662.0,667
2020-02-11 13:31:00,11661.0,11662.0,11659.0,11660.0,205
2020-02-11 13:32:00,11659.0,11660.0,11658.0,11659.0,149
2020-02-11 13:33:00,11659.0,11661.0,11658.0,11661.0,203
2020-02-11 13:34:00,11660.0,11661.0,11659.0,11660.0,130
2020-02-11 13:35:00,11660.0,11662.0,11659.0,11660.0,274
2020-02-11 13:36:00,11661.0,11663.0,11660.0,11662.0,270
2020-02-11 13:37:00,11663.0,11663.0,11661.0,11663.0,220
2020-02-11 13:38:00,11663.0,11664.0,11661.0,11664.0,229
2020-02-11 13:39:00,11663.0,11663.0,11660.0,11661.0,292
2020-02-11 13:40:00,11662.0,11664.0,11660.0,11662.0,273
2020-02-11 13:41:00,11663.0,11665.0,11662.0,11664.0,273
2020-02-11 13:42:00,11662.0,11664.0,11662.0,11662.0,266
2020-02-11 13:43:00,11663.0,11664.0,11662.0,11664.0,264
2020-02-11 13:44:00,11664.0,11666.0,11663.0,11666.0,712
