Date,Open,High,Low,Close,Volume
2013-09-18 09:20:00,8248.0,8248.0,8246.0,8246.0,172.0
2013-09-18 09:21:00,8247.0,8247.0,8245.0,8246.0,64.0
2013-09-18 09:22:00,8246.0,8246.0,8243.0,8244.0,213.0
2013-09-18 09:23:00,8244.0,8247.0,8244.0,8246.0,125.0
2013-09-18 09:24:00,8245.0,8249.0,8245.0,8247.0,158.0
2013-09-18 09:25:00,8248.0,8248.0,8246.0,8247.0,66.0
2013-09-18 09:26:00,8246.0,8247.0,8246.0,8247.0,64.0
2013-09-18 09:27:00,8246.0,8247.0,8245.0,8246.0,82.0
2013-09-18 09:28:00,8246.0,8248.0,8245.0,8247.0,64.0
2013-09-18 09:29:00,8247.0,8248.0,8246.0,8247.0,66.0
2013-09-18 09:30:00,8246.0,8249.0,8246.0,8247.0,209.0
2013-09-18 09:31:00,8247.0,8247.0,8245.0,8246.0,131.0
2013-09-18 09:32:00,8246.0,8247.0,8245.0,8246.0,69.0
2013-09-18 09:33:00,8246.0,8246.0,8243.0,8243.0,274.0
2013-09-18 09:34:00,8243.0,8244.0,8241.0,8242.0,350.0
2013-09-18 09:35:00,8242.0,8244.0,8241.0,8242.0,142.0
2013-09-18 09:36:00,8242.0,8243.0,8241.0,8242.0,98.0
2013-09-18 09:37:00,8241.0,8243.0,8241.0,8241.0,52.0
2013-09-18 09:38:00,8242.0,8242.0,8238.0,8238.0,572.0
2013-09-18 09:39:00,8239.0,8241.0,8238.0,8240.0,170.0
2013-09-18 09:40:00,8240.0,8243.0,8239.0,8242.0,165.0
2013-09-18 09:41:00,8241.0,8242.0,8241.0,8242.0,62.0
2013-09-18 09:42:00,8241.0,8244.0,8241.0,8244.0,226.0
2013-09-18 09:43:00,8243.0,8244.0,8242.0,8244.0,95.0
2013-09-18 09:44:00,8244.0,8245.0,8243.0,8244.0,216.0
2013-09-18 09:45:00,8244.0,8245.0,8243.0,8243.0,77.0
2013-09-18 09:46:00,8244.0,8244.0,8243.0,8243.0,62.0
2013-09-18 09:47:00,8243.0,8244.0,8242.0,8242.0,87.0
2013-09-18 09:48:00,8242.0,8244.0,8242.0,8242.0,69.0
2013-09-18 09:49:00,8242.0,8244.0,8242.0,8242.0,83.0
2013-09-18 09:50:00,8242.0,8243.0,8241.0,8242.0,129.0
2013-09-18 09:51:00,8242.0,8243.0,8242.0,8242.0,47.0
2013-09-18 09:52:00,8242.0,8243.0,8242.0,8242.0,33.0
2013-09-18 09:53:00,8243.0,8244.0,8242.0,8242.0,124.0
2013-09-18 09:54:00,8242.0,8243.0,8242.0,8243.0,57.0
2013-09-18 09:55:00,8242.0,8244.0,8242.0,8244.0,134.0
2013-09-18 09:56:00,8244.0,8244.0,8243.0,8243.0,136.0
2013-09-18 09:57:00,8244.0,8245.0,8243.0,8244.0,223.0
2013-09-18 09:58:00,8244.0,8245.0,8243.0,8245.0,44.0
2013-09-18 09:59:00,8245.0,8245.0,8244.0,8245.0,78.0
2013-09-18 10:00:00,8244.0,8245.0,8243.0,8244.0,58.0
2013-09-18 10:01:00,8243.0,8245.0,8243.0,8244.0,39.0
2013-09-18 10:02:00,8244.0,8245.0,8243.0,8245.0,47.0
2013-09-18 10:03:00,8244.0,8245.0,8244.0,8245.0,37.0
2013-09-18 10:04:00,8245.0,8246.0,8244.0,8245.0,137.0
2013-09-18 10:05:00,8245.0,8246.0,8244.0,8245.0,96.0
2013-09-18 10:06:00,8244.0,8245.0,8244.0,8245.0,68.0
2013-09-18 10:07:00,8244.0,8245.0,8243.0,8243.0,44.0
2013-09-18 10:08:00,8243.0,8245.0,8243.0,8245.0,38.0
2013-09-18 10:09:00,8244.0,8245.0,8244.0,8245.0,7.0
2013-09-18 10:10:00,8245.0,8245.0,8244.0,8244.0,40.0
2013-09-18 10:11:00,8243.0,8244.0,8242.0,8242.0,98.0
2013-09-18 10:12:00,8243.0,8244.0,8242.0,8243.0,50.0
2013-09-18 10:13:00,8243.0,8244.0,8243.0,8244.0,34.0
2013-09-18 10:14:00,8243.0,8244.0,8243.0,8243.0,30.0
2013-09-18 10:15:00,8243.0,8244.0,8242.0,8243.0,47.0
2013-09-18 10:16:00,8243.0,8244.0,8242.0,8242.0,52.0
2013-09-18 10:17:00,8242.0,8243.0,8242.0,8243.0,49.0
2013-09-18 10:18:00,8243.0,8243.0,8241.0,8242.0,34.0
2013-09-18 10:19:00,8242.0,8243.0,8241.0,8242.0,19.0
2013-09-18 10:20:00,8243.0,8243.0,8241.0,8241.0,47.0
2013-09-18 10:21:00,8241.0,8242.0,8241.0,8242.0,36.0
2013-09-18 10:22:00,8242.0,8243.0,8241.0,8242.0,47.0
2013-09-18 10:23:00,8243.0,8243.0,8241.0,8241.0,39.0
2013-09-18 10:24:00,8241.0,8241.0,8240.0,8241.0,128.0
2013-09-18 10:25:00,8240.0,8240.0,8237.0,8238.0,412.0
2013-09-18 10:26:00,8238.0,8239.0,8236.0,8239.0,222.0
2013-09-18 10:27:00,8238.0,8238.0,8237.0,8238.0,51.0
2013-09-18 10:28:00,8238.0,8241.0,8237.0,8240.0,128.0
2013-09-18 10:29:00,8240.0,8241.0,8239.0,8240.0,137.0
2013-09-18 10:30:00,8239.0,8240.0,8239.0,8240.0,81.0
2013-09-18 10:31:00,8239.0,8240.0,8238.0,8239.0,62.0
2013-09-18 10:32:00,8240.0,8241.0,8239.0,8240.0,62.0
2013-09-18 10:33:00,8241.0,8243.0,8241.0,8242.0,143.0
2013-09-18 10:34:00,8242.0,8242.0,8242.0,8242.0,11.0
2013-09-18 10:35:00,8242.0,8242.0,8241.0,8242.0,30.0
2013-09-18 10:36:00,8242.0,8242.0,8241.0,8242.0,55.0
2013-09-18 10:37:00,8242.0,8242.0,8241.0,8242.0,28.0
2013-09-18 10:38:00,8241.0,8242.0,8241.0,8242.0,41.0
2013-09-18 10:39:00,8242.0,8243.0,8242.0,8243.0,52.0
2013-09-18 10:40:00,8243.0,8244.0,8242.0,8244.0,37.0
2013-09-18 10:41:00,8244.0,8244.0,8243.0,8243.0,38.0
2013-09-18 10:42:00,8243.0,8244.0,8243.0,8243.0,62.0
2013-09-18 10:43:00,8244.0,8244.0,8242.0,8242.0,54.0
2013-09-18 10:44:00,8242.0,8244.0,8242.0,8244.0,55.0
2013-09-18 10:45:00,8243.0,8245.0,8243.0,8245.0,119.0
2013-09-18 10:46:00,8245.0,8248.0,8245.0,8247.0,293.0
2013-09-18 10:47:00,8247.0,8247.0,8246.0,8247.0,89.0
2013-09-18 10:48:00,8247.0,8249.0,8246.0,8248.0,179.0
2013-09-18 10:49:00,8248.0,8248.0,8246.0,8246.0,91.0
2013-09-18 10:50:00,8246.0,8247.0,8245.0,8246.0,89.0
2013-09-18 10:51:00,8246.0,8247.0,8244.0,8246.0,127.0
2013-09-18 10:52:00,8245.0,8245.0,8243.0,8243.0,119.0
2013-09-18 10:53:00,8243.0,8244.0,8242.0,8242.0,99.0
2013-09-18 10:54:00,8242.0,8243.0,8242.0,8242.0,45.0
2013-09-18 10:55:00,8242.0,8243.0,8242.0,8242.0,37.0
2013-09-18 10:56:00,8242.0,8243.0,8242.0,8242.0,19.0
2013-09-18 10:57:00,8242.0,8244.0,8242.0,8244.0,44.0
2013-09-18 10:58:00,8243.0,8244.0,8242.0,8242.0,65.0
2013-09-18 10:59:00,8242.0,8243.0,8242.0,8243.0,103.0
2013-09-18 11:00:00,8243.0,8243.0,8242.0,8243.0,79.0
2013-09-18 11:01:00,8242.0,8243.0,8242.0,8242.0,33.0
2013-09-18 11:02:00,8242.0,8243.0,8242.0,8243.0,47.0
2013-09-18 11:03:00,8242.0,8244.0,8242.0,8244.0,44.0
2013-09-18 11:04:00,8244.0,8246.0,8243.0,8246.0,61.0
2013-09-18 11:05:00,8246.0,8246.0,8245.0,8245.0,57.0
2013-09-18 11:06:00,8245.0,8245.0,8244.0,8244.0,35.0
2013-09-18 11:07:00,8245.0,8247.0,8245.0,8247.0,115.0
2013-09-18 11:08:00,8247.0,8247.0,8246.0,8247.0,78.0
2013-09-18 11:09:00,8247.0,8248.0,8246.0,8247.0,45.0
2013-09-18 11:10:00,8247.0,8248.0,8247.0,8248.0,87.0
2013-09-18 11:11:00,8247.0,8248.0,8247.0,8248.0,71.0
2013-09-18 11:12:00,8248.0,8248.0,8246.0,8247.0,85.0
2013-09-18 11:13:00,8246.0,8248.0,8246.0,8247.0,86.0
2013-09-18 11:14:00,8247.0,8248.0,8246.0,8247.0,36.0
2013-09-18 11:15:00,8246.0,8248.0,8246.0,8248.0,58.0
2013-09-18 11:16:00,8248.0,8248.0,8246.0,8247.0,90.0
2013-09-18 11:17:00,8247.0,8247.0,8244.0,8246.0,212.0
2013-09-18 11:18:00,8244.0,8246.0,8244.0,8245.0,57.0
2013-09-18 11:19:00,8245.0,8245.0,8243.0,8243.0,78.0
2013-09-18 11:20:00,8243.0,8245.0,8243.0,8243.0,54.0
2013-09-18 11:21:00,8243.0,8244.0,8243.0,8244.0,54.0
2013-09-18 11:22:00,8244.0,8245.0,8244.0,8244.0,24.0
2013-09-18 11:23:00,8244.0,8245.0,8244.0,8244.0,49.0
2013-09-18 11:24:00,8246.0,8246.0,8244.0,8244.0,41.0
2013-09-18 11:25:00,8245.0,8245.0,8244.0,8244.0,17.0
2013-09-18 11:26:00,8245.0,8246.0,8244.0,8245.0,24.0
2013-09-18 11:27:00,8245.0,8246.0,8245.0,8245.0,17.0
2013-09-18 11:28:00,8245.0,8246.0,8245.0,8245.0,105.0
2013-09-18 11:29:00,8246.0,8246.0,8245.0,8245.0,13.0
2013-09-18 11:30:00,8245.0,8246.0,8245.0,8246.0,31.0
2013-09-18 11:31:00,8246.0,8246.0,8244.0,8244.0,35.0
2013-09-18 11:32:00,8245.0,8245.0,8244.0,8244.0,17.0
2013-09-18 11:33:00,8244.0,8245.0,8243.0,8245.0,82.0
2013-09-18 11:34:00,8244.0,8245.0,8244.0,8245.0,7.0
2013-09-18 11:35:00,8244.0,8245.0,8244.0,8244.0,54.0
2013-09-18 11:36:00,8244.0,8245.0,8243.0,8243.0,30.0
2013-09-18 11:37:00,8244.0,8244.0,8243.0,8243.0,23.0
2013-09-18 11:38:00,8243.0,8245.0,8242.0,8242.0,76.0
2013-09-18 11:39:00,8242.0,8244.0,8242.0,8242.0,69.0
2013-09-18 11:40:00,8242.0,8244.0,8242.0,8243.0,113.0
2013-09-18 11:41:00,8243.0,8243.0,8242.0,8242.0,35.0
2013-09-18 11:42:00,8243.0,8243.0,8241.0,8242.0,55.0
2013-09-18 11:43:00,8243.0,8243.0,8242.0,8242.0,20.0
2013-09-18 11:44:00,8243.0,8244.0,8242.0,8243.0,47.0
2013-09-18 11:45:00,8243.0,8243.0,8242.0,8242.0,59.0
2013-09-18 11:46:00,8242.0,8243.0,8241.0,8241.0,123.0
2013-09-18 11:47:00,8241.0,8243.0,8241.0,8242.0,67.0
2013-09-18 11:48:00,8241.0,8242.0,8241.0,8242.0,63.0
2013-09-18 11:49:00,8242.0,8243.0,8241.0,8241.0,42.0
2013-09-18 11:50:00,8242.0,8243.0,8241.0,8242.0,56.0
2013-09-18 11:51:00,8242.0,8243.0,8241.0,8242.0,38.0
2013-09-18 11:52:00,8243.0,8243.0,8242.0,8242.0,31.0
2013-09-18 11:53:00,8242.0,8243.0,8241.0,8242.0,27.0
2013-09-18 11:54:00,8242.0,8243.0,8241.0,8241.0,24.0
2013-09-18 11:55:00,8242.0,8242.0,8241.0,8241.0,43.0
2013-09-18 11:56:00,8241.0,8242.0,8239.0,8239.0,297.0
2013-09-18 11:57:00,8239.0,8240.0,8239.0,8239.0,118.0
2013-09-18 11:58:00,8239.0,8239.0,8237.0,8237.0,159.0
2013-09-18 11:59:00,8238.0,8238.0,8235.0,8235.0,315.0
2013-09-18 12:00:00,8235.0,8236.0,8230.0,8233.0,678.0
2013-09-18 12:01:00,8233.0,8233.0,8231.0,8233.0,180.0
2013-09-18 12:02:00,8233.0,8233.0,8231.0,8232.0,152.0
2013-09-18 12:03:00,8231.0,8232.0,8227.0,8229.0,514.0
2013-09-18 12:04:00,8228.0,8231.0,8227.0,8230.0,154.0
2013-09-18 12:05:00,8230.0,8231.0,8229.0,8229.0,121.0
2013-09-18 12:06:00,8228.0,8230.0,8228.0,8229.0,112.0
2013-09-18 12:07:00,8230.0,8230.0,8229.0,8229.0,85.0
2013-09-18 12:08:00,8229.0,8230.0,8228.0,8229.0,97.0
2013-09-18 12:09:00,8229.0,8230.0,8228.0,8229.0,65.0
2013-09-18 12:10:00,8230.0,8231.0,8229.0,8230.0,152.0
2013-09-18 12:11:00,8230.0,8231.0,8230.0,8230.0,77.0
2013-09-18 12:12:00,8229.0,8231.0,8229.0,8229.0,110.0
2013-09-18 12:13:00,8229.0,8230.0,8229.0,8229.0,50.0
2013-09-18 12:14:00,8229.0,8229.0,8226.0,8226.0,279.0
2013-09-18 12:15:00,8227.0,8229.0,8226.0,8227.0,328.0
2013-09-18 12:16:00,8226.0,8226.0,8223.0,8225.0,370.0
2013-09-18 12:17:00,8225.0,8226.0,8225.0,8225.0,97.0
2013-09-18 12:18:00,8224.0,8226.0,8224.0,8225.0,97.0
2013-09-18 12:19:00,8226.0,8228.0,8225.0,8227.0,94.0
2013-09-18 12:20:00,8227.0,8227.0,8225.0,8227.0,59.0
2013-09-18 12:21:00,8227.0,8228.0,8226.0,8227.0,93.0
2013-09-18 12:22:00,8226.0,8227.0,8226.0,8227.0,15.0
2013-09-18 12:23:00,8227.0,8227.0,8226.0,8226.0,26.0
2013-09-18 12:24:00,8227.0,8227.0,8226.0,8226.0,52.0
2013-09-18 12:25:00,8226.0,8226.0,8225.0,8225.0,85.0
2013-09-18 12:26:00,8226.0,8226.0,8225.0,8225.0,63.0
2013-09-18 12:27:00,8225.0,8226.0,8225.0,8225.0,36.0
2013-09-18 12:28:00,8226.0,8227.0,8226.0,8226.0,45.0
2013-09-18 12:29:00,8226.0,8228.0,8226.0,8226.0,81.0
2013-09-18 12:30:00,8227.0,8228.0,8226.0,8228.0,106.0
2013-09-18 12:31:00,8228.0,8230.0,8228.0,8229.0,71.0
2013-09-18 12:32:00,8230.0,8230.0,8229.0,8229.0,34.0
2013-09-18 12:33:00,8230.0,8230.0,8229.0,8229.0,43.0
2013-09-18 12:34:00,8229.0,8232.0,8229.0,8231.0,118.0
2013-09-18 12:35:00,8232.0,8232.0,8231.0,8232.0,73.0
2013-09-18 12:36:00,8231.0,8234.0,8231.0,8234.0,151.0
2013-09-18 12:37:00,8233.0,8234.0,8232.0,8232.0,49.0
2013-09-18 12:38:00,8232.0,8233.0,8232.0,8233.0,28.0
2013-09-18 12:39:00,8233.0,8233.0,8232.0,8233.0,42.0
2013-09-18 12:40:00,8233.0,8233.0,8231.0,8231.0,78.0
2013-09-18 12:41:00,8231.0,8232.0,8231.0,8231.0,36.0
2013-09-18 12:42:00,8231.0,8232.0,8231.0,8231.0,15.0
2013-09-18 12:43:00,8231.0,8232.0,8230.0,8231.0,38.0
2013-09-18 12:44:00,8231.0,8231.0,8229.0,8230.0,85.0
2013-09-18 12:45:00,8230.0,8231.0,8229.0,8229.0,76.0
2013-09-18 12:46:00,8229.0,8230.0,8229.0,8229.0,33.0
2013-09-18 12:47:00,8229.0,8230.0,8229.0,8229.0,35.0
2013-09-18 12:48:00,8230.0,8232.0,8230.0,8232.0,142.0
2013-09-18 12:49:00,8232.0,8235.0,8232.0,8234.0,206.0
2013-09-18 12:50:00,8234.0,8235.0,8233.0,8234.0,78.0
2013-09-18 12:51:00,8234.0,8234.0,8233.0,8234.0,32.0
2013-09-18 12:52:00,8234.0,8234.0,8230.0,8230.0,190.0
2013-09-18 12:53:00,8231.0,8231.0,8229.0,8230.0,89.0
2013-09-18 12:54:00,8231.0,8231.0,8230.0,8230.0,45.0
2013-09-18 12:55:00,8230.0,8231.0,8230.0,8230.0,33.0
2013-09-18 12:56:00,8230.0,8231.0,8229.0,8231.0,45.0
2013-09-18 12:57:00,8231.0,8234.0,8229.0,8230.0,224.0
2013-09-18 12:58:00,8231.0,8231.0,8229.0,8229.0,46.0
2013-09-18 12:59:00,8230.0,8230.0,8227.0,8227.0,186.0
2013-09-18 13:00:00,8227.0,8232.0,8227.0,8232.0,352.0
2013-09-18 13:01:00,8232.0,8238.0,8231.0,8237.0,535.0
2013-09-18 13:02:00,8238.0,8241.0,8237.0,8239.0,560.0
2013-09-18 13:03:00,8239.0,8240.0,8238.0,8239.0,145.0
2013-09-18 13:04:00,8239.0,8240.0,8238.0,8239.0,96.0
2013-09-18 13:05:00,8240.0,8243.0,8239.0,8242.0,284.0
2013-09-18 13:06:00,8242.0,8244.0,8242.0,8244.0,194.0
2013-09-18 13:07:00,8244.0,8244.0,8240.0,8240.0,244.0
2013-09-18 13:08:00,8239.0,8241.0,8239.0,8241.0,93.0
2013-09-18 13:09:00,8241.0,8241.0,8239.0,8239.0,89.0
2013-09-18 13:10:00,8240.0,8241.0,8239.0,8240.0,138.0
2013-09-18 13:11:00,8239.0,8240.0,8239.0,8239.0,94.0
2013-09-18 13:12:00,8239.0,8239.0,8238.0,8239.0,59.0
2013-09-18 13:13:00,8239.0,8240.0,8238.0,8239.0,82.0
2013-09-18 13:14:00,8239.0,8240.0,8239.0,8239.0,97.0
2013-09-18 13:15:00,8239.0,8240.0,8238.0,8239.0,204.0
2013-09-18 13:16:00,8239.0,8240.0,8238.0,8240.0,115.0
2013-09-18 13:17:00,8239.0,8240.0,8238.0,8239.0,119.0
2013-09-18 13:18:00,8239.0,8239.0,8238.0,8239.0,101.0
2013-09-18 13:19:00,8239.0,8239.0,8238.0,8238.0,174.0
2013-09-18 13:20:00,8238.0,8239.0,8238.0,8239.0,339.0
2013-09-18 13:21:00,8239.0,8239.0,8238.0,8239.0,378.0
2013-09-18 13:22:00,8239.0,8239.0,8238.0,8239.0,171.0
2013-09-18 13:23:00,8238.0,8239.0,8238.0,8239.0,217.0
2013-09-18 13:24:00,8239.0,8239.0,8238.0,8238.0,118.0
2013-09-18 13:25:00,8239.0,8239.0,8238.0,8239.0,421.0
2013-09-18 13:26:00,8238.0,8239.0,8238.0,8239.0,349.0
2013-09-18 13:27:00,8238.0,8239.0,8238.0,8238.0,223.0
2013-09-18 13:28:00,8238.0,8239.0,8238.0,8239.0,325.0
2013-09-18 13:29:00,8239.0,8239.0,8238.0,8238.0,650.0
