Date,Open,High,Low,Close,Volume
2020-11-17 09:33:00,13673.0,13674.0,13667.0,13670.0,286
2020-11-17 09:34:00,13670.0,13676.0,13664.0,13676.0,389
2020-11-17 09:35:00,13676.0,13689.0,13675.0,13689.0,936
2020-11-17 09:36:00,13689.0,13689.0,13684.0,13688.0,380
2020-11-17 09:37:00,13688.0,13695.0,13688.0,13692.0,707
2020-11-17 09:38:00,13692.0,13694.0,13682.0,13688.0,404
2020-11-17 09:39:00,13688.0,13692.0,13686.0,13686.0,270
2020-11-17 09:40:00,13686.0,13690.0,13684.0,13686.0,287
2020-11-17 09:41:00,13687.0,13693.0,13687.0,13687.0,231
2020-11-17 09:42:00,13686.0,13688.0,13676.0,13679.0,562
2020-11-17 09:43:00,13678.0,13681.0,13668.0,13671.0,495
2020-11-17 09:44:00,13671.0,13672.0,13664.0,13666.0,409
2020-11-17 09:45:00,13666.0,13669.0,13653.0,13655.0,775
2020-11-17 09:46:00,13655.0,13668.0,13653.0,13663.0,646
2020-11-17 09:47:00,13662.0,13668.0,13662.0,13668.0,231
2020-11-17 09:48:00,13666.0,13666.0,13656.0,13659.0,386
2020-11-17 09:49:00,13659.0,13660.0,13652.0,13653.0,430
2020-11-17 09:50:00,13653.0,13653.0,13645.0,13646.0,687
2020-11-17 09:51:00,13646.0,13650.0,13644.0,13647.0,586
2020-11-17 09:52:00,13647.0,13650.0,13640.0,13647.0,1138
2020-11-17 09:53:00,13646.0,13656.0,13645.0,13653.0,585
2020-11-17 09:54:00,13654.0,13654.0,13649.0,13652.0,328
2020-11-17 09:55:00,13652.0,13652.0,13645.0,13647.0,401
2020-11-17 09:56:00,13647.0,13649.0,13639.0,13646.0,560
2020-11-17 09:57:00,13646.0,13646.0,13634.0,13635.0,540
2020-11-17 09:58:00,13635.0,13637.0,13622.0,13623.0,1124
2020-11-17 09:59:00,13624.0,13627.0,13617.0,13617.0,1094
2020-11-17 10:00:00,13617.0,13633.0,13615.0,13632.0,1027
2020-11-17 10:01:00,13633.0,13633.0,13625.0,13631.0,399
2020-11-17 10:02:00,13631.0,13631.0,13623.0,13624.0,396
2020-11-17 10:03:00,13623.0,13624.0,13611.0,13613.0,870
2020-11-17 10:04:00,13613.0,13618.0,13608.0,13611.0,920
2020-11-17 10:05:00,13611.0,13627.0,13607.0,13626.0,864
2020-11-17 10:06:00,13626.0,13630.0,13623.0,13630.0,648
2020-11-17 10:07:00,13628.0,13635.0,13627.0,13628.0,588
2020-11-17 10:08:00,13627.0,13629.0,13625.0,13629.0,261
2020-11-17 10:09:00,13628.0,13629.0,13618.0,13619.0,443
2020-11-17 10:10:00,13619.0,13625.0,13617.0,13623.0,270
2020-11-17 10:11:00,13622.0,13629.0,13622.0,13629.0,236
2020-11-17 10:12:00,13629.0,13631.0,13627.0,13631.0,244
2020-11-17 10:13:00,13630.0,13637.0,13629.0,13635.0,373
2020-11-17 10:14:00,13636.0,13637.0,13630.0,13633.0,251
2020-11-17 10:15:00,13634.0,13634.0,13627.0,13629.0,192
2020-11-17 10:16:00,13629.0,13631.0,13624.0,13625.0,215
2020-11-17 10:17:00,13626.0,13629.0,13622.0,13624.0,168
2020-11-17 10:18:00,13624.0,13625.0,13618.0,13624.0,353
2020-11-17 10:19:00,13624.0,13628.0,13624.0,13626.0,214
2020-11-17 10:20:00,13624.0,13625.0,13614.0,13615.0,335
2020-11-17 10:21:00,13614.0,13627.0,13613.0,13626.0,309
2020-11-17 10:22:00,13626.0,13629.0,13623.0,13627.0,200
2020-11-17 10:23:00,13627.0,13636.0,13626.0,13635.0,437
2020-11-17 10:24:00,13635.0,13636.0,13630.0,13631.0,265
2020-11-17 10:25:00,13632.0,13636.0,13629.0,13636.0,218
2020-11-17 10:26:00,13636.0,13645.0,13636.0,13642.0,590
2020-11-17 10:27:00,13642.0,13647.0,13640.0,13646.0,428
2020-11-17 10:28:00,13645.0,13648.0,13643.0,13646.0,319
2020-11-17 10:29:00,13646.0,13648.0,13643.0,13644.0,140
2020-11-17 10:30:00,13644.0,13645.0,13636.0,13645.0,323
2020-11-17 10:31:00,13644.0,13646.0,13641.0,13641.0,140
2020-11-17 10:32:00,13641.0,13646.0,13639.0,13645.0,205
2020-11-17 10:33:00,13645.0,13647.0,13642.0,13642.0,167
2020-11-17 10:34:00,13643.0,13645.0,13638.0,13641.0,188
2020-11-17 10:35:00,13641.0,13642.0,13635.0,13639.0,218
2020-11-17 10:36:00,13639.0,13648.0,13638.0,13646.0,219
2020-11-17 10:37:00,13646.0,13651.0,13646.0,13650.0,335
2020-11-17 10:38:00,13650.0,13654.0,13647.0,13653.0,340
2020-11-17 10:39:00,13652.0,13654.0,13649.0,13649.0,262
2020-11-17 10:40:00,13650.0,13651.0,13642.0,13645.0,246
2020-11-17 10:41:00,13646.0,13648.0,13640.0,13640.0,224
2020-11-17 10:42:00,13639.0,13644.0,13636.0,13643.0,209
2020-11-17 10:43:00,13644.0,13645.0,13642.0,13642.0,96
2020-11-17 10:44:00,13643.0,13645.0,13639.0,13639.0,108
2020-11-17 10:45:00,13639.0,13653.0,13639.0,13652.0,336
2020-11-17 10:46:00,13651.0,13652.0,13644.0,13648.0,130
2020-11-17 10:47:00,13646.0,13649.0,13646.0,13646.0,77
2020-11-17 10:48:00,13646.0,13648.0,13643.0,13644.0,105
2020-11-17 10:49:00,13645.0,13653.0,13645.0,13652.0,226
2020-11-17 10:50:00,13652.0,13652.0,13645.0,13647.0,179
2020-11-17 10:51:00,13648.0,13649.0,13643.0,13644.0,153
2020-11-17 10:52:00,13645.0,13645.0,13640.0,13644.0,233
2020-11-17 10:53:00,13645.0,13647.0,13642.0,13642.0,95
2020-11-17 10:54:00,13643.0,13646.0,13642.0,13642.0,77
2020-11-17 10:55:00,13642.0,13642.0,13627.0,13631.0,766
2020-11-17 10:56:00,13631.0,13635.0,13624.0,13626.0,378
2020-11-17 10:57:00,13626.0,13627.0,13622.0,13622.0,276
2020-11-17 10:58:00,13623.0,13627.0,13619.0,13625.0,395
2020-11-17 10:59:00,13624.0,13627.0,13623.0,13623.0,167
2020-11-17 11:00:00,13623.0,13628.0,13620.0,13626.0,170
2020-11-17 11:01:00,13625.0,13633.0,13625.0,13630.0,307
2020-11-17 11:02:00,13630.0,13632.0,13629.0,13632.0,136
2020-11-17 11:03:00,13632.0,13634.0,13628.0,13628.0,142
2020-11-17 11:04:00,13628.0,13638.0,13627.0,13637.0,161
2020-11-17 11:05:00,13637.0,13644.0,13637.0,13642.0,259
2020-11-17 11:06:00,13643.0,13648.0,13641.0,13648.0,187
2020-11-17 11:07:00,13648.0,13649.0,13645.0,13646.0,172
2020-11-17 11:08:00,13645.0,13646.0,13641.0,13641.0,117
2020-11-17 11:09:00,13641.0,13644.0,13640.0,13643.0,98
2020-11-17 11:10:00,13643.0,13644.0,13642.0,13643.0,60
2020-11-17 11:11:00,13643.0,13645.0,13641.0,13644.0,59
2020-11-17 11:12:00,13643.0,13643.0,13640.0,13640.0,53
2020-11-17 11:13:00,13640.0,13642.0,13632.0,13636.0,245
2020-11-17 11:14:00,13636.0,13640.0,13635.0,13639.0,98
2020-11-17 11:15:00,13638.0,13643.0,13638.0,13642.0,103
2020-11-17 11:16:00,13642.0,13647.0,13642.0,13646.0,132
2020-11-17 11:17:00,13646.0,13650.0,13645.0,13646.0,174
2020-11-17 11:18:00,13646.0,13649.0,13646.0,13649.0,67
2020-11-17 11:19:00,13649.0,13658.0,13648.0,13658.0,646
2020-11-17 11:20:00,13657.0,13661.0,13655.0,13661.0,451
2020-11-17 11:21:00,13661.0,13663.0,13657.0,13659.0,291
2020-11-17 11:22:00,13659.0,13661.0,13656.0,13656.0,196
2020-11-17 11:23:00,13656.0,13660.0,13655.0,13660.0,141
2020-11-17 11:24:00,13660.0,13661.0,13657.0,13658.0,107
2020-11-17 11:25:00,13659.0,13661.0,13658.0,13659.0,136
2020-11-17 11:26:00,13659.0,13662.0,13658.0,13659.0,98
2020-11-17 11:27:00,13659.0,13660.0,13654.0,13655.0,138
2020-11-17 11:28:00,13655.0,13655.0,13651.0,13653.0,135
2020-11-17 11:29:00,13653.0,13654.0,13648.0,13651.0,167
2020-11-17 11:30:00,13653.0,13660.0,13652.0,13659.0,189
2020-11-17 11:31:00,13660.0,13665.0,13660.0,13663.0,398
2020-11-17 11:32:00,13663.0,13664.0,13656.0,13660.0,240
2020-11-17 11:33:00,13661.0,13661.0,13655.0,13658.0,110
2020-11-17 11:34:00,13658.0,13664.0,13658.0,13661.0,167
2020-11-17 11:35:00,13662.0,13662.0,13658.0,13660.0,90
2020-11-17 11:36:00,13661.0,13666.0,13661.0,13665.0,301
2020-11-17 11:37:00,13665.0,13671.0,13664.0,13671.0,435
2020-11-17 11:38:00,13671.0,13672.0,13669.0,13671.0,191
2020-11-17 11:39:00,13670.0,13672.0,13668.0,13671.0,271
2020-11-17 11:40:00,13670.0,13671.0,13669.0,13670.0,92
2020-11-17 11:41:00,13671.0,13672.0,13668.0,13668.0,117
2020-11-17 11:42:00,13668.0,13669.0,13667.0,13669.0,110
2020-11-17 11:43:00,13669.0,13670.0,13666.0,13667.0,139
2020-11-17 11:44:00,13667.0,13669.0,13666.0,13667.0,146
2020-11-17 11:45:00,13667.0,13670.0,13666.0,13666.0,142
2020-11-17 11:46:00,13666.0,13666.0,13662.0,13664.0,206
2020-11-17 11:47:00,13664.0,13667.0,13664.0,13666.0,99
2020-11-17 11:48:00,13665.0,13666.0,13661.0,13661.0,115
2020-11-17 11:49:00,13661.0,13664.0,13661.0,13662.0,45
2020-11-17 11:50:00,13662.0,13665.0,13661.0,13663.0,92
2020-11-17 11:51:00,13663.0,13663.0,13661.0,13661.0,41
2020-11-17 11:52:00,13661.0,13662.0,13655.0,13658.0,254
2020-11-17 11:53:00,13658.0,13658.0,13655.0,13656.0,75
2020-11-17 11:54:00,13656.0,13658.0,13654.0,13655.0,115
2020-11-17 11:55:00,13655.0,13656.0,13651.0,13653.0,230
2020-11-17 11:56:00,13654.0,13660.0,13653.0,13657.0,170
2020-11-17 11:57:00,13657.0,13658.0,13656.0,13657.0,69
2020-11-17 11:58:00,13656.0,13658.0,13656.0,13658.0,115
2020-11-17 11:59:00,13658.0,13660.0,13657.0,13658.0,106
2020-11-17 12:00:00,13658.0,13659.0,13657.0,13658.0,65
2020-11-17 12:01:00,13659.0,13659.0,13656.0,13659.0,61
2020-11-17 12:02:00,13659.0,13659.0,13656.0,13657.0,63
2020-11-17 12:03:00,13657.0,13658.0,13657.0,13658.0,52
2020-11-17 12:04:00,13658.0,13658.0,13653.0,13653.0,203
2020-11-17 12:05:00,13653.0,13653.0,13646.0,13647.0,238
2020-11-17 12:06:00,13648.0,13649.0,13643.0,13644.0,214
2020-11-17 12:07:00,13643.0,13648.0,13642.0,13646.0,228
2020-11-17 12:08:00,13645.0,13646.0,13643.0,13645.0,114
2020-11-17 12:09:00,13644.0,13645.0,13642.0,13644.0,165
2020-11-17 12:10:00,13644.0,13644.0,13638.0,13640.0,283
2020-11-17 12:11:00,13640.0,13643.0,13639.0,13642.0,117
2020-11-17 12:12:00,13641.0,13641.0,13639.0,13641.0,149
2020-11-17 12:13:00,13641.0,13646.0,13641.0,13646.0,85
2020-11-17 12:14:00,13646.0,13649.0,13646.0,13647.0,130
2020-11-17 12:15:00,13647.0,13652.0,13646.0,13651.0,132
2020-11-17 12:16:00,13650.0,13654.0,13650.0,13652.0,143
2020-11-17 12:17:00,13652.0,13653.0,13651.0,13653.0,50
2020-11-17 12:18:00,13653.0,13653.0,13646.0,13648.0,170
2020-11-17 12:19:00,13647.0,13648.0,13642.0,13642.0,109
2020-11-17 12:20:00,13644.0,13644.0,13639.0,13641.0,169
2020-11-17 12:21:00,13641.0,13642.0,13640.0,13641.0,33
2020-11-17 12:22:00,13642.0,13646.0,13639.0,13646.0,131
2020-11-17 12:23:00,13644.0,13645.0,13642.0,13643.0,45
2020-11-17 12:24:00,13643.0,13646.0,13643.0,13644.0,59
2020-11-17 12:25:00,13644.0,13646.0,13644.0,13646.0,101
2020-11-17 12:26:00,13644.0,13645.0,13642.0,13643.0,55
2020-11-17 12:27:00,13643.0,13643.0,13639.0,13639.0,123
2020-11-17 12:28:00,13639.0,13643.0,13639.0,13643.0,89
2020-11-17 12:29:00,13642.0,13642.0,13638.0,13639.0,151
2020-11-17 12:30:00,13639.0,13641.0,13634.0,13635.0,209
2020-11-17 12:31:00,13635.0,13643.0,13634.0,13642.0,178
2020-11-17 12:32:00,13642.0,13649.0,13642.0,13645.0,239
2020-11-17 12:33:00,13646.0,13647.0,13645.0,13645.0,90
2020-11-17 12:34:00,13646.0,13646.0,13642.0,13642.0,51
2020-11-17 12:35:00,13642.0,13643.0,13640.0,13641.0,88
2020-11-17 12:36:00,13641.0,13644.0,13641.0,13644.0,53
2020-11-17 12:37:00,13644.0,13645.0,13644.0,13645.0,31
2020-11-17 12:38:00,13645.0,13645.0,13642.0,13643.0,66
2020-11-17 12:39:00,13643.0,13644.0,13641.0,13643.0,45
2020-11-17 12:40:00,13642.0,13643.0,13634.0,13634.0,166
2020-11-17 12:41:00,13635.0,13639.0,13634.0,13634.0,131
2020-11-17 12:42:00,13635.0,13635.0,13631.0,13632.0,180
2020-11-17 12:43:00,13631.0,13634.0,13628.0,13629.0,269
2020-11-17 12:44:00,13630.0,13631.0,13626.0,13629.0,266
2020-11-17 12:45:00,13630.0,13632.0,13628.0,13630.0,189
2020-11-17 12:46:00,13630.0,13635.0,13629.0,13634.0,136
2020-11-17 12:47:00,13634.0,13638.0,13634.0,13635.0,190
2020-11-17 12:48:00,13635.0,13635.0,13631.0,13634.0,185
2020-11-17 12:49:00,13633.0,13633.0,13630.0,13631.0,74
2020-11-17 12:50:00,13631.0,13639.0,13630.0,13639.0,172
2020-11-17 12:51:00,13640.0,13643.0,13639.0,13641.0,223
2020-11-17 12:52:00,13642.0,13645.0,13641.0,13643.0,172
2020-11-17 12:53:00,13643.0,13644.0,13642.0,13643.0,51
2020-11-17 12:54:00,13643.0,13643.0,13640.0,13642.0,163
2020-11-17 12:55:00,13642.0,13642.0,13640.0,13641.0,71
2020-11-17 12:56:00,13641.0,13641.0,13638.0,13639.0,90
2020-11-17 12:57:00,13638.0,13640.0,13638.0,13640.0,62
2020-11-17 12:58:00,13640.0,13641.0,13637.0,13639.0,96
2020-11-17 12:59:00,13639.0,13643.0,13639.0,13641.0,98
2020-11-17 13:00:00,13642.0,13642.0,13637.0,13640.0,127
2020-11-17 13:01:00,13640.0,13641.0,13636.0,13637.0,115
2020-11-17 13:02:00,13637.0,13639.0,13635.0,13636.0,179
2020-11-17 13:03:00,13635.0,13637.0,13633.0,13635.0,164
2020-11-17 13:04:00,13635.0,13636.0,13632.0,13632.0,90
2020-11-17 13:05:00,13634.0,13635.0,13631.0,13634.0,159
2020-11-17 13:06:00,13633.0,13638.0,13633.0,13638.0,129
2020-11-17 13:07:00,13637.0,13640.0,13636.0,13640.0,203
2020-11-17 13:08:00,13640.0,13642.0,13639.0,13640.0,158
2020-11-17 13:09:00,13640.0,13641.0,13640.0,13641.0,54
2020-11-17 13:10:00,13641.0,13643.0,13639.0,13639.0,123
2020-11-17 13:11:00,13639.0,13642.0,13637.0,13639.0,156
2020-11-17 13:12:00,13639.0,13640.0,13636.0,13636.0,95
2020-11-17 13:13:00,13635.0,13636.0,13630.0,13630.0,250
2020-11-17 13:14:00,13631.0,13631.0,13623.0,13625.0,452
2020-11-17 13:15:00,13625.0,13626.0,13620.0,13620.0,334
2020-11-17 13:16:00,13621.0,13626.0,13619.0,13624.0,202
2020-11-17 13:17:00,13623.0,13626.0,13623.0,13625.0,68
2020-11-17 13:18:00,13626.0,13626.0,13622.0,13623.0,138
2020-11-17 13:19:00,13624.0,13624.0,13620.0,13624.0,168
2020-11-17 13:20:00,13625.0,13635.0,13625.0,13634.0,356
2020-11-17 13:21:00,13634.0,13638.0,13633.0,13636.0,190
2020-11-17 13:22:00,13637.0,13638.0,13636.0,13637.0,124
2020-11-17 13:23:00,13637.0,13638.0,13635.0,13635.0,147
2020-11-17 13:24:00,13636.0,13638.0,13633.0,13634.0,241
2020-11-17 13:25:00,13635.0,13636.0,13623.0,13625.0,560
2020-11-17 13:26:00,13624.0,13625.0,13620.0,13620.0,338
2020-11-17 13:27:00,13620.0,13624.0,13619.0,13623.0,204
2020-11-17 13:28:00,13623.0,13623.0,13612.0,13613.0,478
2020-11-17 13:29:00,13614.0,13619.0,13613.0,13617.0,406
2020-11-17 13:30:00,13617.0,13622.0,13613.0,13615.0,746
2020-11-17 13:31:00,13616.0,13618.0,13614.0,13616.0,290
2020-11-17 13:32:00,13615.0,13615.0,13611.0,13611.0,332
2020-11-17 13:33:00,13610.0,13611.0,13605.0,13609.0,661
2020-11-17 13:34:00,13609.0,13609.0,13604.0,13605.0,264
2020-11-17 13:35:00,13605.0,13608.0,13603.0,13607.0,324
2020-11-17 13:36:00,13606.0,13610.0,13606.0,13609.0,227
2020-11-17 13:37:00,13609.0,13616.0,13608.0,13615.0,267
2020-11-17 13:38:00,13614.0,13618.0,13614.0,13618.0,292
2020-11-17 13:39:00,13617.0,13622.0,13617.0,13621.0,266
2020-11-17 13:40:00,13621.0,13624.0,13619.0,13623.0,355
2020-11-17 13:41:00,13622.0,13623.0,13620.0,13622.0,319
2020-11-17 13:42:00,13622.0,13626.0,13622.0,13626.0,323
2020-11-17 13:43:00,13625.0,13629.0,13625.0,13627.0,490
2020-11-17 13:44:00,13627.0,13629.0,13620.0,13625.0,923
