Date,Open,High,Low,Close,Volume
2018-10-11 09:40:00,9911.0,9916.0,9891.0,9899.0,1680
2018-10-11 09:41:00,9899.0,9919.0,9898.0,9916.0,1287
2018-10-11 09:42:00,9916.0,9920.0,9906.0,9912.0,980
2018-10-11 09:43:00,9911.0,9911.0,9898.0,9901.0,853
2018-10-11 09:44:00,9901.0,9905.0,9896.0,9898.0,1109
2018-10-11 09:45:00,9897.0,9897.0,9883.0,9893.0,1821
2018-10-11 09:46:00,9892.0,9907.0,9889.0,9899.0,1434
2018-10-11 09:47:00,9899.0,9908.0,9894.0,9905.0,815
2018-10-11 09:48:00,9903.0,9903.0,9895.0,9900.0,645
2018-10-11 09:49:00,9901.0,9905.0,9891.0,9898.0,633
2018-10-11 09:50:00,9898.0,9899.0,9881.0,9881.0,1209
2018-10-11 09:51:00,9882.0,9893.0,9880.0,9884.0,968
2018-10-11 09:52:00,9884.0,9894.0,9883.0,9891.0,650
2018-10-11 09:53:00,9891.0,9891.0,9877.0,9881.0,1404
2018-10-11 09:54:00,9880.0,9881.0,9871.0,9875.0,1623
2018-10-11 09:55:00,9874.0,9874.0,9837.0,9846.0,5093
2018-10-11 09:56:00,9844.0,9847.0,9828.0,9829.0,2613
2018-10-11 09:57:00,9829.0,9846.0,9817.0,9837.0,3440
2018-10-11 09:58:00,9837.0,9848.0,9834.0,9845.0,1432
2018-10-11 09:59:00,9845.0,9863.0,9838.0,9861.0,1925
2018-10-11 10:00:00,9860.0,9863.0,9844.0,9845.0,1441
2018-10-11 10:01:00,9845.0,9847.0,9837.0,9838.0,955
2018-10-11 10:02:00,9837.0,9847.0,9834.0,9846.0,1037
2018-10-11 10:03:00,9845.0,9857.0,9842.0,9855.0,903
2018-10-11 10:04:00,9854.0,9854.0,9840.0,9842.0,796
2018-10-11 10:05:00,9842.0,9847.0,9828.0,9833.0,1084
2018-10-11 10:06:00,9833.0,9838.0,9828.0,9830.0,904
2018-10-11 10:07:00,9829.0,9833.0,9810.0,9813.0,2075
2018-10-11 10:08:00,9813.0,9831.0,9811.0,9821.0,1643
2018-10-11 10:09:00,9822.0,9833.0,9817.0,9826.0,1261
2018-10-11 10:10:00,9826.0,9829.0,9818.0,9821.0,893
2018-10-11 10:11:00,9821.0,9826.0,9818.0,9824.0,589
2018-10-11 10:12:00,9824.0,9827.0,9820.0,9824.0,576
2018-10-11 10:13:00,9824.0,9828.0,9823.0,9826.0,405
2018-10-11 10:14:00,9827.0,9851.0,9825.0,9841.0,1802
2018-10-11 10:15:00,9841.0,9850.0,9839.0,9850.0,1095
2018-10-11 10:16:00,9849.0,9850.0,9843.0,9847.0,835
2018-10-11 10:17:00,9847.0,9897.0,9845.0,9883.0,3818
2018-10-11 10:18:00,9884.0,9885.0,9872.0,9878.0,1845
2018-10-11 10:19:00,9877.0,9884.0,9873.0,9876.0,1045
2018-10-11 10:20:00,9876.0,9877.0,9868.0,9868.0,930
2018-10-11 10:21:00,9868.0,9874.0,9861.0,9874.0,814
2018-10-11 10:22:00,9874.0,9879.0,9869.0,9874.0,956
2018-10-11 10:23:00,9874.0,9882.0,9873.0,9877.0,913
2018-10-11 10:24:00,9878.0,9885.0,9877.0,9881.0,792
2018-10-11 10:25:00,9882.0,9885.0,9870.0,9874.0,987
2018-10-11 10:26:00,9874.0,9874.0,9867.0,9869.0,837
2018-10-11 10:27:00,9870.0,9873.0,9860.0,9861.0,694
2018-10-11 10:28:00,9861.0,9861.0,9846.0,9854.0,1327
2018-10-11 10:29:00,9854.0,9855.0,9845.0,9847.0,649
2018-10-11 10:30:00,9846.0,9860.0,9846.0,9854.0,874
2018-10-11 10:31:00,9854.0,9854.0,9846.0,9852.0,830
2018-10-11 10:32:00,9851.0,9856.0,9846.0,9855.0,746
2018-10-11 10:33:00,9855.0,9857.0,9849.0,9852.0,410
2018-10-11 10:34:00,9853.0,9856.0,9849.0,9851.0,390
2018-10-11 10:35:00,9850.0,9853.0,9848.0,9848.0,317
2018-10-11 10:36:00,9849.0,9853.0,9847.0,9849.0,391
2018-10-11 10:37:00,9848.0,9852.0,9845.0,9847.0,551
2018-10-11 10:38:00,9847.0,9848.0,9835.0,9837.0,1116
2018-10-11 10:39:00,9837.0,9843.0,9835.0,9840.0,639
2018-10-11 10:40:00,9839.0,9840.0,9831.0,9832.0,674
2018-10-11 10:41:00,9832.0,9842.0,9831.0,9842.0,794
2018-10-11 10:42:00,9842.0,9847.0,9840.0,9840.0,655
2018-10-11 10:43:00,9840.0,9841.0,9830.0,9832.0,864
2018-10-11 10:44:00,9833.0,9834.0,9822.0,9825.0,1106
2018-10-11 10:45:00,9824.0,9836.0,9824.0,9831.0,851
2018-10-11 10:46:00,9832.0,9832.0,9823.0,9825.0,455
2018-10-11 10:47:00,9825.0,9827.0,9820.0,9821.0,702
2018-10-11 10:48:00,9820.0,9825.0,9819.0,9821.0,559
2018-10-11 10:49:00,9820.0,9827.0,9816.0,9823.0,884
2018-10-11 10:50:00,9823.0,9825.0,9816.0,9822.0,727
2018-10-11 10:51:00,9823.0,9824.0,9816.0,9819.0,640
2018-10-11 10:52:00,9819.0,9820.0,9815.0,9819.0,570
2018-10-11 10:53:00,9819.0,9819.0,9804.0,9806.0,1104
2018-10-11 10:54:00,9806.0,9809.0,9802.0,9802.0,1087
2018-10-11 10:55:00,9802.0,9822.0,9797.0,9819.0,2227
2018-10-11 10:56:00,9817.0,9819.0,9806.0,9808.0,764
2018-10-11 10:57:00,9808.0,9816.0,9806.0,9813.0,504
2018-10-11 10:58:00,9813.0,9820.0,9811.0,9812.0,579
2018-10-11 10:59:00,9812.0,9813.0,9807.0,9808.0,373
2018-10-11 11:00:00,9808.0,9808.0,9785.0,9789.0,2179
2018-10-11 11:01:00,9789.0,9804.0,9786.0,9803.0,1196
2018-10-11 11:02:00,9804.0,9823.0,9803.0,9814.0,1653
2018-10-11 11:03:00,9813.0,9815.0,9808.0,9809.0,435
2018-10-11 11:04:00,9809.0,9816.0,9809.0,9816.0,561
2018-10-11 11:05:00,9816.0,9816.0,9808.0,9808.0,444
2018-10-11 11:06:00,9809.0,9809.0,9796.0,9801.0,919
2018-10-11 11:07:00,9801.0,9805.0,9797.0,9799.0,505
2018-10-11 11:08:00,9798.0,9798.0,9782.0,9793.0,1491
2018-10-11 11:09:00,9794.0,9795.0,9784.0,9788.0,663
2018-10-11 11:10:00,9789.0,9802.0,9786.0,9792.0,1305
2018-10-11 11:11:00,9791.0,9793.0,9778.0,9781.0,1247
2018-10-11 11:12:00,9781.0,9789.0,9777.0,9787.0,886
2018-10-11 11:13:00,9787.0,9788.0,9775.0,9777.0,657
2018-10-11 11:14:00,9777.0,9787.0,9771.0,9771.0,860
2018-10-11 11:15:00,9772.0,9781.0,9770.0,9775.0,1157
2018-10-11 11:16:00,9777.0,9777.0,9770.0,9772.0,619
2018-10-11 11:17:00,9773.0,9774.0,9763.0,9774.0,1356
2018-10-11 11:18:00,9774.0,9779.0,9762.0,9764.0,1208
2018-10-11 11:19:00,9764.0,9768.0,9758.0,9758.0,839
2018-10-11 11:20:00,9759.0,9763.0,9752.0,9755.0,1664
2018-10-11 11:21:00,9755.0,9771.0,9753.0,9758.0,1269
2018-10-11 11:22:00,9758.0,9760.0,9751.0,9757.0,854
2018-10-11 11:23:00,9757.0,9757.0,9747.0,9751.0,912
2018-10-11 11:24:00,9750.0,9755.0,9742.0,9753.0,1113
2018-10-11 11:25:00,9753.0,9759.0,9748.0,9757.0,906
2018-10-11 11:26:00,9758.0,9759.0,9750.0,9753.0,463
2018-10-11 11:27:00,9753.0,9756.0,9742.0,9750.0,870
2018-10-11 11:28:00,9750.0,9752.0,9744.0,9751.0,621
2018-10-11 11:29:00,9751.0,9755.0,9743.0,9754.0,955
2018-10-11 11:30:00,9752.0,9784.0,9751.0,9761.0,2638
2018-10-11 11:31:00,9762.0,9778.0,9761.0,9776.0,997
2018-10-11 11:32:00,9777.0,9784.0,9770.0,9771.0,1183
2018-10-11 11:33:00,9770.0,9777.0,9769.0,9772.0,594
2018-10-11 11:34:00,9772.0,9773.0,9759.0,9766.0,857
2018-10-11 11:35:00,9767.0,9768.0,9754.0,9758.0,802
2018-10-11 11:36:00,9759.0,9765.0,9756.0,9763.0,762
2018-10-11 11:37:00,9763.0,9777.0,9759.0,9767.0,1064
2018-10-11 11:38:00,9768.0,9774.0,9765.0,9770.0,424
2018-10-11 11:39:00,9771.0,9771.0,9763.0,9765.0,392
2018-10-11 11:40:00,9765.0,9768.0,9763.0,9765.0,580
2018-10-11 11:41:00,9766.0,9768.0,9761.0,9761.0,300
2018-10-11 11:42:00,9762.0,9767.0,9761.0,9762.0,518
2018-10-11 11:43:00,9762.0,9762.0,9752.0,9752.0,675
2018-10-11 11:44:00,9753.0,9758.0,9752.0,9755.0,432
2018-10-11 11:45:00,9755.0,9756.0,9746.0,9752.0,680
2018-10-11 11:46:00,9753.0,9764.0,9752.0,9757.0,629
2018-10-11 11:47:00,9758.0,9760.0,9751.0,9756.0,357
2018-10-11 11:48:00,9755.0,9762.0,9753.0,9760.0,442
2018-10-11 11:49:00,9759.0,9764.0,9758.0,9758.0,359
2018-10-11 11:50:00,9759.0,9761.0,9756.0,9756.0,388
2018-10-11 11:51:00,9757.0,9760.0,9753.0,9759.0,330
2018-10-11 11:52:00,9759.0,9767.0,9756.0,9761.0,520
2018-10-11 11:53:00,9762.0,9767.0,9760.0,9762.0,322
2018-10-11 11:54:00,9763.0,9766.0,9762.0,9764.0,291
2018-10-11 11:55:00,9764.0,9764.0,9761.0,9764.0,264
2018-10-11 11:56:00,9764.0,9766.0,9762.0,9763.0,299
2018-10-11 11:57:00,9764.0,9764.0,9760.0,9762.0,204
2018-10-11 11:58:00,9762.0,9765.0,9758.0,9764.0,273
2018-10-11 11:59:00,9764.0,9767.0,9762.0,9766.0,345
2018-10-11 12:00:00,9765.0,9774.0,9764.0,9773.0,844
2018-10-11 12:01:00,9774.0,9778.0,9771.0,9777.0,663
2018-10-11 12:02:00,9778.0,9778.0,9771.0,9771.0,463
2018-10-11 12:03:00,9772.0,9772.0,9754.0,9760.0,888
2018-10-11 12:04:00,9761.0,9762.0,9755.0,9759.0,515
2018-10-11 12:05:00,9759.0,9763.0,9757.0,9763.0,330
2018-10-11 12:06:00,9763.0,9763.0,9757.0,9760.0,364
2018-10-11 12:07:00,9761.0,9764.0,9760.0,9761.0,138
2018-10-11 12:08:00,9762.0,9764.0,9761.0,9763.0,173
2018-10-11 12:09:00,9764.0,9764.0,9760.0,9763.0,221
2018-10-11 12:10:00,9763.0,9766.0,9762.0,9764.0,173
2018-10-11 12:11:00,9764.0,9764.0,9760.0,9763.0,202
2018-10-11 12:12:00,9762.0,9768.0,9761.0,9762.0,188
2018-10-11 12:13:00,9762.0,9770.0,9761.0,9763.0,266
2018-10-11 12:14:00,9764.0,9767.0,9762.0,9765.0,198
2018-10-11 12:15:00,9764.0,9769.0,9762.0,9762.0,313
2018-10-11 12:16:00,9763.0,9767.0,9762.0,9764.0,254
2018-10-11 12:17:00,9765.0,9766.0,9762.0,9765.0,241
2018-10-11 12:18:00,9766.0,9766.0,9762.0,9763.0,193
2018-10-11 12:19:00,9764.0,9765.0,9762.0,9765.0,137
2018-10-11 12:20:00,9764.0,9767.0,9759.0,9760.0,635
2018-10-11 12:21:00,9761.0,9761.0,9756.0,9756.0,272
2018-10-11 12:22:00,9757.0,9758.0,9753.0,9757.0,473
2018-10-11 12:23:00,9757.0,9762.0,9756.0,9756.0,323
2018-10-11 12:24:00,9757.0,9762.0,9754.0,9757.0,494
2018-10-11 12:25:00,9757.0,9760.0,9754.0,9757.0,311
2018-10-11 12:26:00,9757.0,9760.0,9753.0,9758.0,398
2018-10-11 12:27:00,9759.0,9762.0,9757.0,9760.0,337
2018-10-11 12:28:00,9760.0,9762.0,9759.0,9760.0,136
2018-10-11 12:29:00,9759.0,9762.0,9758.0,9758.0,173
2018-10-11 12:30:00,9759.0,9761.0,9757.0,9761.0,375
2018-10-11 12:31:00,9761.0,9764.0,9761.0,9762.0,456
2018-10-11 12:32:00,9762.0,9779.0,9761.0,9779.0,1281
2018-10-11 12:33:00,9778.0,9783.0,9774.0,9774.0,1207
2018-10-11 12:34:00,9776.0,9776.0,9768.0,9771.0,491
2018-10-11 12:35:00,9771.0,9772.0,9764.0,9767.0,411
2018-10-11 12:36:00,9768.0,9769.0,9764.0,9768.0,334
2018-10-11 12:37:00,9769.0,9776.0,9766.0,9774.0,423
2018-10-11 12:38:00,9774.0,9776.0,9771.0,9771.0,259
2018-10-11 12:39:00,9771.0,9776.0,9771.0,9773.0,252
2018-10-11 12:40:00,9774.0,9779.0,9773.0,9778.0,520
2018-10-11 12:41:00,9778.0,9796.0,9778.0,9795.0,1915
2018-10-11 12:42:00,9795.0,9797.0,9784.0,9789.0,1018
2018-10-11 12:43:00,9790.0,9791.0,9783.0,9790.0,622
2018-10-11 12:44:00,9791.0,9795.0,9787.0,9795.0,364
2018-10-11 12:45:00,9794.0,9809.0,9793.0,9809.0,1760
2018-10-11 12:46:00,9809.0,9816.0,9806.0,9814.0,1103
2018-10-11 12:47:00,9814.0,9826.0,9813.0,9825.0,1335
2018-10-11 12:48:00,9824.0,9824.0,9793.0,9794.0,1741
2018-10-11 12:49:00,9794.0,9808.0,9790.0,9802.0,1040
2018-10-11 12:50:00,9802.0,9803.0,9791.0,9792.0,952
2018-10-11 12:51:00,9793.0,9797.0,9792.0,9794.0,564
2018-10-11 12:52:00,9794.0,9798.0,9792.0,9796.0,379
2018-10-11 12:53:00,9796.0,9797.0,9791.0,9793.0,550
2018-10-11 12:54:00,9793.0,9797.0,9786.0,9793.0,737
2018-10-11 12:55:00,9793.0,9795.0,9790.0,9793.0,350
2018-10-11 12:56:00,9793.0,9793.0,9780.0,9783.0,788
2018-10-11 12:57:00,9784.0,9788.0,9782.0,9785.0,539
2018-10-11 12:58:00,9785.0,9791.0,9785.0,9787.0,497
2018-10-11 12:59:00,9788.0,9788.0,9775.0,9777.0,870
2018-10-11 13:00:00,9777.0,9785.0,9768.0,9769.0,1172
2018-10-11 13:01:00,9770.0,9775.0,9762.0,9770.0,1257
2018-10-11 13:02:00,9770.0,9772.0,9766.0,9768.0,756
2018-10-11 13:03:00,9768.0,9769.0,9760.0,9760.0,922
2018-10-11 13:04:00,9762.0,9762.0,9751.0,9752.0,1123
2018-10-11 13:05:00,9752.0,9754.0,9747.0,9754.0,1214
2018-10-11 13:06:00,9754.0,9757.0,9746.0,9746.0,875
2018-10-11 13:07:00,9747.0,9748.0,9737.0,9739.0,1373
2018-10-11 13:08:00,9739.0,9739.0,9727.0,9728.0,1297
2018-10-11 13:09:00,9728.0,9729.0,9709.0,9710.0,2111
2018-10-11 13:10:00,9711.0,9728.0,9707.0,9719.0,2007
2018-10-11 13:11:00,9718.0,9719.0,9712.0,9713.0,727
2018-10-11 13:12:00,9713.0,9720.0,9710.0,9715.0,840
2018-10-11 13:13:00,9715.0,9719.0,9711.0,9718.0,660
2018-10-11 13:14:00,9717.0,9728.0,9716.0,9723.0,1141
2018-10-11 13:15:00,9724.0,9736.0,9722.0,9729.0,1453
2018-10-11 13:16:00,9729.0,9730.0,9714.0,9726.0,893
2018-10-11 13:17:00,9726.0,9730.0,9719.0,9720.0,764
2018-10-11 13:18:00,9720.0,9721.0,9711.0,9716.0,790
2018-10-11 13:19:00,9716.0,9719.0,9714.0,9718.0,492
2018-10-11 13:20:00,9716.0,9719.0,9712.0,9713.0,569
2018-10-11 13:21:00,9714.0,9715.0,9712.0,9714.0,522
2018-10-11 13:22:00,9714.0,9714.0,9694.0,9699.0,2200
2018-10-11 13:23:00,9700.0,9703.0,9681.0,9694.0,1938
2018-10-11 13:24:00,9694.0,9694.0,9684.0,9688.0,1472
2018-10-11 13:25:00,9689.0,9708.0,9687.0,9705.0,2128
2018-10-11 13:26:00,9705.0,9705.0,9686.0,9689.0,1105
2018-10-11 13:27:00,9688.0,9691.0,9667.0,9669.0,1129
2018-10-11 13:28:00,9669.0,9681.0,9666.0,9673.0,2167
2018-10-11 13:29:00,9674.0,9677.0,9671.0,9674.0,760
2018-10-11 13:30:00,9675.0,9696.0,9671.0,9687.0,1900
2018-10-11 13:31:00,9688.0,9689.0,9644.0,9644.0,1858
2018-10-11 13:32:00,9645.0,9660.0,9636.0,9647.0,2373
2018-10-11 13:33:00,9647.0,9650.0,9630.0,9640.0,1498
2018-10-11 13:34:00,9640.0,9647.0,9638.0,9646.0,964
2018-10-11 13:35:00,9645.0,9686.0,9645.0,9675.0,2303
2018-10-11 13:36:00,9674.0,9683.0,9667.0,9673.0,1249
2018-10-11 13:37:00,9673.0,9678.0,9671.0,9675.0,908
2018-10-11 13:38:00,9675.0,9684.0,9672.0,9682.0,1021
2018-10-11 13:39:00,9683.0,9689.0,9680.0,9687.0,1063
2018-10-11 13:40:00,9687.0,9696.0,9686.0,9690.0,1263
2018-10-11 13:41:00,9691.0,9696.0,9689.0,9689.0,964
2018-10-11 13:42:00,9689.0,9689.0,9675.0,9675.0,1277
2018-10-11 13:43:00,9675.0,9676.0,9668.0,9669.0,1141
2018-10-11 13:44:00,9670.0,9670.0,9637.0,9642.0,2485
