Date,Open,High,Low,Close,Volume
2016-06-07 09:23:00,8635.0,8641.0,8634.0,8641.0,423.0
2016-06-07 09:24:00,8641.0,8644.0,8639.0,8641.0,572.0
2016-06-07 09:25:00,8641.0,8644.0,8632.0,8635.0,772.0
2016-06-07 09:26:00,8636.0,8644.0,8635.0,8643.0,570.0
2016-06-07 09:27:00,8643.0,8650.0,8637.0,8640.0,2130.0
2016-06-07 09:28:00,8640.0,8640.0,8632.0,8635.0,847.0
2016-06-07 09:29:00,8635.0,8647.0,8635.0,8647.0,822.0
2016-06-07 09:30:00,8648.0,8650.0,8638.0,8639.0,1221.0
2016-06-07 09:31:00,8639.0,8643.0,8634.0,8639.0,602.0
2016-06-07 09:32:00,8639.0,8645.0,8635.0,8641.0,537.0
2016-06-07 09:33:00,8642.0,8648.0,8633.0,8637.0,821.0
2016-06-07 09:34:00,8636.0,8640.0,8635.0,8637.0,316.0
2016-06-07 09:35:00,8637.0,8644.0,8636.0,8641.0,617.0
2016-06-07 09:36:00,8640.0,8646.0,8640.0,8642.0,517.0
2016-06-07 09:37:00,8642.0,8657.0,8642.0,8651.0,3143.0
2016-06-07 09:38:00,8652.0,8655.0,8651.0,8655.0,722.0
2016-06-07 09:39:00,8655.0,8658.0,8653.0,8655.0,1079.0
2016-06-07 09:40:00,8656.0,8660.0,8655.0,8660.0,1458.0
2016-06-07 09:41:00,8659.0,8663.0,8658.0,8662.0,1309.0
2016-06-07 09:42:00,8662.0,8665.0,8655.0,8655.0,1087.0
2016-06-07 09:43:00,8656.0,8660.0,8653.0,8656.0,460.0
2016-06-07 09:44:00,8656.0,8660.0,8655.0,8659.0,486.0
2016-06-07 09:45:00,8658.0,8666.0,8656.0,8656.0,1517.0
2016-06-07 09:46:00,8656.0,8657.0,8651.0,8655.0,917.0
2016-06-07 09:47:00,8656.0,8656.0,8652.0,8652.0,313.0
2016-06-07 09:48:00,8652.0,8659.0,8651.0,8656.0,533.0
2016-06-07 09:49:00,8655.0,8657.0,8650.0,8651.0,349.0
2016-06-07 09:50:00,8651.0,8656.0,8650.0,8655.0,440.0
2016-06-07 09:51:00,8655.0,8657.0,8654.0,8655.0,185.0
2016-06-07 09:52:00,8656.0,8656.0,8651.0,8652.0,212.0
2016-06-07 09:53:00,8651.0,8658.0,8651.0,8654.0,331.0
2016-06-07 09:54:00,8654.0,8655.0,8642.0,8644.0,1025.0
2016-06-07 09:55:00,8645.0,8657.0,8640.0,8653.0,1461.0
2016-06-07 09:56:00,8652.0,8657.0,8651.0,8654.0,454.0
2016-06-07 09:57:00,8653.0,8655.0,8652.0,8652.0,213.0
2016-06-07 09:58:00,8652.0,8656.0,8652.0,8653.0,194.0
2016-06-07 09:59:00,8654.0,8660.0,8652.0,8658.0,664.0
2016-06-07 10:00:00,8657.0,8660.0,8653.0,8657.0,487.0
2016-06-07 10:01:00,8657.0,8660.0,8657.0,8657.0,150.0
2016-06-07 10:02:00,8658.0,8669.0,8656.0,8669.0,1498.0
2016-06-07 10:03:00,8668.0,8670.0,8665.0,8668.0,854.0
2016-06-07 10:04:00,8667.0,8668.0,8664.0,8667.0,411.0
2016-06-07 10:05:00,8667.0,8674.0,8666.0,8672.0,1206.0
2016-06-07 10:06:00,8672.0,8674.0,8668.0,8670.0,629.0
2016-06-07 10:07:00,8670.0,8670.0,8667.0,8668.0,347.0
2016-06-07 10:08:00,8668.0,8669.0,8665.0,8665.0,315.0
2016-06-07 10:09:00,8665.0,8667.0,8665.0,8666.0,113.0
2016-06-07 10:10:00,8666.0,8669.0,8665.0,8669.0,460.0
2016-06-07 10:11:00,8668.0,8670.0,8668.0,8669.0,191.0
2016-06-07 10:12:00,8669.0,8675.0,8669.0,8674.0,714.0
2016-06-07 10:13:00,8674.0,8676.0,8671.0,8674.0,538.0
2016-06-07 10:14:00,8673.0,8678.0,8673.0,8678.0,519.0
2016-06-07 10:15:00,8678.0,8682.0,8676.0,8681.0,1064.0
2016-06-07 10:16:00,8681.0,8684.0,8678.0,8680.0,1228.0
2016-06-07 10:17:00,8679.0,8681.0,8674.0,8679.0,668.0
2016-06-07 10:18:00,8677.0,8680.0,8676.0,8678.0,205.0
2016-06-07 10:19:00,8678.0,8679.0,8676.0,8678.0,133.0
2016-06-07 10:20:00,8677.0,8679.0,8673.0,8676.0,477.0
2016-06-07 10:21:00,8675.0,8678.0,8674.0,8675.0,259.0
2016-06-07 10:22:00,8676.0,8676.0,8671.0,8672.0,343.0
2016-06-07 10:23:00,8672.0,8673.0,8671.0,8672.0,166.0
2016-06-07 10:24:00,8672.0,8678.0,8672.0,8678.0,327.0
2016-06-07 10:25:00,8678.0,8678.0,8676.0,8676.0,130.0
2016-06-07 10:26:00,8677.0,8677.0,8675.0,8675.0,195.0
2016-06-07 10:27:00,8675.0,8675.0,8669.0,8672.0,551.0
2016-06-07 10:28:00,8672.0,8675.0,8671.0,8674.0,164.0
2016-06-07 10:29:00,8674.0,8675.0,8673.0,8675.0,166.0
2016-06-07 10:30:00,8675.0,8677.0,8671.0,8671.0,260.0
2016-06-07 10:31:00,8671.0,8671.0,8664.0,8667.0,897.0
2016-06-07 10:32:00,8668.0,8668.0,8663.0,8663.0,273.0
2016-06-07 10:33:00,8664.0,8667.0,8664.0,8666.0,245.0
2016-06-07 10:34:00,8665.0,8667.0,8665.0,8667.0,145.0
2016-06-07 10:35:00,8667.0,8670.0,8665.0,8670.0,261.0
2016-06-07 10:36:00,8670.0,8671.0,8667.0,8668.0,146.0
2016-06-07 10:37:00,8668.0,8669.0,8664.0,8665.0,252.0
2016-06-07 10:38:00,8665.0,8665.0,8661.0,8661.0,398.0
2016-06-07 10:39:00,8661.0,8662.0,8655.0,8661.0,1010.0
2016-06-07 10:40:00,8661.0,8661.0,8659.0,8659.0,163.0
2016-06-07 10:41:00,8660.0,8666.0,8659.0,8662.0,563.0
2016-06-07 10:42:00,8663.0,8665.0,8661.0,8664.0,194.0
2016-06-07 10:43:00,8663.0,8664.0,8663.0,8664.0,61.0
2016-06-07 10:44:00,8664.0,8665.0,8663.0,8665.0,136.0
2016-06-07 10:45:00,8665.0,8666.0,8661.0,8662.0,217.0
2016-06-07 10:46:00,8663.0,8665.0,8661.0,8663.0,150.0
2016-06-07 10:47:00,8664.0,8665.0,8663.0,8665.0,136.0
2016-06-07 10:48:00,8665.0,8667.0,8665.0,8666.0,197.0
2016-06-07 10:49:00,8666.0,8669.0,8665.0,8669.0,362.0
2016-06-07 10:50:00,8669.0,8669.0,8666.0,8666.0,225.0
2016-06-07 10:51:00,8667.0,8668.0,8665.0,8665.0,123.0
2016-06-07 10:52:00,8666.0,8668.0,8664.0,8665.0,151.0
2016-06-07 10:53:00,8664.0,8665.0,8664.0,8664.0,59.0
2016-06-07 10:54:00,8664.0,8666.0,8664.0,8665.0,56.0
2016-06-07 10:55:00,8666.0,8666.0,8665.0,8666.0,77.0
2016-06-07 10:56:00,8665.0,8666.0,8663.0,8664.0,119.0
2016-06-07 10:57:00,8663.0,8663.0,8660.0,8661.0,343.0
2016-06-07 10:58:00,8660.0,8661.0,8637.0,8648.0,3832.0
2016-06-07 10:59:00,8648.0,8649.0,8645.0,8647.0,735.0
2016-06-07 11:00:00,8647.0,8651.0,8643.0,8650.0,642.0
2016-06-07 11:01:00,8649.0,8650.0,8646.0,8647.0,359.0
2016-06-07 11:02:00,8647.0,8648.0,8643.0,8645.0,333.0
2016-06-07 11:03:00,8645.0,8651.0,8644.0,8650.0,330.0
2016-06-07 11:04:00,8650.0,8651.0,8649.0,8650.0,251.0
2016-06-07 11:05:00,8650.0,8651.0,8649.0,8651.0,148.0
2016-06-07 11:06:00,8650.0,8651.0,8648.0,8648.0,186.0
2016-06-07 11:07:00,8648.0,8650.0,8648.0,8650.0,113.0
2016-06-07 11:08:00,8650.0,8651.0,8648.0,8650.0,180.0
2016-06-07 11:09:00,8650.0,8651.0,8644.0,8644.0,437.0
2016-06-07 11:10:00,8645.0,8648.0,8645.0,8647.0,148.0
2016-06-07 11:11:00,8647.0,8654.0,8647.0,8652.0,536.0
2016-06-07 11:12:00,8652.0,8654.0,8650.0,8651.0,187.0
2016-06-07 11:13:00,8651.0,8652.0,8648.0,8650.0,259.0
2016-06-07 11:14:00,8649.0,8653.0,8649.0,8653.0,250.0
2016-06-07 11:15:00,8653.0,8655.0,8650.0,8654.0,384.0
2016-06-07 11:16:00,8654.0,8655.0,8653.0,8655.0,139.0
2016-06-07 11:17:00,8655.0,8657.0,8654.0,8656.0,232.0
2016-06-07 11:18:00,8657.0,8657.0,8655.0,8655.0,104.0
2016-06-07 11:19:00,8655.0,8656.0,8653.0,8655.0,193.0
2016-06-07 11:20:00,8655.0,8657.0,8654.0,8655.0,203.0
2016-06-07 11:21:00,8655.0,8655.0,8652.0,8654.0,136.0
2016-06-07 11:22:00,8654.0,8654.0,8649.0,8650.0,277.0
2016-06-07 11:23:00,8650.0,8653.0,8649.0,8652.0,112.0
2016-06-07 11:24:00,8653.0,8654.0,8652.0,8654.0,70.0
2016-06-07 11:25:00,8654.0,8654.0,8652.0,8653.0,73.0
2016-06-07 11:26:00,8654.0,8655.0,8653.0,8654.0,75.0
2016-06-07 11:27:00,8654.0,8656.0,8653.0,8655.0,104.0
2016-06-07 11:28:00,8654.0,8656.0,8653.0,8654.0,111.0
2016-06-07 11:29:00,8655.0,8658.0,8654.0,8658.0,191.0
2016-06-07 11:30:00,8658.0,8661.0,8657.0,8659.0,465.0
2016-06-07 11:31:00,8659.0,8661.0,8657.0,8659.0,244.0
2016-06-07 11:32:00,8659.0,8660.0,8656.0,8656.0,154.0
2016-06-07 11:33:00,8656.0,8658.0,8656.0,8657.0,67.0
2016-06-07 11:34:00,8657.0,8658.0,8657.0,8657.0,26.0
2016-06-07 11:35:00,8657.0,8659.0,8654.0,8658.0,435.0
2016-06-07 11:36:00,8658.0,8658.0,8656.0,8656.0,43.0
2016-06-07 11:37:00,8657.0,8657.0,8656.0,8656.0,37.0
2016-06-07 11:38:00,8656.0,8657.0,8656.0,8656.0,37.0
2016-06-07 11:39:00,8657.0,8657.0,8656.0,8657.0,26.0
2016-06-07 11:40:00,8657.0,8658.0,8656.0,8658.0,75.0
2016-06-07 11:41:00,8658.0,8660.0,8658.0,8659.0,110.0
2016-06-07 11:42:00,8659.0,8660.0,8658.0,8660.0,82.0
2016-06-07 11:43:00,8660.0,8662.0,8660.0,8662.0,184.0
2016-06-07 11:44:00,8662.0,8665.0,8661.0,8665.0,410.0
2016-06-07 11:45:00,8665.0,8666.0,8663.0,8664.0,414.0
2016-06-07 11:46:00,8665.0,8670.0,8664.0,8669.0,413.0
2016-06-07 11:47:00,8670.0,8672.0,8667.0,8669.0,491.0
2016-06-07 11:48:00,8669.0,8670.0,8668.0,8668.0,106.0
2016-06-07 11:49:00,8668.0,8669.0,8668.0,8669.0,156.0
2016-06-07 11:50:00,8669.0,8672.0,8668.0,8672.0,312.0
2016-06-07 11:51:00,8672.0,8672.0,8669.0,8670.0,193.0
2016-06-07 11:52:00,8670.0,8671.0,8666.0,8669.0,492.0
2016-06-07 11:53:00,8670.0,8670.0,8668.0,8668.0,65.0
2016-06-07 11:54:00,8668.0,8669.0,8667.0,8668.0,87.0
2016-06-07 11:55:00,8668.0,8669.0,8667.0,8667.0,74.0
2016-06-07 11:56:00,8667.0,8668.0,8666.0,8666.0,97.0
2016-06-07 11:57:00,8667.0,8670.0,8666.0,8670.0,229.0
2016-06-07 11:58:00,8670.0,8671.0,8669.0,8671.0,202.0
2016-06-07 11:59:00,8670.0,8674.0,8670.0,8672.0,408.0
2016-06-07 12:00:00,8673.0,8674.0,8672.0,8673.0,294.0
2016-06-07 12:01:00,8673.0,8675.0,8673.0,8674.0,297.0
2016-06-07 12:02:00,8674.0,8674.0,8670.0,8672.0,280.0
2016-06-07 12:03:00,8672.0,8674.0,8672.0,8674.0,99.0
2016-06-07 12:04:00,8674.0,8675.0,8670.0,8672.0,260.0
2016-06-07 12:05:00,8671.0,8674.0,8670.0,8673.0,130.0
2016-06-07 12:06:00,8674.0,8675.0,8673.0,8673.0,119.0
2016-06-07 12:07:00,8673.0,8673.0,8672.0,8673.0,46.0
2016-06-07 12:08:00,8672.0,8673.0,8672.0,8672.0,54.0
2016-06-07 12:09:00,8673.0,8673.0,8668.0,8669.0,233.0
2016-06-07 12:10:00,8669.0,8670.0,8666.0,8667.0,177.0
2016-06-07 12:11:00,8667.0,8670.0,8667.0,8670.0,178.0
2016-06-07 12:12:00,8670.0,8670.0,8668.0,8668.0,111.0
2016-06-07 12:13:00,8669.0,8669.0,8668.0,8668.0,30.0
2016-06-07 12:14:00,8668.0,8668.0,8665.0,8667.0,233.0
2016-06-07 12:15:00,8666.0,8666.0,8664.0,8666.0,208.0
2016-06-07 12:16:00,8666.0,8667.0,8665.0,8666.0,63.0
2016-06-07 12:17:00,8666.0,8667.0,8666.0,8667.0,69.0
2016-06-07 12:18:00,8668.0,8671.0,8668.0,8669.0,210.0
2016-06-07 12:19:00,8670.0,8670.0,8668.0,8670.0,120.0
2016-06-07 12:20:00,8670.0,8671.0,8669.0,8670.0,51.0
2016-06-07 12:21:00,8669.0,8669.0,8668.0,8668.0,53.0
2016-06-07 12:22:00,8668.0,8669.0,8667.0,8667.0,41.0
2016-06-07 12:23:00,8668.0,8669.0,8668.0,8669.0,27.0
2016-06-07 12:24:00,8669.0,8669.0,8668.0,8668.0,14.0
2016-06-07 12:25:00,8669.0,8669.0,8668.0,8669.0,16.0
2016-06-07 12:26:00,8668.0,8669.0,8668.0,8668.0,37.0
2016-06-07 12:27:00,8668.0,8668.0,8666.0,8667.0,101.0
2016-06-07 12:28:00,8667.0,8667.0,8664.0,8665.0,211.0
2016-06-07 12:29:00,8665.0,8670.0,8665.0,8670.0,126.0
2016-06-07 12:30:00,8670.0,8670.0,8668.0,8670.0,78.0
2016-06-07 12:31:00,8670.0,8672.0,8669.0,8669.0,238.0
2016-06-07 12:32:00,8669.0,8671.0,8669.0,8670.0,30.0
2016-06-07 12:33:00,8670.0,8671.0,8670.0,8671.0,34.0
2016-06-07 12:34:00,8671.0,8673.0,8669.0,8672.0,235.0
2016-06-07 12:35:00,8672.0,8673.0,8670.0,8670.0,151.0
2016-06-07 12:36:00,8670.0,8671.0,8669.0,8669.0,49.0
2016-06-07 12:37:00,8669.0,8670.0,8669.0,8669.0,36.0
2016-06-07 12:38:00,8670.0,8670.0,8669.0,8669.0,75.0
2016-06-07 12:39:00,8669.0,8670.0,8668.0,8669.0,23.0
2016-06-07 12:40:00,8669.0,8669.0,8668.0,8669.0,77.0
2016-06-07 12:41:00,8669.0,8669.0,8668.0,8669.0,33.0
2016-06-07 12:42:00,8669.0,8670.0,8668.0,8670.0,46.0
2016-06-07 12:43:00,8669.0,8670.0,8669.0,8669.0,28.0
2016-06-07 12:44:00,8669.0,8670.0,8668.0,8668.0,82.0
2016-06-07 12:45:00,8669.0,8671.0,8667.0,8671.0,140.0
2016-06-07 12:46:00,8670.0,8673.0,8670.0,8673.0,141.0
2016-06-07 12:47:00,8673.0,8675.0,8672.0,8675.0,361.0
2016-06-07 12:48:00,8675.0,8675.0,8671.0,8674.0,246.0
2016-06-07 12:49:00,8674.0,8674.0,8670.0,8672.0,201.0
2016-06-07 12:50:00,8672.0,8672.0,8670.0,8672.0,125.0
2016-06-07 12:51:00,8671.0,8673.0,8671.0,8672.0,53.0
2016-06-07 12:52:00,8673.0,8673.0,8671.0,8672.0,86.0
2016-06-07 12:53:00,8672.0,8672.0,8671.0,8671.0,108.0
2016-06-07 12:54:00,8671.0,8672.0,8670.0,8672.0,56.0
2016-06-07 12:55:00,8672.0,8672.0,8670.0,8671.0,77.0
2016-06-07 12:56:00,8671.0,8671.0,8670.0,8670.0,45.0
2016-06-07 12:57:00,8670.0,8670.0,8669.0,8670.0,139.0
2016-06-07 12:58:00,8670.0,8670.0,8668.0,8668.0,144.0
2016-06-07 12:59:00,8668.0,8670.0,8667.0,8669.0,203.0
2016-06-07 13:00:00,8669.0,8669.0,8667.0,8667.0,207.0
2016-06-07 13:01:00,8668.0,8668.0,8665.0,8667.0,302.0
2016-06-07 13:02:00,8666.0,8668.0,8665.0,8668.0,206.0
2016-06-07 13:03:00,8668.0,8669.0,8667.0,8668.0,131.0
2016-06-07 13:04:00,8668.0,8668.0,8667.0,8668.0,59.0
2016-06-07 13:05:00,8668.0,8669.0,8667.0,8669.0,87.0
2016-06-07 13:06:00,8669.0,8670.0,8668.0,8669.0,150.0
2016-06-07 13:07:00,8669.0,8670.0,8668.0,8669.0,71.0
2016-06-07 13:08:00,8669.0,8669.0,8666.0,8667.0,252.0
2016-06-07 13:09:00,8668.0,8668.0,8665.0,8666.0,316.0
2016-06-07 13:10:00,8666.0,8666.0,8660.0,8662.0,1011.0
2016-06-07 13:11:00,8662.0,8664.0,8660.0,8663.0,476.0
2016-06-07 13:12:00,8663.0,8664.0,8662.0,8662.0,177.0
2016-06-07 13:13:00,8663.0,8665.0,8661.0,8662.0,349.0
2016-06-07 13:14:00,8662.0,8665.0,8662.0,8665.0,349.0
2016-06-07 13:15:00,8664.0,8669.0,8661.0,8668.0,535.0
2016-06-07 13:16:00,8668.0,8670.0,8668.0,8669.0,307.0
2016-06-07 13:17:00,8669.0,8669.0,8667.0,8668.0,153.0
2016-06-07 13:18:00,8668.0,8669.0,8667.0,8668.0,119.0
2016-06-07 13:19:00,8668.0,8668.0,8667.0,8667.0,83.0
2016-06-07 13:20:00,8668.0,8668.0,8665.0,8668.0,242.0
2016-06-07 13:21:00,8668.0,8669.0,8667.0,8668.0,79.0
2016-06-07 13:22:00,8668.0,8668.0,8664.0,8665.0,321.0
2016-06-07 13:23:00,8665.0,8666.0,8664.0,8665.0,273.0
2016-06-07 13:24:00,8664.0,8666.0,8663.0,8664.0,198.0
2016-06-07 13:25:00,8665.0,8665.0,8663.0,8664.0,393.0
2016-06-07 13:26:00,8664.0,8666.0,8663.0,8665.0,237.0
2016-06-07 13:27:00,8665.0,8668.0,8665.0,8666.0,311.0
2016-06-07 13:28:00,8665.0,8667.0,8665.0,8666.0,183.0
2016-06-07 13:29:00,8666.0,8669.0,8666.0,8667.0,321.0
2016-06-07 13:30:00,8669.0,8669.0,8665.0,8666.0,798.0
2016-06-07 13:31:00,8666.0,8667.0,8665.0,8666.0,329.0
2016-06-07 13:32:00,8666.0,8666.0,8663.0,8664.0,481.0
2016-06-07 13:33:00,8662.0,8663.0,8661.0,8662.0,839.0
2016-06-07 13:34:00,8663.0,8664.0,8661.0,8663.0,394.0
2016-06-07 13:35:00,8664.0,8664.0,8661.0,8664.0,571.0
2016-06-07 13:36:00,8663.0,8666.0,8663.0,8666.0,390.0
2016-06-07 13:37:00,8666.0,8667.0,8664.0,8667.0,396.0
2016-06-07 13:38:00,8666.0,8668.0,8666.0,8667.0,271.0
2016-06-07 13:39:00,8667.0,8667.0,8661.0,8661.0,1240.0
2016-06-07 13:40:00,8662.0,8664.0,8661.0,8663.0,535.0
2016-06-07 13:41:00,8663.0,8663.0,8662.0,8663.0,447.0
2016-06-07 13:42:00,8662.0,8663.0,8661.0,8663.0,606.0
2016-06-07 13:43:00,8663.0,8666.0,8663.0,8664.0,702.0
2016-06-07 13:44:00,8664.0,8670.0,8663.0,8666.0,2077.0
2016-06-07 13:45:00,8666.0,8666.0,8666.0,8666.0,3.0
