Date,Open,High,Low,Close,Volume
2019-08-14 09:19:00,10477.0,10484.0,10476.0,10480.0,848
2019-08-14 09:20:00,10481.0,10487.0,10481.0,10484.0,847
2019-08-14 09:21:00,10483.0,10485.0,10479.0,10481.0,568
2019-08-14 09:22:00,10480.0,10480.0,10475.0,10477.0,478
2019-08-14 09:23:00,10476.0,10478.0,10475.0,10475.0,272
2019-08-14 09:24:00,10476.0,10480.0,10475.0,10477.0,304
2019-08-14 09:25:00,10478.0,10480.0,10472.0,10476.0,881
2019-08-14 09:26:00,10476.0,10479.0,10472.0,10473.0,456
2019-08-14 09:27:00,10473.0,10475.0,10468.0,10472.0,1037
2019-08-14 09:28:00,10472.0,10474.0,10469.0,10472.0,517
2019-08-14 09:29:00,10472.0,10476.0,10472.0,10474.0,501
2019-08-14 09:30:00,10474.0,10478.0,10470.0,10474.0,778
2019-08-14 09:31:00,10474.0,10475.0,10470.0,10470.0,440
2019-08-14 09:32:00,10470.0,10474.0,10470.0,10474.0,268
2019-08-14 09:33:00,10473.0,10476.0,10471.0,10471.0,345
2019-08-14 09:34:00,10471.0,10474.0,10469.0,10472.0,268
2019-08-14 09:35:00,10473.0,10479.0,10472.0,10478.0,560
2019-08-14 09:36:00,10478.0,10483.0,10477.0,10483.0,941
2019-08-14 09:37:00,10483.0,10484.0,10479.0,10483.0,416
2019-08-14 09:38:00,10484.0,10488.0,10482.0,10486.0,703
2019-08-14 09:39:00,10486.0,10488.0,10484.0,10487.0,501
2019-08-14 09:40:00,10488.0,10489.0,10483.0,10483.0,613
2019-08-14 09:41:00,10483.0,10484.0,10476.0,10477.0,619
2019-08-14 09:42:00,10477.0,10478.0,10472.0,10473.0,573
2019-08-14 09:43:00,10473.0,10476.0,10471.0,10474.0,514
2019-08-14 09:44:00,10474.0,10477.0,10473.0,10476.0,352
2019-08-14 09:45:00,10476.0,10483.0,10476.0,10480.0,488
2019-08-14 09:46:00,10479.0,10481.0,10477.0,10479.0,247
2019-08-14 09:47:00,10479.0,10480.0,10473.0,10475.0,255
2019-08-14 09:48:00,10475.0,10480.0,10475.0,10479.0,183
2019-08-14 09:49:00,10479.0,10480.0,10474.0,10477.0,213
2019-08-14 09:50:00,10477.0,10480.0,10476.0,10478.0,340
2019-08-14 09:51:00,10478.0,10481.0,10478.0,10478.0,419
2019-08-14 09:52:00,10478.0,10485.0,10478.0,10482.0,437
2019-08-14 09:53:00,10482.0,10487.0,10482.0,10486.0,619
2019-08-14 09:54:00,10485.0,10488.0,10482.0,10483.0,410
2019-08-14 09:55:00,10483.0,10486.0,10482.0,10486.0,207
2019-08-14 09:56:00,10485.0,10490.0,10482.0,10485.0,1023
2019-08-14 09:57:00,10486.0,10489.0,10484.0,10484.0,314
2019-08-14 09:58:00,10483.0,10486.0,10482.0,10484.0,303
2019-08-14 09:59:00,10484.0,10487.0,10484.0,10484.0,232
2019-08-14 10:00:00,10484.0,10484.0,10474.0,10475.0,1232
2019-08-14 10:01:00,10474.0,10478.0,10474.0,10478.0,352
2019-08-14 10:02:00,10477.0,10481.0,10476.0,10478.0,320
2019-08-14 10:03:00,10478.0,10479.0,10473.0,10474.0,541
2019-08-14 10:04:00,10474.0,10474.0,10470.0,10471.0,614
2019-08-14 10:05:00,10470.0,10473.0,10470.0,10471.0,331
2019-08-14 10:06:00,10471.0,10471.0,10467.0,10469.0,594
2019-08-14 10:07:00,10468.0,10469.0,10464.0,10465.0,691
2019-08-14 10:08:00,10465.0,10465.0,10459.0,10460.0,1096
2019-08-14 10:09:00,10460.0,10464.0,10456.0,10464.0,900
2019-08-14 10:10:00,10463.0,10468.0,10462.0,10466.0,497
2019-08-14 10:11:00,10467.0,10468.0,10465.0,10467.0,251
2019-08-14 10:12:00,10467.0,10470.0,10467.0,10469.0,247
2019-08-14 10:13:00,10469.0,10469.0,10465.0,10465.0,162
2019-08-14 10:14:00,10466.0,10468.0,10466.0,10466.0,168
2019-08-14 10:15:00,10466.0,10469.0,10465.0,10467.0,251
2019-08-14 10:16:00,10468.0,10468.0,10463.0,10463.0,188
2019-08-14 10:17:00,10464.0,10464.0,10458.0,10458.0,532
2019-08-14 10:18:00,10458.0,10462.0,10458.0,10460.0,495
2019-08-14 10:19:00,10461.0,10464.0,10459.0,10461.0,286
2019-08-14 10:20:00,10461.0,10461.0,10457.0,10458.0,438
2019-08-14 10:21:00,10458.0,10458.0,10453.0,10455.0,907
2019-08-14 10:22:00,10456.0,10462.0,10454.0,10461.0,411
2019-08-14 10:23:00,10462.0,10464.0,10460.0,10461.0,373
2019-08-14 10:24:00,10461.0,10463.0,10461.0,10462.0,205
2019-08-14 10:25:00,10462.0,10462.0,10457.0,10460.0,279
2019-08-14 10:26:00,10459.0,10462.0,10457.0,10458.0,259
2019-08-14 10:27:00,10459.0,10459.0,10455.0,10456.0,247
2019-08-14 10:28:00,10455.0,10460.0,10454.0,10459.0,372
2019-08-14 10:29:00,10458.0,10459.0,10453.0,10453.0,473
2019-08-14 10:30:00,10453.0,10454.0,10451.0,10452.0,610
2019-08-14 10:31:00,10453.0,10453.0,10450.0,10450.0,413
2019-08-14 10:32:00,10450.0,10454.0,10446.0,10454.0,1199
2019-08-14 10:33:00,10455.0,10460.0,10453.0,10460.0,464
2019-08-14 10:34:00,10460.0,10461.0,10458.0,10461.0,245
2019-08-14 10:35:00,10461.0,10463.0,10459.0,10461.0,431
2019-08-14 10:36:00,10460.0,10463.0,10459.0,10463.0,259
2019-08-14 10:37:00,10463.0,10464.0,10462.0,10463.0,235
2019-08-14 10:38:00,10463.0,10464.0,10460.0,10462.0,168
2019-08-14 10:39:00,10462.0,10463.0,10460.0,10462.0,104
2019-08-14 10:40:00,10461.0,10464.0,10460.0,10462.0,167
2019-08-14 10:41:00,10462.0,10464.0,10462.0,10463.0,170
2019-08-14 10:42:00,10463.0,10465.0,10463.0,10463.0,242
2019-08-14 10:43:00,10463.0,10463.0,10461.0,10462.0,123
2019-08-14 10:44:00,10462.0,10462.0,10460.0,10462.0,165
2019-08-14 10:45:00,10462.0,10463.0,10458.0,10458.0,216
2019-08-14 10:46:00,10459.0,10461.0,10456.0,10460.0,204
2019-08-14 10:47:00,10461.0,10463.0,10460.0,10462.0,111
2019-08-14 10:48:00,10462.0,10464.0,10462.0,10463.0,252
2019-08-14 10:49:00,10463.0,10465.0,10462.0,10465.0,136
2019-08-14 10:50:00,10465.0,10466.0,10462.0,10463.0,401
2019-08-14 10:51:00,10464.0,10464.0,10463.0,10464.0,51
2019-08-14 10:52:00,10464.0,10467.0,10464.0,10466.0,346
2019-08-14 10:53:00,10466.0,10468.0,10463.0,10468.0,356
2019-08-14 10:54:00,10467.0,10467.0,10465.0,10467.0,172
2019-08-14 10:55:00,10467.0,10469.0,10467.0,10469.0,193
2019-08-14 10:56:00,10468.0,10472.0,10468.0,10472.0,537
2019-08-14 10:57:00,10472.0,10473.0,10471.0,10471.0,387
2019-08-14 10:58:00,10471.0,10472.0,10469.0,10469.0,169
2019-08-14 10:59:00,10470.0,10471.0,10469.0,10469.0,93
2019-08-14 11:00:00,10469.0,10470.0,10467.0,10467.0,219
2019-08-14 11:01:00,10466.0,10468.0,10466.0,10467.0,103
2019-08-14 11:02:00,10467.0,10469.0,10466.0,10466.0,166
2019-08-14 11:03:00,10467.0,10468.0,10465.0,10465.0,127
2019-08-14 11:04:00,10465.0,10467.0,10465.0,10466.0,74
2019-08-14 11:05:00,10466.0,10467.0,10464.0,10465.0,152
2019-08-14 11:06:00,10464.0,10465.0,10463.0,10465.0,159
2019-08-14 11:07:00,10465.0,10467.0,10465.0,10467.0,104
2019-08-14 11:08:00,10467.0,10468.0,10464.0,10467.0,115
2019-08-14 11:09:00,10467.0,10468.0,10466.0,10467.0,76
2019-08-14 11:10:00,10466.0,10467.0,10464.0,10465.0,88
2019-08-14 11:11:00,10465.0,10466.0,10465.0,10466.0,61
2019-08-14 11:12:00,10466.0,10467.0,10465.0,10467.0,148
2019-08-14 11:13:00,10467.0,10471.0,10467.0,10471.0,267
2019-08-14 11:14:00,10471.0,10471.0,10466.0,10467.0,164
2019-08-14 11:15:00,10466.0,10468.0,10464.0,10465.0,249
2019-08-14 11:16:00,10465.0,10465.0,10464.0,10465.0,176
2019-08-14 11:17:00,10465.0,10465.0,10463.0,10463.0,167
2019-08-14 11:18:00,10462.0,10463.0,10460.0,10460.0,292
2019-08-14 11:19:00,10460.0,10460.0,10457.0,10460.0,364
2019-08-14 11:20:00,10460.0,10460.0,10456.0,10459.0,424
2019-08-14 11:21:00,10459.0,10461.0,10457.0,10460.0,245
2019-08-14 11:22:00,10460.0,10460.0,10459.0,10459.0,51
2019-08-14 11:23:00,10460.0,10461.0,10459.0,10460.0,82
2019-08-14 11:24:00,10460.0,10462.0,10459.0,10461.0,89
2019-08-14 11:25:00,10461.0,10463.0,10461.0,10463.0,96
2019-08-14 11:26:00,10463.0,10463.0,10461.0,10462.0,81
2019-08-14 11:27:00,10462.0,10463.0,10459.0,10459.0,96
2019-08-14 11:28:00,10458.0,10461.0,10458.0,10460.0,107
2019-08-14 11:29:00,10461.0,10461.0,10460.0,10460.0,45
2019-08-14 11:30:00,10460.0,10462.0,10459.0,10460.0,131
2019-08-14 11:31:00,10460.0,10462.0,10459.0,10460.0,57
2019-08-14 11:32:00,10460.0,10462.0,10460.0,10461.0,84
2019-08-14 11:33:00,10462.0,10462.0,10461.0,10462.0,18
2019-08-14 11:34:00,10462.0,10462.0,10459.0,10460.0,95
2019-08-14 11:35:00,10460.0,10461.0,10460.0,10460.0,71
2019-08-14 11:36:00,10460.0,10461.0,10460.0,10461.0,43
2019-08-14 11:37:00,10462.0,10462.0,10460.0,10462.0,76
2019-08-14 11:38:00,10462.0,10463.0,10461.0,10461.0,115
2019-08-14 11:39:00,10461.0,10462.0,10459.0,10459.0,117
2019-08-14 11:40:00,10459.0,10460.0,10459.0,10459.0,51
2019-08-14 11:41:00,10459.0,10460.0,10457.0,10458.0,171
2019-08-14 11:42:00,10457.0,10458.0,10457.0,10457.0,48
2019-08-14 11:43:00,10457.0,10458.0,10456.0,10456.0,112
2019-08-14 11:44:00,10456.0,10457.0,10454.0,10454.0,204
2019-08-14 11:45:00,10454.0,10455.0,10453.0,10454.0,289
2019-08-14 11:46:00,10454.0,10455.0,10453.0,10454.0,153
2019-08-14 11:47:00,10454.0,10454.0,10453.0,10454.0,83
2019-08-14 11:48:00,10454.0,10454.0,10450.0,10452.0,439
2019-08-14 11:49:00,10452.0,10452.0,10448.0,10450.0,392
2019-08-14 11:50:00,10449.0,10452.0,10447.0,10448.0,359
2019-08-14 11:51:00,10449.0,10450.0,10448.0,10449.0,158
2019-08-14 11:52:00,10449.0,10452.0,10449.0,10450.0,151
2019-08-14 11:53:00,10450.0,10450.0,10447.0,10449.0,330
2019-08-14 11:54:00,10449.0,10451.0,10446.0,10450.0,321
2019-08-14 11:55:00,10449.0,10449.0,10442.0,10444.0,741
2019-08-14 11:56:00,10444.0,10447.0,10442.0,10447.0,408
2019-08-14 11:57:00,10447.0,10448.0,10444.0,10444.0,208
2019-08-14 11:58:00,10444.0,10448.0,10444.0,10448.0,109
2019-08-14 11:59:00,10448.0,10448.0,10446.0,10447.0,92
2019-08-14 12:00:00,10446.0,10449.0,10445.0,10449.0,373
2019-08-14 12:01:00,10449.0,10452.0,10449.0,10449.0,397
2019-08-14 12:02:00,10449.0,10450.0,10446.0,10450.0,147
2019-08-14 12:03:00,10450.0,10451.0,10449.0,10450.0,148
2019-08-14 12:04:00,10450.0,10450.0,10446.0,10448.0,140
2019-08-14 12:05:00,10447.0,10448.0,10442.0,10442.0,314
2019-08-14 12:06:00,10442.0,10442.0,10439.0,10442.0,679
2019-08-14 12:07:00,10442.0,10444.0,10441.0,10443.0,208
2019-08-14 12:08:00,10442.0,10443.0,10440.0,10441.0,216
2019-08-14 12:09:00,10442.0,10443.0,10442.0,10442.0,68
2019-08-14 12:10:00,10442.0,10443.0,10441.0,10441.0,74
2019-08-14 12:11:00,10441.0,10441.0,10435.0,10436.0,703
2019-08-14 12:12:00,10436.0,10438.0,10435.0,10438.0,341
2019-08-14 12:13:00,10438.0,10438.0,10435.0,10436.0,169
2019-08-14 12:14:00,10436.0,10437.0,10432.0,10434.0,471
2019-08-14 12:15:00,10435.0,10436.0,10433.0,10436.0,263
2019-08-14 12:16:00,10437.0,10442.0,10436.0,10442.0,579
2019-08-14 12:17:00,10442.0,10443.0,10442.0,10442.0,211
2019-08-14 12:18:00,10442.0,10446.0,10442.0,10444.0,286
2019-08-14 12:19:00,10445.0,10446.0,10441.0,10443.0,350
2019-08-14 12:20:00,10442.0,10443.0,10440.0,10441.0,151
2019-08-14 12:21:00,10440.0,10442.0,10439.0,10441.0,156
2019-08-14 12:22:00,10441.0,10443.0,10441.0,10443.0,61
2019-08-14 12:23:00,10443.0,10443.0,10439.0,10439.0,172
2019-08-14 12:24:00,10439.0,10443.0,10439.0,10443.0,140
2019-08-14 12:25:00,10442.0,10445.0,10441.0,10444.0,116
2019-08-14 12:26:00,10444.0,10445.0,10443.0,10444.0,101
2019-08-14 12:27:00,10443.0,10445.0,10443.0,10444.0,58
2019-08-14 12:28:00,10444.0,10446.0,10444.0,10445.0,113
2019-08-14 12:29:00,10444.0,10446.0,10444.0,10445.0,68
2019-08-14 12:30:00,10445.0,10446.0,10443.0,10443.0,115
2019-08-14 12:31:00,10443.0,10445.0,10442.0,10444.0,84
2019-08-14 12:32:00,10444.0,10445.0,10443.0,10444.0,76
2019-08-14 12:33:00,10443.0,10444.0,10440.0,10440.0,96
2019-08-14 12:34:00,10440.0,10441.0,10439.0,10439.0,92
2019-08-14 12:35:00,10439.0,10440.0,10438.0,10440.0,179
2019-08-14 12:36:00,10440.0,10440.0,10438.0,10438.0,117
2019-08-14 12:37:00,10439.0,10439.0,10437.0,10438.0,67
2019-08-14 12:38:00,10438.0,10441.0,10437.0,10440.0,170
2019-08-14 12:39:00,10440.0,10441.0,10440.0,10441.0,88
2019-08-14 12:40:00,10441.0,10441.0,10439.0,10440.0,129
2019-08-14 12:41:00,10439.0,10440.0,10438.0,10439.0,56
2019-08-14 12:42:00,10438.0,10441.0,10438.0,10440.0,69
2019-08-14 12:43:00,10440.0,10441.0,10439.0,10440.0,54
2019-08-14 12:44:00,10440.0,10440.0,10437.0,10438.0,149
2019-08-14 12:45:00,10438.0,10439.0,10437.0,10437.0,94
2019-08-14 12:46:00,10437.0,10441.0,10437.0,10440.0,137
2019-08-14 12:47:00,10440.0,10440.0,10438.0,10439.0,91
2019-08-14 12:48:00,10438.0,10445.0,10438.0,10444.0,450
2019-08-14 12:49:00,10444.0,10446.0,10443.0,10445.0,205
2019-08-14 12:50:00,10446.0,10448.0,10445.0,10448.0,391
2019-08-14 12:51:00,10448.0,10448.0,10445.0,10445.0,185
2019-08-14 12:52:00,10445.0,10446.0,10444.0,10445.0,78
2019-08-14 12:53:00,10445.0,10446.0,10443.0,10443.0,164
2019-08-14 12:54:00,10443.0,10445.0,10442.0,10443.0,125
2019-08-14 12:55:00,10443.0,10445.0,10442.0,10443.0,90
2019-08-14 12:56:00,10442.0,10444.0,10442.0,10444.0,143
2019-08-14 12:57:00,10444.0,10445.0,10443.0,10444.0,71
2019-08-14 12:58:00,10444.0,10445.0,10444.0,10444.0,75
2019-08-14 12:59:00,10444.0,10445.0,10444.0,10445.0,46
2019-08-14 13:00:00,10445.0,10447.0,10443.0,10444.0,370
2019-08-14 13:01:00,10444.0,10444.0,10438.0,10440.0,436
2019-08-14 13:02:00,10440.0,10442.0,10440.0,10441.0,166
2019-08-14 13:03:00,10441.0,10441.0,10436.0,10438.0,379
2019-08-14 13:04:00,10438.0,10439.0,10437.0,10437.0,204
2019-08-14 13:05:00,10437.0,10438.0,10436.0,10437.0,204
2019-08-14 13:06:00,10437.0,10440.0,10436.0,10439.0,158
2019-08-14 13:07:00,10440.0,10441.0,10438.0,10440.0,155
2019-08-14 13:08:00,10440.0,10440.0,10438.0,10439.0,82
2019-08-14 13:09:00,10439.0,10440.0,10438.0,10438.0,82
2019-08-14 13:10:00,10439.0,10439.0,10438.0,10438.0,93
2019-08-14 13:11:00,10438.0,10439.0,10437.0,10437.0,49
2019-08-14 13:12:00,10437.0,10438.0,10434.0,10435.0,335
2019-08-14 13:13:00,10435.0,10436.0,10435.0,10436.0,81
2019-08-14 13:14:00,10435.0,10437.0,10435.0,10436.0,144
2019-08-14 13:15:00,10436.0,10438.0,10435.0,10436.0,191
2019-08-14 13:16:00,10436.0,10438.0,10436.0,10437.0,93
2019-08-14 13:17:00,10437.0,10438.0,10435.0,10436.0,190
2019-08-14 13:18:00,10436.0,10437.0,10435.0,10436.0,122
2019-08-14 13:19:00,10436.0,10437.0,10435.0,10435.0,92
2019-08-14 13:20:00,10435.0,10436.0,10434.0,10434.0,207
2019-08-14 13:21:00,10433.0,10433.0,10430.0,10433.0,507
2019-08-14 13:22:00,10432.0,10433.0,10431.0,10432.0,155
2019-08-14 13:23:00,10432.0,10433.0,10431.0,10432.0,158
2019-08-14 13:24:00,10432.0,10435.0,10431.0,10434.0,197
2019-08-14 13:25:00,10435.0,10435.0,10427.0,10427.0,734
2019-08-14 13:26:00,10427.0,10429.0,10425.0,10428.0,512
2019-08-14 13:27:00,10428.0,10428.0,10426.0,10428.0,246
2019-08-14 13:28:00,10428.0,10430.0,10425.0,10428.0,408
2019-08-14 13:29:00,10428.0,10428.0,10418.0,10418.0,1043
2019-08-14 13:30:00,10418.0,10421.0,10416.0,10420.0,925
2019-08-14 13:31:00,10420.0,10424.0,10419.0,10423.0,386
2019-08-14 13:32:00,10423.0,10423.0,10421.0,10422.0,204
2019-08-14 13:33:00,10423.0,10425.0,10422.0,10422.0,257
2019-08-14 13:34:00,10422.0,10426.0,10421.0,10425.0,370
2019-08-14 13:35:00,10425.0,10426.0,10421.0,10422.0,378
2019-08-14 13:36:00,10422.0,10423.0,10421.0,10421.0,233
2019-08-14 13:37:00,10422.0,10423.0,10421.0,10422.0,222
2019-08-14 13:38:00,10422.0,10423.0,10421.0,10422.0,213
2019-08-14 13:39:00,10423.0,10423.0,10421.0,10422.0,274
2019-08-14 13:40:00,10422.0,10425.0,10422.0,10425.0,422
2019-08-14 13:41:00,10425.0,10426.0,10424.0,10425.0,381
2019-08-14 13:42:00,10426.0,10428.0,10425.0,10427.0,488
2019-08-14 13:43:00,10427.0,10431.0,10426.0,10430.0,1429
2019-08-14 13:44:00,10431.0,10432.0,10427.0,10429.0,2451
