Date,Open,High,Low,Close,Volume
2014-11-21 11:02:00,9100.0,9100.0,9096.0,9096.0,229.0
2014-11-21 11:03:00,9096.0,9102.0,9096.0,9101.0,408.0
2014-11-21 11:04:00,9101.0,9103.0,9099.0,9102.0,259.0
2014-11-21 11:05:00,9102.0,9105.0,9101.0,9101.0,502.0
2014-11-21 11:06:00,9101.0,9102.0,9099.0,9100.0,74.0
2014-11-21 11:07:00,9100.0,9103.0,9097.0,9102.0,276.0
2014-11-21 11:08:00,9102.0,9105.0,9101.0,9103.0,205.0
2014-11-21 11:09:00,9103.0,9105.0,9102.0,9104.0,311.0
2014-11-21 11:10:00,9104.0,9106.0,9103.0,9104.0,231.0
2014-11-21 11:11:00,9103.0,9105.0,9102.0,9102.0,99.0
2014-11-21 11:12:00,9102.0,9105.0,9102.0,9104.0,162.0
2014-11-21 11:13:00,9104.0,9105.0,9102.0,9104.0,122.0
2014-11-21 11:14:00,9104.0,9106.0,9102.0,9106.0,312.0
2014-11-21 11:15:00,9107.0,9108.0,9103.0,9104.0,330.0
2014-11-21 11:16:00,9103.0,9104.0,9103.0,9103.0,55.0
2014-11-21 11:17:00,9103.0,9103.0,9099.0,9101.0,267.0
2014-11-21 11:18:00,9101.0,9102.0,9100.0,9100.0,96.0
2014-11-21 11:19:00,9099.0,9101.0,9099.0,9101.0,83.0
2014-11-21 11:20:00,9100.0,9101.0,9100.0,9101.0,74.0
2014-11-21 11:21:00,9101.0,9101.0,9098.0,9098.0,155.0
2014-11-21 11:22:00,9099.0,9101.0,9098.0,9101.0,83.0
2014-11-21 11:23:00,9101.0,9102.0,9100.0,9101.0,42.0
2014-11-21 11:24:00,9101.0,9101.0,9099.0,9100.0,54.0
2014-11-21 11:25:00,9099.0,9101.0,9099.0,9099.0,57.0
2014-11-21 11:26:00,9099.0,9103.0,9099.0,9102.0,136.0
2014-11-21 11:27:00,9102.0,9103.0,9101.0,9102.0,43.0
2014-11-21 11:28:00,9102.0,9104.0,9102.0,9103.0,71.0
2014-11-21 11:29:00,9103.0,9103.0,9101.0,9102.0,39.0
2014-11-21 11:30:00,9102.0,9102.0,9101.0,9102.0,25.0
2014-11-21 11:31:00,9102.0,9103.0,9102.0,9103.0,72.0
2014-11-21 11:32:00,9103.0,9106.0,9103.0,9106.0,242.0
2014-11-21 11:33:00,9106.0,9109.0,9106.0,9109.0,432.0
2014-11-21 11:34:00,9109.0,9109.0,9105.0,9105.0,478.0
2014-11-21 11:35:00,9105.0,9106.0,9104.0,9104.0,84.0
2014-11-21 11:36:00,9104.0,9106.0,9104.0,9106.0,107.0
2014-11-21 11:37:00,9107.0,9107.0,9105.0,9105.0,89.0
2014-11-21 11:38:00,9105.0,9105.0,9104.0,9105.0,38.0
2014-11-21 11:39:00,9105.0,9105.0,9102.0,9103.0,174.0
2014-11-21 11:40:00,9102.0,9103.0,9101.0,9102.0,105.0
2014-11-21 11:41:00,9101.0,9102.0,9100.0,9102.0,145.0
2014-11-21 11:42:00,9102.0,9104.0,9102.0,9103.0,140.0
2014-11-21 11:43:00,9102.0,9104.0,9102.0,9104.0,68.0
2014-11-21 11:44:00,9104.0,9104.0,9103.0,9103.0,10.0
2014-11-21 11:45:00,9103.0,9105.0,9103.0,9104.0,51.0
2014-11-21 11:46:00,9104.0,9106.0,9104.0,9106.0,79.0
2014-11-21 11:47:00,9106.0,9106.0,9105.0,9105.0,37.0
2014-11-21 11:48:00,9104.0,9105.0,9103.0,9103.0,79.0
2014-11-21 11:49:00,9103.0,9104.0,9103.0,9103.0,22.0
2014-11-21 11:50:00,9103.0,9104.0,9103.0,9104.0,67.0
2014-11-21 11:51:00,9104.0,9105.0,9103.0,9104.0,66.0
2014-11-21 11:52:00,9105.0,9105.0,9100.0,9100.0,299.0
2014-11-21 11:53:00,9100.0,9101.0,9098.0,9101.0,401.0
2014-11-21 11:54:00,9101.0,9105.0,9101.0,9102.0,221.0
2014-11-21 11:55:00,9101.0,9101.0,9100.0,9101.0,78.0
2014-11-21 11:56:00,9101.0,9101.0,9100.0,9100.0,27.0
2014-11-21 11:57:00,9101.0,9102.0,9100.0,9101.0,42.0
2014-11-21 11:58:00,9101.0,9103.0,9101.0,9103.0,38.0
2014-11-21 11:59:00,9103.0,9103.0,9103.0,9103.0,50.0
2014-11-21 12:00:00,9103.0,9106.0,9102.0,9103.0,118.0
2014-11-21 12:01:00,9103.0,9104.0,9101.0,9102.0,93.0
2014-11-21 12:02:00,9102.0,9103.0,9101.0,9101.0,40.0
2014-11-21 12:03:00,9102.0,9104.0,9102.0,9103.0,69.0
2014-11-21 12:04:00,9103.0,9103.0,9101.0,9101.0,81.0
2014-11-21 12:05:00,9100.0,9102.0,9100.0,9102.0,111.0
2014-11-21 12:06:00,9101.0,9101.0,9094.0,9095.0,509.0
2014-11-21 12:07:00,9096.0,9097.0,9094.0,9097.0,333.0
2014-11-21 12:08:00,9097.0,9099.0,9096.0,9097.0,95.0
2014-11-21 12:09:00,9097.0,9097.0,9095.0,9095.0,65.0
2014-11-21 12:10:00,9095.0,9099.0,9095.0,9099.0,102.0
2014-11-21 12:11:00,9099.0,9101.0,9098.0,9099.0,100.0
2014-11-21 12:12:00,9099.0,9099.0,9098.0,9098.0,36.0
2014-11-21 12:13:00,9098.0,9099.0,9098.0,9099.0,42.0
2014-11-21 12:14:00,9099.0,9099.0,9099.0,9099.0,30.0
2014-11-21 12:15:00,9100.0,9103.0,9099.0,9102.0,190.0
2014-11-21 12:16:00,9102.0,9104.0,9101.0,9102.0,200.0
2014-11-21 12:17:00,9101.0,9103.0,9101.0,9103.0,77.0
2014-11-21 12:18:00,9103.0,9104.0,9101.0,9101.0,95.0
2014-11-21 12:19:00,9102.0,9103.0,9097.0,9098.0,250.0
2014-11-21 12:20:00,9098.0,9099.0,9098.0,9099.0,32.0
2014-11-21 12:21:00,9099.0,9100.0,9099.0,9100.0,33.0
2014-11-21 12:22:00,9099.0,9099.0,9097.0,9097.0,102.0
2014-11-21 12:23:00,9097.0,9099.0,9096.0,9099.0,85.0
2014-11-21 12:24:00,9098.0,9099.0,9097.0,9097.0,37.0
2014-11-21 12:25:00,9098.0,9102.0,9098.0,9099.0,148.0
2014-11-21 12:26:00,9100.0,9100.0,9099.0,9100.0,33.0
2014-11-21 12:27:00,9100.0,9100.0,9099.0,9099.0,9.0
2014-11-21 12:28:00,9100.0,9101.0,9099.0,9100.0,82.0
2014-11-21 12:29:00,9100.0,9101.0,9100.0,9101.0,21.0
2014-11-21 12:30:00,9101.0,9103.0,9101.0,9102.0,165.0
2014-11-21 12:31:00,9102.0,9102.0,9100.0,9100.0,44.0
2014-11-21 12:32:00,9101.0,9101.0,9097.0,9100.0,213.0
2014-11-21 12:33:00,9101.0,9101.0,9099.0,9101.0,140.0
2014-11-21 12:34:00,9101.0,9104.0,9101.0,9104.0,228.0
2014-11-21 12:35:00,9104.0,9104.0,9102.0,9103.0,80.0
2014-11-21 12:36:00,9104.0,9104.0,9103.0,9103.0,163.0
2014-11-21 12:37:00,9103.0,9104.0,9102.0,9103.0,91.0
2014-11-21 12:38:00,9103.0,9104.0,9102.0,9102.0,144.0
2014-11-21 12:39:00,9102.0,9102.0,9100.0,9101.0,142.0
2014-11-21 12:40:00,9101.0,9102.0,9101.0,9102.0,23.0
2014-11-21 12:41:00,9101.0,9102.0,9101.0,9101.0,15.0
2014-11-21 12:42:00,9101.0,9102.0,9100.0,9100.0,47.0
2014-11-21 12:43:00,9101.0,9103.0,9101.0,9102.0,84.0
2014-11-21 12:44:00,9103.0,9103.0,9102.0,9102.0,9.0
2014-11-21 12:45:00,9103.0,9103.0,9102.0,9102.0,62.0
2014-11-21 12:46:00,9103.0,9103.0,9103.0,9103.0,3.0
2014-11-21 12:47:00,9103.0,9103.0,9101.0,9102.0,39.0
2014-11-21 12:48:00,9102.0,9102.0,9099.0,9100.0,182.0
2014-11-21 12:49:00,9101.0,9101.0,9100.0,9100.0,27.0
2014-11-21 12:50:00,9100.0,9101.0,9098.0,9101.0,239.0
2014-11-21 12:51:00,9100.0,9100.0,9098.0,9099.0,70.0
2014-11-21 12:52:00,9099.0,9103.0,9099.0,9102.0,216.0
2014-11-21 12:53:00,9103.0,9104.0,9102.0,9103.0,222.0
2014-11-21 12:54:00,9102.0,9103.0,9102.0,9102.0,19.0
2014-11-21 12:55:00,9103.0,9103.0,9102.0,9103.0,66.0
2014-11-21 12:56:00,9103.0,9103.0,9101.0,9101.0,86.0
2014-11-21 12:57:00,9101.0,9102.0,9101.0,9102.0,37.0
2014-11-21 12:58:00,9102.0,9102.0,9101.0,9102.0,16.0
2014-11-21 12:59:00,9102.0,9103.0,9102.0,9102.0,59.0
2014-11-21 13:00:00,9103.0,9103.0,9100.0,9100.0,97.0
2014-11-21 13:01:00,9101.0,9101.0,9099.0,9100.0,83.0
2014-11-21 13:02:00,9100.0,9105.0,9099.0,9104.0,327.0
2014-11-21 13:03:00,9105.0,9106.0,9103.0,9105.0,284.0
2014-11-21 13:04:00,9106.0,9106.0,9100.0,9102.0,354.0
2014-11-21 13:05:00,9102.0,9102.0,9098.0,9100.0,271.0
2014-11-21 13:06:00,9100.0,9101.0,9098.0,9100.0,164.0
2014-11-21 13:07:00,9099.0,9100.0,9099.0,9100.0,54.0
2014-11-21 13:08:00,9100.0,9101.0,9099.0,9100.0,67.0
2014-11-21 13:09:00,9100.0,9101.0,9099.0,9100.0,95.0
2014-11-21 13:10:00,9100.0,9101.0,9099.0,9099.0,143.0
2014-11-21 13:11:00,9099.0,9100.0,9098.0,9099.0,109.0
2014-11-21 13:12:00,9099.0,9099.0,9097.0,9098.0,119.0
2014-11-21 13:13:00,9099.0,9099.0,9098.0,9099.0,71.0
2014-11-21 13:14:00,9099.0,9099.0,9097.0,9098.0,151.0
2014-11-21 13:15:00,9098.0,9101.0,9097.0,9100.0,239.0
2014-11-21 13:16:00,9100.0,9100.0,9099.0,9100.0,45.0
2014-11-21 13:17:00,9099.0,9100.0,9099.0,9099.0,68.0
2014-11-21 13:18:00,9099.0,9100.0,9098.0,9098.0,52.0
2014-11-21 13:19:00,9098.0,9099.0,9098.0,9099.0,47.0
2014-11-21 13:20:00,9099.0,9099.0,9097.0,9097.0,76.0
2014-11-21 13:21:00,9097.0,9099.0,9097.0,9098.0,106.0
2014-11-21 13:22:00,9098.0,9102.0,9098.0,9101.0,516.0
2014-11-21 13:23:00,9101.0,9102.0,9100.0,9100.0,91.0
2014-11-21 13:24:00,9100.0,9102.0,9100.0,9102.0,105.0
2014-11-21 13:25:00,9102.0,9103.0,9100.0,9103.0,277.0
2014-11-21 13:26:00,9103.0,9103.0,9099.0,9100.0,242.0
2014-11-21 13:27:00,9100.0,9101.0,9099.0,9100.0,128.0
2014-11-21 13:28:00,9100.0,9101.0,9099.0,9100.0,105.0
2014-11-21 13:29:00,9100.0,9101.0,9099.0,9100.0,190.0
2014-11-21 13:30:00,9100.0,9101.0,9099.0,9101.0,477.0
2014-11-21 13:31:00,9101.0,9101.0,9099.0,9100.0,177.0
2014-11-21 13:32:00,9101.0,9101.0,9099.0,9100.0,76.0
2014-11-21 13:33:00,9100.0,9100.0,9098.0,9099.0,214.0
2014-11-21 13:34:00,9098.0,9100.0,9098.0,9100.0,247.0
2014-11-21 13:35:00,9099.0,9101.0,9099.0,9100.0,130.0
2014-11-21 13:36:00,9099.0,9100.0,9099.0,9099.0,128.0
2014-11-21 13:37:00,9099.0,9100.0,9098.0,9099.0,141.0
2014-11-21 13:38:00,9100.0,9101.0,9099.0,9101.0,177.0
2014-11-21 13:39:00,9101.0,9102.0,9100.0,9100.0,313.0
2014-11-21 13:40:00,9100.0,9102.0,9100.0,9101.0,240.0
2014-11-21 13:41:00,9101.0,9103.0,9100.0,9102.0,312.0
2014-11-21 13:42:00,9103.0,9104.0,9102.0,9103.0,315.0
2014-11-21 13:43:00,9103.0,9104.0,9102.0,9104.0,516.0
2014-11-21 13:44:00,9104.0,9104.0,9102.0,9103.0,1009.0
