Date,Open,High,Low,Close,Volume
2012-05-22 10:28:00,7217.0,7219.0,7216.0,7217.0,195.0
2012-05-22 10:29:00,7216.0,7218.0,7212.0,7213.0,252.0
2012-05-22 10:30:00,7212.0,7217.0,7211.0,7216.0,117.0
2012-05-22 10:31:00,7216.0,7217.0,7214.0,7215.0,114.0
2012-05-22 10:32:00,7215.0,7217.0,7215.0,7215.0,108.0
2012-05-22 10:33:00,7215.0,7219.0,7215.0,7219.0,188.0
2012-05-22 10:34:00,7218.0,7219.0,7216.0,7216.0,145.0
2012-05-22 10:35:00,7216.0,7218.0,7214.0,7215.0,176.0
2012-05-22 10:36:00,7215.0,7216.0,7214.0,7215.0,72.0
2012-05-22 10:37:00,7215.0,7216.0,7213.0,7213.0,100.0
2012-05-22 10:38:00,7214.0,7214.0,7210.0,7212.0,262.0
2012-05-22 10:39:00,7213.0,7213.0,7210.0,7211.0,120.0
2012-05-22 10:40:00,7211.0,7212.0,7208.0,7211.0,279.0
2012-05-22 10:41:00,7210.0,7212.0,7209.0,7211.0,63.0
2012-05-22 10:42:00,7213.0,7216.0,7212.0,7215.0,100.0
2012-05-22 10:43:00,7216.0,7216.0,7215.0,7215.0,73.0
2012-05-22 10:44:00,7215.0,7215.0,7213.0,7213.0,84.0
2012-05-22 10:45:00,7213.0,7214.0,7208.0,7209.0,255.0
2012-05-22 10:46:00,7209.0,7212.0,7208.0,7210.0,142.0
2012-05-22 10:47:00,7211.0,7211.0,7209.0,7210.0,22.0
2012-05-22 10:48:00,7210.0,7213.0,7210.0,7212.0,112.0
2012-05-22 10:49:00,7211.0,7213.0,7210.0,7212.0,108.0
2012-05-22 10:50:00,7212.0,7214.0,7212.0,7214.0,81.0
2012-05-22 10:51:00,7214.0,7214.0,7213.0,7214.0,72.0
2012-05-22 10:52:00,7214.0,7214.0,7211.0,7213.0,51.0
2012-05-22 10:53:00,7211.0,7213.0,7210.0,7212.0,71.0
2012-05-22 10:54:00,7212.0,7215.0,7212.0,7214.0,84.0
2012-05-22 10:55:00,7214.0,7215.0,7212.0,7215.0,104.0
2012-05-22 10:56:00,7214.0,7214.0,7212.0,7213.0,85.0
2012-05-22 10:57:00,7212.0,7213.0,7209.0,7210.0,185.0
2012-05-22 10:58:00,7210.0,7211.0,7210.0,7210.0,101.0
2012-05-22 10:59:00,7210.0,7212.0,7207.0,7212.0,234.0
2012-05-22 11:00:00,7212.0,7213.0,7210.0,7211.0,87.0
2012-05-22 11:01:00,7211.0,7211.0,7209.0,7209.0,84.0
2012-05-22 11:02:00,7209.0,7210.0,7209.0,7210.0,58.0
2012-05-22 11:03:00,7209.0,7211.0,7209.0,7210.0,38.0
2012-05-22 11:04:00,7209.0,7210.0,7207.0,7209.0,210.0
2012-05-22 11:05:00,7209.0,7211.0,7208.0,7211.0,97.0
2012-05-22 11:06:00,7211.0,7212.0,7208.0,7208.0,86.0
2012-05-22 11:07:00,7210.0,7210.0,7209.0,7210.0,24.0
2012-05-22 11:08:00,7210.0,7212.0,7210.0,7212.0,68.0
2012-05-22 11:09:00,7212.0,7213.0,7211.0,7213.0,65.0
2012-05-22 11:10:00,7212.0,7213.0,7211.0,7212.0,91.0
2012-05-22 11:11:00,7213.0,7214.0,7212.0,7213.0,89.0
2012-05-22 11:12:00,7212.0,7213.0,7211.0,7212.0,37.0
2012-05-22 11:13:00,7212.0,7218.0,7212.0,7216.0,376.0
2012-05-22 11:14:00,7217.0,7218.0,7215.0,7217.0,299.0
2012-05-22 11:15:00,7216.0,7218.0,7213.0,7215.0,148.0
2012-05-22 11:16:00,7215.0,7217.0,7214.0,7216.0,142.0
2012-05-22 11:17:00,7216.0,7220.0,7216.0,7219.0,419.0
2012-05-22 11:18:00,7219.0,7219.0,7215.0,7216.0,190.0
2012-05-22 11:19:00,7216.0,7217.0,7215.0,7216.0,59.0
2012-05-22 11:20:00,7217.0,7218.0,7216.0,7217.0,127.0
2012-05-22 11:21:00,7217.0,7218.0,7216.0,7218.0,114.0
2012-05-22 11:22:00,7218.0,7219.0,7217.0,7218.0,124.0
2012-05-22 11:23:00,7218.0,7222.0,7217.0,7217.0,425.0
2012-05-22 11:24:00,7218.0,7219.0,7217.0,7218.0,118.0
2012-05-22 11:25:00,7218.0,7219.0,7216.0,7216.0,200.0
2012-05-22 11:26:00,7216.0,7216.0,7214.0,7215.0,172.0
2012-05-22 11:27:00,7215.0,7216.0,7214.0,7214.0,40.0
2012-05-22 11:28:00,7214.0,7216.0,7214.0,7216.0,42.0
2012-05-22 11:29:00,7216.0,7216.0,7214.0,7215.0,41.0
2012-05-22 11:30:00,7214.0,7214.0,7210.0,7212.0,385.0
2012-05-22 11:31:00,7212.0,7213.0,7211.0,7211.0,43.0
2012-05-22 11:32:00,7211.0,7214.0,7211.0,7213.0,70.0
2012-05-22 11:33:00,7212.0,7213.0,7210.0,7212.0,122.0
2012-05-22 11:34:00,7211.0,7212.0,7210.0,7210.0,82.0
2012-05-22 11:35:00,7210.0,7210.0,7209.0,7210.0,182.0
2012-05-22 11:36:00,7209.0,7212.0,7209.0,7212.0,131.0
2012-05-22 11:37:00,7212.0,7214.0,7211.0,7213.0,86.0
2012-05-22 11:38:00,7213.0,7214.0,7213.0,7213.0,46.0
2012-05-22 11:39:00,7214.0,7215.0,7213.0,7215.0,94.0
2012-05-22 11:40:00,7215.0,7219.0,7215.0,7218.0,421.0
2012-05-22 11:41:00,7218.0,7219.0,7216.0,7218.0,117.0
2012-05-22 11:42:00,7217.0,7219.0,7217.0,7218.0,276.0
2012-05-22 11:43:00,7218.0,7223.0,7218.0,7223.0,548.0
2012-05-22 11:44:00,7222.0,7224.0,7221.0,7222.0,406.0
2012-05-22 11:45:00,7223.0,7225.0,7220.0,7220.0,415.0
2012-05-22 11:46:00,7221.0,7222.0,7219.0,7222.0,145.0
2012-05-22 11:47:00,7222.0,7224.0,7222.0,7224.0,157.0
2012-05-22 11:48:00,7223.0,7228.0,7223.0,7226.0,687.0
2012-05-22 11:49:00,7226.0,7227.0,7222.0,7224.0,179.0
2012-05-22 11:50:00,7223.0,7225.0,7220.0,7221.0,276.0
2012-05-22 11:51:00,7222.0,7222.0,7221.0,7221.0,85.0
2012-05-22 11:52:00,7221.0,7223.0,7221.0,7222.0,57.0
2012-05-22 11:53:00,7222.0,7223.0,7222.0,7222.0,47.0
2012-05-22 11:54:00,7221.0,7222.0,7217.0,7218.0,337.0
2012-05-22 11:55:00,7218.0,7220.0,7217.0,7220.0,104.0
2012-05-22 11:56:00,7219.0,7222.0,7219.0,7222.0,154.0
2012-05-22 11:57:00,7222.0,7224.0,7221.0,7222.0,139.0
2012-05-22 11:58:00,7222.0,7224.0,7221.0,7221.0,128.0
2012-05-22 11:59:00,7221.0,7223.0,7221.0,7221.0,60.0
2012-05-22 12:00:00,7222.0,7222.0,7221.0,7222.0,48.0
2012-05-22 12:01:00,7222.0,7226.0,7222.0,7225.0,323.0
2012-05-22 12:02:00,7225.0,7225.0,7223.0,7225.0,99.0
2012-05-22 12:03:00,7225.0,7227.0,7224.0,7225.0,346.0
2012-05-22 12:04:00,7225.0,7225.0,7219.0,7220.0,283.0
2012-05-22 12:05:00,7221.0,7222.0,7218.0,7220.0,207.0
2012-05-22 12:06:00,7221.0,7224.0,7220.0,7223.0,155.0
2012-05-22 12:07:00,7223.0,7225.0,7222.0,7224.0,97.0
2012-05-22 12:08:00,7224.0,7227.0,7224.0,7226.0,242.0
2012-05-22 12:09:00,7226.0,7235.0,7226.0,7233.0,1482.0
2012-05-22 12:10:00,7233.0,7234.0,7228.0,7229.0,326.0
2012-05-22 12:11:00,7230.0,7231.0,7229.0,7230.0,120.0
2012-05-22 12:12:00,7229.0,7232.0,7229.0,7232.0,148.0
2012-05-22 12:13:00,7232.0,7234.0,7231.0,7233.0,348.0
2012-05-22 12:14:00,7233.0,7238.0,7233.0,7238.0,755.0
2012-05-22 12:15:00,7238.0,7244.0,7236.0,7237.0,1455.0
2012-05-22 12:16:00,7236.0,7238.0,7236.0,7236.0,299.0
2012-05-22 12:17:00,7237.0,7237.0,7235.0,7236.0,205.0
2012-05-22 12:18:00,7237.0,7238.0,7235.0,7235.0,258.0
2012-05-22 12:19:00,7235.0,7236.0,7233.0,7235.0,257.0
2012-05-22 12:20:00,7235.0,7236.0,7234.0,7234.0,171.0
2012-05-22 12:21:00,7235.0,7236.0,7234.0,7234.0,126.0
2012-05-22 12:22:00,7235.0,7235.0,7234.0,7234.0,68.0
2012-05-22 12:23:00,7234.0,7236.0,7233.0,7235.0,139.0
2012-05-22 12:24:00,7236.0,7238.0,7235.0,7237.0,222.0
2012-05-22 12:25:00,7238.0,7239.0,7237.0,7238.0,204.0
2012-05-22 12:26:00,7238.0,7239.0,7237.0,7238.0,203.0
2012-05-22 12:27:00,7239.0,7241.0,7238.0,7240.0,385.0
2012-05-22 12:28:00,7241.0,7243.0,7239.0,7239.0,455.0
2012-05-22 12:29:00,7239.0,7243.0,7239.0,7243.0,362.0
2012-05-22 12:30:00,7242.0,7245.0,7240.0,7240.0,692.0
2012-05-22 12:31:00,7241.0,7242.0,7238.0,7238.0,225.0
2012-05-22 12:32:00,7238.0,7239.0,7237.0,7237.0,244.0
2012-05-22 12:33:00,7237.0,7239.0,7236.0,7236.0,257.0
2012-05-22 12:34:00,7237.0,7237.0,7235.0,7236.0,329.0
2012-05-22 12:35:00,7235.0,7238.0,7235.0,7235.0,228.0
2012-05-22 12:36:00,7235.0,7237.0,7235.0,7237.0,47.0
2012-05-22 12:37:00,7237.0,7238.0,7236.0,7237.0,120.0
2012-05-22 12:38:00,7237.0,7238.0,7237.0,7237.0,120.0
2012-05-22 12:39:00,7237.0,7238.0,7235.0,7236.0,89.0
2012-05-22 12:40:00,7236.0,7238.0,7235.0,7237.0,61.0
2012-05-22 12:41:00,7236.0,7238.0,7236.0,7237.0,70.0
2012-05-22 12:42:00,7238.0,7238.0,7237.0,7237.0,52.0
2012-05-22 12:43:00,7237.0,7237.0,7236.0,7237.0,55.0
2012-05-22 12:44:00,7236.0,7237.0,7235.0,7237.0,168.0
2012-05-22 12:45:00,7236.0,7239.0,7236.0,7238.0,199.0
2012-05-22 12:46:00,7238.0,7240.0,7237.0,7238.0,154.0
2012-05-22 12:47:00,7238.0,7239.0,7237.0,7239.0,24.0
2012-05-22 12:48:00,7238.0,7239.0,7237.0,7237.0,39.0
2012-05-22 12:49:00,7238.0,7239.0,7238.0,7238.0,48.0
2012-05-22 12:50:00,7238.0,7239.0,7237.0,7237.0,53.0
2012-05-22 12:51:00,7237.0,7238.0,7236.0,7236.0,68.0
2012-05-22 12:52:00,7236.0,7238.0,7236.0,7236.0,81.0
2012-05-22 12:53:00,7236.0,7238.0,7236.0,7237.0,68.0
2012-05-22 12:54:00,7237.0,7237.0,7234.0,7236.0,289.0
2012-05-22 12:55:00,7235.0,7236.0,7234.0,7234.0,121.0
2012-05-22 12:56:00,7234.0,7236.0,7234.0,7235.0,100.0
2012-05-22 12:57:00,7236.0,7237.0,7234.0,7235.0,148.0
2012-05-22 12:58:00,7235.0,7236.0,7234.0,7236.0,90.0
2012-05-22 12:59:00,7236.0,7237.0,7235.0,7236.0,58.0
2012-05-22 13:00:00,7236.0,7243.0,7235.0,7241.0,599.0
2012-05-22 13:01:00,7242.0,7242.0,7235.0,7235.0,270.0
2012-05-22 13:02:00,7235.0,7237.0,7234.0,7237.0,123.0
2012-05-22 13:03:00,7236.0,7239.0,7236.0,7238.0,80.0
2012-05-22 13:04:00,7238.0,7238.0,7236.0,7236.0,81.0
2012-05-22 13:05:00,7236.0,7240.0,7236.0,7239.0,121.0
2012-05-22 13:06:00,7240.0,7240.0,7237.0,7239.0,50.0
2012-05-22 13:07:00,7239.0,7239.0,7238.0,7238.0,49.0
2012-05-22 13:08:00,7238.0,7239.0,7237.0,7239.0,59.0
2012-05-22 13:09:00,7239.0,7240.0,7237.0,7239.0,47.0
2012-05-22 13:10:00,7238.0,7239.0,7238.0,7238.0,83.0
2012-05-22 13:11:00,7239.0,7239.0,7238.0,7239.0,26.0
2012-05-22 13:12:00,7239.0,7240.0,7238.0,7240.0,109.0
2012-05-22 13:13:00,7240.0,7244.0,7239.0,7242.0,446.0
2012-05-22 13:14:00,7242.0,7243.0,7238.0,7238.0,164.0
2012-05-22 13:15:00,7238.0,7240.0,7238.0,7240.0,131.0
2012-05-22 13:16:00,7240.0,7240.0,7238.0,7239.0,79.0
2012-05-22 13:17:00,7240.0,7240.0,7238.0,7239.0,84.0
2012-05-22 13:18:00,7239.0,7240.0,7238.0,7238.0,60.0
2012-05-22 13:19:00,7238.0,7240.0,7238.0,7240.0,88.0
2012-05-22 13:20:00,7239.0,7240.0,7236.0,7237.0,258.0
2012-05-22 13:21:00,7238.0,7238.0,7236.0,7237.0,119.0
2012-05-22 13:22:00,7237.0,7238.0,7236.0,7237.0,67.0
2012-05-22 13:23:00,7237.0,7238.0,7236.0,7237.0,59.0
2012-05-22 13:24:00,7237.0,7240.0,7237.0,7239.0,174.0
2012-05-22 13:25:00,7240.0,7240.0,7239.0,7239.0,144.0
2012-05-22 13:26:00,7240.0,7240.0,7238.0,7239.0,108.0
2012-05-22 13:27:00,7238.0,7240.0,7238.0,7238.0,165.0
2012-05-22 13:28:00,7239.0,7241.0,7238.0,7240.0,381.0
2012-05-22 13:29:00,7240.0,7242.0,7239.0,7242.0,425.0
2012-05-22 13:30:00,7242.0,7242.0,7239.0,7239.0,498.0
2012-05-22 13:31:00,7240.0,7241.0,7239.0,7240.0,191.0
2012-05-22 13:32:00,7240.0,7241.0,7239.0,7241.0,298.0
2012-05-22 13:33:00,7240.0,7242.0,7239.0,7241.0,285.0
2012-05-22 13:34:00,7242.0,7243.0,7241.0,7243.0,424.0
2012-05-22 13:35:00,7243.0,7244.0,7239.0,7240.0,460.0
2012-05-22 13:36:00,7239.0,7241.0,7239.0,7239.0,162.0
2012-05-22 13:37:00,7239.0,7240.0,7239.0,7239.0,196.0
2012-05-22 13:38:00,7239.0,7240.0,7238.0,7238.0,271.0
2012-05-22 13:39:00,7239.0,7239.0,7238.0,7238.0,290.0
2012-05-22 13:40:00,7238.0,7240.0,7237.0,7238.0,395.0
2012-05-22 13:41:00,7238.0,7239.0,7237.0,7238.0,251.0
2012-05-22 13:42:00,7238.0,7239.0,7237.0,7237.0,386.0
2012-05-22 13:43:00,7238.0,7239.0,7237.0,7239.0,651.0
2012-05-22 13:44:00,7238.0,7239.0,7234.0,7237.0,1371.0
