Date,Open,High,Low,Close,Volume
2023-11-29 11:40:00,17363.0,17366.0,17361.0,17365.0,137
2023-11-29 11:41:00,17366.0,17366.0,17363.0,17363.0,117
2023-11-29 11:42:00,17364.0,17364.0,17361.0,17362.0,77
2023-11-29 11:43:00,17363.0,17365.0,17362.0,17363.0,59
2023-11-29 11:44:00,17362.0,17365.0,17362.0,17365.0,82
2023-11-29 11:45:00,17364.0,17366.0,17362.0,17366.0,94
2023-11-29 11:46:00,17366.0,17367.0,17363.0,17365.0,114
2023-11-29 11:47:00,17364.0,17364.0,17353.0,17355.0,285
2023-11-29 11:48:00,17354.0,17356.0,17353.0,17353.0,105
2023-11-29 11:49:00,17354.0,17355.0,17352.0,17353.0,118
2023-11-29 11:50:00,17353.0,17355.0,17352.0,17355.0,99
2023-11-29 11:51:00,17355.0,17360.0,17354.0,17360.0,98
2023-11-29 11:52:00,17359.0,17359.0,17353.0,17354.0,121
2023-11-29 11:53:00,17354.0,17354.0,17350.0,17351.0,245
2023-11-29 11:54:00,17350.0,17352.0,17350.0,17351.0,62
2023-11-29 11:55:00,17351.0,17351.0,17347.0,17347.0,282
2023-11-29 11:56:00,17347.0,17352.0,17347.0,17348.0,115
2023-11-29 11:57:00,17348.0,17349.0,17344.0,17346.0,321
2023-11-29 11:58:00,17345.0,17353.0,17344.0,17353.0,98
2023-11-29 11:59:00,17352.0,17354.0,17352.0,17352.0,152
2023-11-29 12:00:00,17351.0,17357.0,17351.0,17356.0,218
2023-11-29 12:01:00,17355.0,17359.0,17355.0,17357.0,120
2023-11-29 12:02:00,17357.0,17358.0,17355.0,17357.0,64
2023-11-29 12:03:00,17356.0,17358.0,17356.0,17357.0,37
2023-11-29 12:04:00,17356.0,17359.0,17355.0,17357.0,67
2023-11-29 12:05:00,17357.0,17359.0,17355.0,17355.0,108
2023-11-29 12:06:00,17354.0,17356.0,17353.0,17356.0,64
2023-11-29 12:07:00,17356.0,17359.0,17353.0,17357.0,126
2023-11-29 12:08:00,17357.0,17360.0,17356.0,17360.0,57
2023-11-29 12:09:00,17360.0,17370.0,17360.0,17369.0,565
2023-11-29 12:10:00,17369.0,17371.0,17368.0,17368.0,399
2023-11-29 12:11:00,17369.0,17373.0,17367.0,17372.0,250
2023-11-29 12:12:00,17372.0,17372.0,17366.0,17366.0,171
2023-11-29 12:13:00,17367.0,17369.0,17365.0,17365.0,75
2023-11-29 12:14:00,17365.0,17367.0,17365.0,17367.0,65
2023-11-29 12:15:00,17366.0,17371.0,17363.0,17371.0,181
2023-11-29 12:16:00,17371.0,17372.0,17368.0,17368.0,112
2023-11-29 12:17:00,17368.0,17372.0,17367.0,17372.0,95
2023-11-29 12:18:00,17372.0,17374.0,17369.0,17370.0,202
2023-11-29 12:19:00,17370.0,17372.0,17369.0,17371.0,48
2023-11-29 12:20:00,17371.0,17373.0,17369.0,17373.0,77
2023-11-29 12:21:00,17373.0,17374.0,17372.0,17374.0,47
2023-11-29 12:22:00,17373.0,17373.0,17370.0,17371.0,86
2023-11-29 12:23:00,17371.0,17372.0,17369.0,17369.0,60
2023-11-29 12:24:00,17369.0,17370.0,17367.0,17368.0,79
2023-11-29 12:25:00,17367.0,17367.0,17364.0,17365.0,142
2023-11-29 12:26:00,17366.0,17367.0,17364.0,17366.0,70
2023-11-29 12:27:00,17366.0,17366.0,17363.0,17363.0,87
2023-11-29 12:28:00,17363.0,17366.0,17363.0,17366.0,45
2023-11-29 12:29:00,17366.0,17368.0,17365.0,17365.0,64
2023-11-29 12:30:00,17365.0,17366.0,17361.0,17361.0,163
2023-11-29 12:31:00,17360.0,17360.0,17358.0,17358.0,163
2023-11-29 12:32:00,17359.0,17362.0,17358.0,17362.0,80
2023-11-29 12:33:00,17362.0,17362.0,17361.0,17362.0,56
2023-11-29 12:34:00,17362.0,17364.0,17361.0,17364.0,89
2023-11-29 12:35:00,17363.0,17363.0,17358.0,17358.0,104
2023-11-29 12:36:00,17358.0,17362.0,17357.0,17360.0,61
2023-11-29 12:37:00,17360.0,17362.0,17360.0,17361.0,42
2023-11-29 12:38:00,17361.0,17361.0,17360.0,17361.0,36
2023-11-29 12:39:00,17361.0,17362.0,17360.0,17361.0,35
2023-11-29 12:40:00,17360.0,17361.0,17357.0,17358.0,100
2023-11-29 12:41:00,17358.0,17359.0,17357.0,17359.0,45
2023-11-29 12:42:00,17359.0,17360.0,17357.0,17359.0,63
2023-11-29 12:43:00,17359.0,17364.0,17359.0,17364.0,111
2023-11-29 12:44:00,17364.0,17364.0,17360.0,17361.0,112
2023-11-29 12:45:00,17361.0,17363.0,17359.0,17362.0,114
2023-11-29 12:46:00,17362.0,17365.0,17362.0,17364.0,93
2023-11-29 12:47:00,17364.0,17365.0,17363.0,17364.0,54
2023-11-29 12:48:00,17365.0,17365.0,17363.0,17363.0,37
2023-11-29 12:49:00,17363.0,17364.0,17362.0,17364.0,37
2023-11-29 12:50:00,17364.0,17367.0,17363.0,17366.0,146
2023-11-29 12:51:00,17367.0,17372.0,17366.0,17370.0,177
2023-11-29 12:52:00,17371.0,17375.0,17370.0,17371.0,172
2023-11-29 12:53:00,17372.0,17373.0,17367.0,17369.0,147
2023-11-29 12:54:00,17371.0,17373.0,17370.0,17372.0,394
2023-11-29 12:55:00,17372.0,17374.0,17371.0,17372.0,59
2023-11-29 12:56:00,17372.0,17375.0,17371.0,17372.0,131
2023-11-29 12:57:00,17373.0,17374.0,17370.0,17370.0,126
2023-11-29 12:58:00,17371.0,17372.0,17368.0,17369.0,93
2023-11-29 12:59:00,17369.0,17369.0,17365.0,17366.0,159
2023-11-29 13:00:00,17366.0,17369.0,17364.0,17367.0,308
2023-11-29 13:01:00,17368.0,17373.0,17366.0,17368.0,369
2023-11-29 13:02:00,17369.0,17372.0,17365.0,17366.0,316
2023-11-29 13:03:00,17367.0,17367.0,17358.0,17359.0,379
2023-11-29 13:04:00,17360.0,17362.0,17357.0,17358.0,395
2023-11-29 13:05:00,17359.0,17360.0,17353.0,17354.0,347
2023-11-29 13:06:00,17354.0,17358.0,17354.0,17356.0,174
2023-11-29 13:07:00,17356.0,17357.0,17353.0,17354.0,160
2023-11-29 13:08:00,17355.0,17357.0,17354.0,17356.0,115
2023-11-29 13:09:00,17358.0,17362.0,17357.0,17358.0,160
2023-11-29 13:10:00,17359.0,17361.0,17354.0,17357.0,311
2023-11-29 13:11:00,17357.0,17359.0,17356.0,17357.0,172
2023-11-29 13:12:00,17358.0,17359.0,17352.0,17354.0,211
2023-11-29 13:13:00,17354.0,17356.0,17352.0,17353.0,207
2023-11-29 13:14:00,17353.0,17354.0,17349.0,17351.0,317
2023-11-29 13:15:00,17352.0,17354.0,17348.0,17348.0,293
2023-11-29 13:16:00,17349.0,17351.0,17345.0,17346.0,420
2023-11-29 13:17:00,17347.0,17349.0,17345.0,17349.0,231
2023-11-29 13:18:00,17348.0,17351.0,17347.0,17351.0,335
2023-11-29 13:19:00,17351.0,17353.0,17349.0,17352.0,205
2023-11-29 13:20:00,17352.0,17354.0,17348.0,17350.0,205
2023-11-29 13:21:00,17350.0,17355.0,17349.0,17353.0,224
2023-11-29 13:22:00,17353.0,17353.0,17341.0,17343.0,469
2023-11-29 13:23:00,17343.0,17347.0,17342.0,17347.0,352
2023-11-29 13:24:00,17348.0,17348.0,17339.0,17340.0,419
2023-11-29 13:25:00,17340.0,17346.0,17339.0,17342.0,435
2023-11-29 13:26:00,17343.0,17349.0,17342.0,17343.0,286
2023-11-29 13:27:00,17342.0,17342.0,17314.0,17321.0,1916
2023-11-29 13:28:00,17322.0,17325.0,17321.0,17324.0,368
2023-11-29 13:29:00,17324.0,17338.0,17322.0,17336.0,493
2023-11-29 13:30:00,17336.0,17340.0,17330.0,17331.0,641
2023-11-29 13:31:00,17331.0,17333.0,17327.0,17333.0,345
2023-11-29 13:32:00,17333.0,17333.0,17328.0,17330.0,103
2023-11-29 13:33:00,17331.0,17335.0,17330.0,17335.0,158
2023-11-29 13:34:00,17335.0,17338.0,17333.0,17338.0,131
2023-11-29 13:35:00,17337.0,17341.0,17337.0,17340.0,270
2023-11-29 13:36:00,17340.0,17344.0,17339.0,17343.0,146
2023-11-29 13:37:00,17344.0,17344.0,17340.0,17341.0,109
2023-11-29 13:38:00,17340.0,17342.0,17336.0,17337.0,244
2023-11-29 13:39:00,17337.0,17342.0,17335.0,17341.0,196
2023-11-29 13:40:00,17341.0,17345.0,17340.0,17343.0,216
2023-11-29 13:41:00,17342.0,17344.0,17342.0,17344.0,74
2023-11-29 13:42:00,17344.0,17344.0,17337.0,17339.0,212
2023-11-29 13:43:00,17339.0,17345.0,17337.0,17342.0,454
2023-11-29 13:44:00,17342.0,17345.0,17334.0,17334.0,1517
