Date,Open,High,Low,Close,Volume
2013-02-21 09:16:00,7987.0,7989.0,7986.0,7988.0,213.0
2013-02-21 09:17:00,7989.0,7989.0,7987.0,7989.0,154.0
2013-02-21 09:18:00,7989.0,7989.0,7986.0,7986.0,211.0
2013-02-21 09:19:00,7986.0,7991.0,7986.0,7990.0,275.0
2013-02-21 09:20:00,7990.0,7995.0,7989.0,7992.0,462.0
2013-02-21 09:21:00,7992.0,7992.0,7990.0,7992.0,145.0
2013-02-21 09:22:00,7992.0,7994.0,7991.0,7991.0,157.0
2013-02-21 09:23:00,7990.0,7992.0,7990.0,7992.0,100.0
2013-02-21 09:24:00,7991.0,7993.0,7991.0,7992.0,93.0
2013-02-21 09:25:00,7993.0,7993.0,7990.0,7990.0,162.0
2013-02-21 09:26:00,7991.0,7991.0,7988.0,7989.0,181.0
2013-02-21 09:27:00,7988.0,7990.0,7986.0,7987.0,203.0
2013-02-21 09:28:00,7987.0,7992.0,7986.0,7992.0,212.0
2013-02-21 09:29:00,7992.0,7992.0,7989.0,7990.0,132.0
2013-02-21 09:30:00,7989.0,7993.0,7988.0,7990.0,227.0
2013-02-21 09:31:00,7990.0,7991.0,7988.0,7988.0,104.0
2013-02-21 09:32:00,7989.0,7991.0,7988.0,7989.0,93.0
2013-02-21 09:33:00,7990.0,7991.0,7989.0,7989.0,63.0
2013-02-21 09:34:00,7990.0,7992.0,7988.0,7989.0,239.0
2013-02-21 09:35:00,7990.0,7991.0,7988.0,7990.0,90.0
2013-02-21 09:36:00,7990.0,7991.0,7989.0,7990.0,63.0
2013-02-21 09:37:00,7990.0,7991.0,7988.0,7990.0,126.0
2013-02-21 09:38:00,7989.0,7990.0,7989.0,7989.0,36.0
2013-02-21 09:39:00,7989.0,7996.0,7989.0,7995.0,911.0
2013-02-21 09:40:00,7995.0,7998.0,7991.0,7994.0,453.0
2013-02-21 09:41:00,7993.0,7994.0,7991.0,7991.0,80.0
2013-02-21 09:42:00,7991.0,7992.0,7990.0,7992.0,91.0
2013-02-21 09:43:00,7992.0,7992.0,7989.0,7990.0,195.0
2013-02-21 09:44:00,7990.0,7991.0,7990.0,7990.0,63.0
2013-02-21 09:45:00,7991.0,7991.0,7985.0,7985.0,422.0
2013-02-21 09:46:00,7985.0,7990.0,7984.0,7986.0,415.0
2013-02-21 09:47:00,7988.0,7988.0,7986.0,7987.0,59.0
2013-02-21 09:48:00,7987.0,7988.0,7980.0,7984.0,777.0
2013-02-21 09:49:00,7984.0,7984.0,7981.0,7982.0,368.0
2013-02-21 09:50:00,7982.0,7985.0,7981.0,7984.0,276.0
2013-02-21 09:51:00,7984.0,7987.0,7982.0,7984.0,287.0
2013-02-21 09:52:00,7984.0,7985.0,7982.0,7983.0,156.0
2013-02-21 09:53:00,7983.0,7984.0,7982.0,7983.0,157.0
2013-02-21 09:54:00,7983.0,7985.0,7983.0,7983.0,107.0
2013-02-21 09:55:00,7984.0,7984.0,7981.0,7981.0,137.0
2013-02-21 09:56:00,7981.0,7983.0,7978.0,7982.0,635.0
2013-02-21 09:57:00,7982.0,7983.0,7981.0,7982.0,84.0
2013-02-21 09:58:00,7981.0,7982.0,7980.0,7980.0,131.0
2013-02-21 09:59:00,7980.0,7981.0,7979.0,7979.0,152.0
2013-02-21 10:00:00,7979.0,7980.0,7976.0,7976.0,671.0
2013-02-21 10:01:00,7976.0,7978.0,7975.0,7975.0,512.0
2013-02-21 10:02:00,7976.0,7977.0,7971.0,7971.0,1155.0
2013-02-21 10:03:00,7971.0,7975.0,7970.0,7974.0,487.0
2013-02-21 10:04:00,7975.0,7977.0,7974.0,7974.0,210.0
2013-02-21 10:05:00,7975.0,7977.0,7974.0,7974.0,310.0
2013-02-21 10:06:00,7975.0,7975.0,7973.0,7974.0,173.0
2013-02-21 10:07:00,7975.0,7975.0,7973.0,7973.0,134.0
2013-02-21 10:08:00,7973.0,7973.0,7971.0,7972.0,248.0
2013-02-21 10:09:00,7972.0,7973.0,7970.0,7972.0,236.0
2013-02-21 10:10:00,7973.0,7975.0,7972.0,7974.0,208.0
2013-02-21 10:11:00,7975.0,7979.0,7974.0,7976.0,350.0
2013-02-21 10:12:00,7976.0,7977.0,7975.0,7976.0,143.0
2013-02-21 10:13:00,7976.0,7977.0,7975.0,7977.0,130.0
2013-02-21 10:14:00,7977.0,7977.0,7976.0,7977.0,74.0
2013-02-21 10:15:00,7976.0,7976.0,7973.0,7974.0,259.0
2013-02-21 10:16:00,7973.0,7975.0,7973.0,7974.0,116.0
2013-02-21 10:17:00,7974.0,7974.0,7972.0,7974.0,96.0
2013-02-21 10:18:00,7974.0,7975.0,7971.0,7974.0,337.0
2013-02-21 10:19:00,7974.0,7976.0,7972.0,7973.0,112.0
2013-02-21 10:20:00,7973.0,7975.0,7972.0,7975.0,128.0
2013-02-21 10:21:00,7975.0,7975.0,7974.0,7975.0,63.0
2013-02-21 10:22:00,7974.0,7977.0,7974.0,7976.0,168.0
2013-02-21 10:23:00,7976.0,7978.0,7976.0,7976.0,217.0
2013-02-21 10:24:00,7977.0,7978.0,7976.0,7976.0,48.0
2013-02-21 10:25:00,7977.0,7978.0,7976.0,7977.0,83.0
2013-02-21 10:26:00,7978.0,7980.0,7977.0,7979.0,244.0
2013-02-21 10:27:00,7978.0,7979.0,7977.0,7978.0,184.0
2013-02-21 10:28:00,7977.0,7979.0,7977.0,7978.0,72.0
2013-02-21 10:29:00,7979.0,7981.0,7978.0,7979.0,254.0
2013-02-21 10:30:00,7979.0,7980.0,7978.0,7978.0,145.0
2013-02-21 10:31:00,7978.0,7978.0,7973.0,7976.0,707.0
2013-02-21 10:32:00,7976.0,7980.0,7976.0,7979.0,254.0
2013-02-21 10:33:00,7980.0,7980.0,7978.0,7978.0,56.0
2013-02-21 10:34:00,7978.0,7979.0,7976.0,7977.0,83.0
2013-02-21 10:35:00,7977.0,7979.0,7977.0,7978.0,62.0
2013-02-21 10:36:00,7977.0,7979.0,7977.0,7977.0,103.0
2013-02-21 10:37:00,7977.0,7978.0,7976.0,7978.0,68.0
2013-02-21 10:38:00,7978.0,7978.0,7976.0,7978.0,103.0
2013-02-21 10:39:00,7978.0,7978.0,7977.0,7977.0,16.0
2013-02-21 10:40:00,7977.0,7978.0,7975.0,7975.0,176.0
2013-02-21 10:41:00,7975.0,7978.0,7975.0,7976.0,178.0
2013-02-21 10:42:00,7977.0,7977.0,7974.0,7976.0,108.0
2013-02-21 10:43:00,7976.0,7977.0,7975.0,7976.0,31.0
2013-02-21 10:44:00,7977.0,7977.0,7975.0,7975.0,58.0
2013-02-21 10:45:00,7975.0,7975.0,7972.0,7973.0,353.0
2013-02-21 10:46:00,7972.0,7974.0,7971.0,7974.0,225.0
2013-02-21 10:47:00,7974.0,7974.0,7973.0,7973.0,64.0
2013-02-21 10:48:00,7974.0,7975.0,7973.0,7974.0,49.0
2013-02-21 10:49:00,7975.0,7975.0,7974.0,7974.0,35.0
2013-02-21 10:50:00,7974.0,7975.0,7973.0,7975.0,43.0
2013-02-21 10:51:00,7975.0,7975.0,7972.0,7972.0,149.0
2013-02-21 10:52:00,7972.0,7974.0,7971.0,7974.0,244.0
2013-02-21 10:53:00,7973.0,7973.0,7972.0,7972.0,69.0
2013-02-21 10:54:00,7972.0,7975.0,7972.0,7975.0,86.0
2013-02-21 10:55:00,7975.0,7975.0,7974.0,7974.0,47.0
2013-02-21 10:56:00,7974.0,7974.0,7972.0,7974.0,66.0
2013-02-21 10:57:00,7974.0,7975.0,7974.0,7975.0,47.0
2013-02-21 10:58:00,7975.0,7975.0,7974.0,7974.0,65.0
2013-02-21 10:59:00,7974.0,7975.0,7974.0,7974.0,25.0
2013-02-21 11:00:00,7975.0,7975.0,7972.0,7972.0,219.0
2013-02-21 11:01:00,7972.0,7973.0,7968.0,7969.0,750.0
2013-02-21 11:02:00,7970.0,7971.0,7969.0,7969.0,180.0
2013-02-21 11:03:00,7969.0,7970.0,7969.0,7970.0,76.0
2013-02-21 11:04:00,7970.0,7970.0,7966.0,7967.0,526.0
2013-02-21 11:05:00,7967.0,7970.0,7965.0,7968.0,576.0
2013-02-21 11:06:00,7968.0,7970.0,7968.0,7969.0,204.0
2013-02-21 11:07:00,7969.0,7973.0,7969.0,7970.0,351.0
2013-02-21 11:08:00,7971.0,7974.0,7970.0,7972.0,235.0
2013-02-21 11:09:00,7973.0,7973.0,7971.0,7972.0,89.0
2013-02-21 11:10:00,7972.0,7974.0,7971.0,7973.0,158.0
2013-02-21 11:11:00,7972.0,7974.0,7972.0,7973.0,50.0
2013-02-21 11:12:00,7973.0,7974.0,7973.0,7973.0,69.0
2013-02-21 11:13:00,7973.0,7974.0,7972.0,7974.0,87.0
2013-02-21 11:14:00,7973.0,7974.0,7972.0,7972.0,64.0
2013-02-21 11:15:00,7972.0,7973.0,7972.0,7972.0,59.0
2013-02-21 11:16:00,7972.0,7973.0,7972.0,7972.0,58.0
2013-02-21 11:17:00,7972.0,7972.0,7966.0,7967.0,400.0
2013-02-21 11:18:00,7967.0,7968.0,7965.0,7967.0,278.0
2013-02-21 11:19:00,7967.0,7968.0,7966.0,7968.0,90.0
2013-02-21 11:20:00,7967.0,7969.0,7967.0,7968.0,82.0
2013-02-21 11:21:00,7968.0,7968.0,7966.0,7966.0,90.0
2013-02-21 11:22:00,7966.0,7966.0,7963.0,7964.0,493.0
2013-02-21 11:23:00,7964.0,7965.0,7963.0,7964.0,124.0
2013-02-21 11:24:00,7964.0,7965.0,7962.0,7963.0,341.0
2013-02-21 11:25:00,7963.0,7965.0,7962.0,7964.0,219.0
2013-02-21 11:26:00,7963.0,7966.0,7963.0,7966.0,94.0
2013-02-21 11:27:00,7965.0,7967.0,7964.0,7966.0,109.0
2013-02-21 11:28:00,7966.0,7967.0,7964.0,7965.0,121.0
2013-02-21 11:29:00,7964.0,7965.0,7963.0,7963.0,58.0
2013-02-21 11:30:00,7963.0,7965.0,7962.0,7964.0,187.0
2013-02-21 11:31:00,7965.0,7966.0,7964.0,7964.0,97.0
2013-02-21 11:32:00,7965.0,7965.0,7964.0,7965.0,63.0
2013-02-21 11:33:00,7964.0,7965.0,7964.0,7965.0,98.0
2013-02-21 11:34:00,7965.0,7965.0,7963.0,7963.0,121.0
2013-02-21 11:35:00,7963.0,7963.0,7962.0,7963.0,126.0
2013-02-21 11:36:00,7964.0,7965.0,7962.0,7963.0,105.0
2013-02-21 11:37:00,7963.0,7964.0,7962.0,7963.0,50.0
2013-02-21 11:38:00,7963.0,7966.0,7963.0,7966.0,107.0
2013-02-21 11:39:00,7966.0,7967.0,7964.0,7964.0,184.0
2013-02-21 11:40:00,7965.0,7965.0,7964.0,7965.0,69.0
2013-02-21 11:41:00,7964.0,7966.0,7964.0,7966.0,38.0
2013-02-21 11:42:00,7965.0,7966.0,7963.0,7965.0,92.0
2013-02-21 11:43:00,7965.0,7965.0,7964.0,7964.0,32.0
2013-02-21 11:44:00,7963.0,7964.0,7963.0,7963.0,58.0
2013-02-21 11:45:00,7964.0,7964.0,7960.0,7961.0,497.0
2013-02-21 11:46:00,7961.0,7963.0,7960.0,7961.0,139.0
2013-02-21 11:47:00,7962.0,7962.0,7956.0,7960.0,773.0
2013-02-21 11:48:00,7960.0,7960.0,7955.0,7955.0,400.0
2013-02-21 11:49:00,7956.0,7959.0,7955.0,7958.0,319.0
2013-02-21 11:50:00,7958.0,7960.0,7957.0,7960.0,118.0
2013-02-21 11:51:00,7960.0,7961.0,7958.0,7960.0,231.0
2013-02-21 11:52:00,7960.0,7961.0,7959.0,7961.0,109.0
2013-02-21 11:53:00,7961.0,7962.0,7961.0,7961.0,125.0
2013-02-21 11:54:00,7960.0,7961.0,7960.0,7960.0,112.0
2013-02-21 11:55:00,7961.0,7961.0,7960.0,7961.0,66.0
2013-02-21 11:56:00,7961.0,7962.0,7960.0,7961.0,90.0
2013-02-21 11:57:00,7960.0,7961.0,7959.0,7961.0,130.0
2013-02-21 11:58:00,7961.0,7962.0,7960.0,7961.0,60.0
2013-02-21 11:59:00,7961.0,7963.0,7960.0,7963.0,122.0
2013-02-21 12:00:00,7963.0,7963.0,7961.0,7962.0,88.0
2013-02-21 12:01:00,7962.0,7963.0,7962.0,7962.0,29.0
2013-02-21 12:02:00,7962.0,7962.0,7961.0,7962.0,54.0
2013-02-21 12:03:00,7961.0,7963.0,7961.0,7962.0,33.0
2013-02-21 12:04:00,7962.0,7963.0,7962.0,7963.0,47.0
2013-02-21 12:05:00,7963.0,7965.0,7962.0,7964.0,292.0
2013-02-21 12:06:00,7964.0,7968.0,7963.0,7967.0,403.0
2013-02-21 12:07:00,7968.0,7970.0,7967.0,7970.0,474.0
2013-02-21 12:08:00,7970.0,7972.0,7969.0,7970.0,462.0
2013-02-21 12:09:00,7969.0,7970.0,7968.0,7970.0,116.0
2013-02-21 12:10:00,7970.0,7970.0,7968.0,7969.0,127.0
2013-02-21 12:11:00,7969.0,7969.0,7964.0,7964.0,377.0
2013-02-21 12:12:00,7965.0,7967.0,7964.0,7966.0,110.0
2013-02-21 12:13:00,7966.0,7968.0,7966.0,7968.0,58.0
2013-02-21 12:14:00,7967.0,7969.0,7967.0,7968.0,64.0
2013-02-21 12:15:00,7969.0,7969.0,7968.0,7968.0,48.0
2013-02-21 12:16:00,7968.0,7969.0,7967.0,7969.0,46.0
2013-02-21 12:17:00,7968.0,7969.0,7967.0,7969.0,39.0
2013-02-21 12:18:00,7969.0,7971.0,7968.0,7970.0,189.0
2013-02-21 12:19:00,7970.0,7971.0,7969.0,7970.0,96.0
2013-02-21 12:20:00,7969.0,7970.0,7969.0,7970.0,49.0
2013-02-21 12:21:00,7970.0,7971.0,7969.0,7969.0,51.0
2013-02-21 12:22:00,7970.0,7970.0,7968.0,7968.0,59.0
2013-02-21 12:23:00,7969.0,7969.0,7968.0,7968.0,22.0
2013-02-21 12:24:00,7968.0,7969.0,7968.0,7968.0,30.0
2013-02-21 12:25:00,7969.0,7969.0,7968.0,7969.0,59.0
2013-02-21 12:26:00,7969.0,7971.0,7969.0,7970.0,118.0
2013-02-21 12:27:00,7970.0,7970.0,7968.0,7969.0,140.0
2013-02-21 12:28:00,7969.0,7971.0,7969.0,7971.0,87.0
2013-02-21 12:29:00,7971.0,7971.0,7969.0,7971.0,82.0
2013-02-21 12:30:00,7970.0,7971.0,7969.0,7970.0,66.0
2013-02-21 12:31:00,7970.0,7970.0,7969.0,7970.0,30.0
2013-02-21 12:32:00,7970.0,7970.0,7969.0,7969.0,53.0
2013-02-21 12:33:00,7970.0,7973.0,7969.0,7973.0,266.0
2013-02-21 12:34:00,7973.0,7973.0,7971.0,7972.0,115.0
2013-02-21 12:35:00,7972.0,7973.0,7971.0,7972.0,105.0
2013-02-21 12:36:00,7972.0,7973.0,7971.0,7972.0,73.0
2013-02-21 12:37:00,7971.0,7972.0,7969.0,7970.0,105.0
2013-02-21 12:38:00,7970.0,7971.0,7970.0,7970.0,52.0
2013-02-21 12:39:00,7970.0,7972.0,7970.0,7972.0,83.0
2013-02-21 12:40:00,7971.0,7972.0,7970.0,7970.0,26.0
2013-02-21 12:41:00,7971.0,7971.0,7969.0,7969.0,96.0
2013-02-21 12:42:00,7969.0,7969.0,7968.0,7968.0,79.0
2013-02-21 12:43:00,7968.0,7969.0,7967.0,7967.0,134.0
2013-02-21 12:44:00,7967.0,7968.0,7967.0,7968.0,50.0
2013-02-21 12:45:00,7967.0,7969.0,7967.0,7969.0,87.0
2013-02-21 12:46:00,7970.0,7970.0,7969.0,7969.0,29.0
2013-02-21 12:47:00,7968.0,7969.0,7967.0,7969.0,67.0
2013-02-21 12:48:00,7969.0,7969.0,7967.0,7967.0,76.0
2013-02-21 12:49:00,7968.0,7969.0,7967.0,7969.0,43.0
2013-02-21 12:50:00,7969.0,7971.0,7969.0,7970.0,181.0
2013-02-21 12:51:00,7970.0,7971.0,7969.0,7969.0,42.0
2013-02-21 12:52:00,7970.0,7971.0,7969.0,7970.0,71.0
2013-02-21 12:53:00,7970.0,7971.0,7970.0,7970.0,64.0
2013-02-21 12:54:00,7971.0,7971.0,7969.0,7970.0,71.0
2013-02-21 12:55:00,7970.0,7971.0,7969.0,7969.0,58.0
2013-02-21 12:56:00,7970.0,7970.0,7966.0,7966.0,177.0
2013-02-21 12:57:00,7966.0,7969.0,7966.0,7967.0,130.0
2013-02-21 12:58:00,7968.0,7969.0,7968.0,7968.0,43.0
2013-02-21 12:59:00,7968.0,7969.0,7967.0,7967.0,58.0
2013-02-21 13:00:00,7967.0,7969.0,7966.0,7967.0,171.0
2013-02-21 13:01:00,7966.0,7967.0,7962.0,7962.0,345.0
2013-02-21 13:02:00,7962.0,7965.0,7962.0,7964.0,136.0
2013-02-21 13:03:00,7965.0,7966.0,7964.0,7964.0,74.0
2013-02-21 13:04:00,7965.0,7965.0,7964.0,7965.0,35.0
2013-02-21 13:05:00,7965.0,7965.0,7962.0,7962.0,163.0
2013-02-21 13:06:00,7963.0,7965.0,7962.0,7964.0,104.0
2013-02-21 13:07:00,7965.0,7965.0,7964.0,7965.0,62.0
2013-02-21 13:08:00,7964.0,7965.0,7964.0,7964.0,18.0
2013-02-21 13:09:00,7964.0,7965.0,7963.0,7964.0,80.0
2013-02-21 13:10:00,7964.0,7965.0,7961.0,7961.0,287.0
2013-02-21 13:11:00,7961.0,7961.0,7960.0,7961.0,223.0
2013-02-21 13:12:00,7961.0,7961.0,7959.0,7960.0,392.0
2013-02-21 13:13:00,7961.0,7962.0,7959.0,7960.0,166.0
2013-02-21 13:14:00,7959.0,7963.0,7959.0,7962.0,240.0
2013-02-21 13:15:00,7961.0,7964.0,7960.0,7962.0,183.0
2013-02-21 13:16:00,7963.0,7967.0,7962.0,7965.0,341.0
2013-02-21 13:17:00,7965.0,7966.0,7964.0,7965.0,91.0
2013-02-21 13:18:00,7964.0,7966.0,7964.0,7966.0,95.0
2013-02-21 13:19:00,7966.0,7970.0,7965.0,7968.0,411.0
2013-02-21 13:20:00,7969.0,7971.0,7969.0,7969.0,289.0
2013-02-21 13:21:00,7969.0,7971.0,7969.0,7971.0,114.0
2013-02-21 13:22:00,7970.0,7971.0,7969.0,7969.0,104.0
2013-02-21 13:23:00,7969.0,7971.0,7969.0,7970.0,98.0
2013-02-21 13:24:00,7969.0,7971.0,7968.0,7969.0,231.0
2013-02-21 13:25:00,7969.0,7971.0,7966.0,7966.0,286.0
2013-02-21 13:26:00,7966.0,7967.0,7962.0,7963.0,387.0
2013-02-21 13:27:00,7963.0,7965.0,7962.0,7963.0,234.0
2013-02-21 13:28:00,7964.0,7965.0,7964.0,7965.0,110.0
2013-02-21 13:29:00,7965.0,7966.0,7963.0,7965.0,284.0
2013-02-21 13:30:00,7965.0,7966.0,7957.0,7958.0,918.0
2013-02-21 13:31:00,7958.0,7959.0,7953.0,7955.0,771.0
2013-02-21 13:32:00,7954.0,7955.0,7950.0,7952.0,1256.0
2013-02-21 13:33:00,7952.0,7956.0,7952.0,7952.0,346.0
2013-02-21 13:34:00,7952.0,7953.0,7950.0,7951.0,369.0
2013-02-21 13:35:00,7951.0,7953.0,7950.0,7951.0,275.0
2013-02-21 13:36:00,7951.0,7953.0,7951.0,7952.0,246.0
2013-02-21 13:37:00,7952.0,7953.0,7950.0,7952.0,260.0
2013-02-21 13:38:00,7951.0,7954.0,7951.0,7953.0,322.0
2013-02-21 13:39:00,7954.0,7954.0,7953.0,7954.0,261.0
2013-02-21 13:40:00,7953.0,7954.0,7950.0,7951.0,538.0
2013-02-21 13:41:00,7951.0,7952.0,7949.0,7950.0,447.0
2013-02-21 13:42:00,7950.0,7952.0,7949.0,7950.0,514.0
2013-02-21 13:43:00,7951.0,7951.0,7948.0,7948.0,516.0
2013-02-21 13:44:00,7948.0,7951.0,7948.0,7950.0,1203.0
2013-02-21 13:45:00,7949.0,7949.0,7949.0,7949.0,3.0
