Date,Open,High,Low,Close,Volume
2017-08-03 09:39:00,10402.0,10405.0,10398.0,10400.0,831.0
2017-08-03 09:40:00,10399.0,10402.0,10399.0,10400.0,364.0
2017-08-03 09:41:00,10400.0,10405.0,10400.0,10405.0,336.0
2017-08-03 09:42:00,10406.0,10415.0,10406.0,10415.0,1475.0
2017-08-03 09:43:00,10415.0,10425.0,10414.0,10418.0,2108.0
2017-08-03 09:44:00,10418.0,10420.0,10413.0,10417.0,744.0
2017-08-03 09:45:00,10417.0,10419.0,10412.0,10414.0,706.0
2017-08-03 09:46:00,10415.0,10420.0,10414.0,10419.0,561.0
2017-08-03 09:47:00,10419.0,10420.0,10414.0,10416.0,490.0
2017-08-03 09:48:00,10417.0,10419.0,10414.0,10417.0,422.0
2017-08-03 09:49:00,10417.0,10419.0,10411.0,10413.0,601.0
2017-08-03 09:50:00,10413.0,10413.0,10406.0,10406.0,925.0
2017-08-03 09:51:00,10405.0,10408.0,10402.0,10402.0,1070.0
2017-08-03 09:52:00,10402.0,10407.0,10401.0,10405.0,749.0
2017-08-03 09:53:00,10405.0,10405.0,10397.0,10400.0,921.0
2017-08-03 09:54:00,10399.0,10403.0,10398.0,10402.0,521.0
2017-08-03 09:55:00,10401.0,10404.0,10401.0,10401.0,322.0
2017-08-03 09:56:00,10402.0,10402.0,10396.0,10397.0,507.0
2017-08-03 09:57:00,10397.0,10400.0,10395.0,10400.0,436.0
2017-08-03 09:58:00,10400.0,10400.0,10395.0,10399.0,410.0
2017-08-03 09:59:00,10399.0,10400.0,10395.0,10398.0,396.0
2017-08-03 10:00:00,10397.0,10400.0,10396.0,10399.0,347.0
2017-08-03 10:01:00,10399.0,10399.0,10396.0,10397.0,336.0
2017-08-03 10:02:00,10396.0,10397.0,10392.0,10393.0,564.0
2017-08-03 10:03:00,10393.0,10394.0,10385.0,10387.0,1448.0
2017-08-03 10:04:00,10386.0,10391.0,10385.0,10389.0,543.0
2017-08-03 10:05:00,10388.0,10391.0,10387.0,10390.0,305.0
2017-08-03 10:06:00,10391.0,10394.0,10390.0,10392.0,447.0
2017-08-03 10:07:00,10392.0,10395.0,10391.0,10394.0,190.0
2017-08-03 10:08:00,10394.0,10396.0,10390.0,10392.0,393.0
2017-08-03 10:09:00,10391.0,10392.0,10387.0,10389.0,347.0
2017-08-03 10:10:00,10388.0,10389.0,10382.0,10386.0,802.0
2017-08-03 10:11:00,10385.0,10392.0,10384.0,10391.0,867.0
2017-08-03 10:12:00,10390.0,10392.0,10388.0,10390.0,352.0
2017-08-03 10:13:00,10390.0,10391.0,10388.0,10390.0,173.0
2017-08-03 10:14:00,10389.0,10392.0,10388.0,10392.0,271.0
2017-08-03 10:15:00,10392.0,10393.0,10390.0,10392.0,365.0
2017-08-03 10:16:00,10392.0,10394.0,10391.0,10393.0,202.0
2017-08-03 10:17:00,10393.0,10394.0,10388.0,10391.0,360.0
2017-08-03 10:18:00,10391.0,10395.0,10390.0,10395.0,255.0
2017-08-03 10:19:00,10395.0,10398.0,10395.0,10396.0,470.0
2017-08-03 10:20:00,10397.0,10397.0,10395.0,10395.0,106.0
2017-08-03 10:21:00,10395.0,10397.0,10394.0,10396.0,213.0
2017-08-03 10:22:00,10397.0,10397.0,10392.0,10394.0,171.0
2017-08-03 10:23:00,10395.0,10395.0,10394.0,10394.0,73.0
2017-08-03 10:24:00,10395.0,10398.0,10395.0,10398.0,289.0
2017-08-03 10:25:00,10398.0,10399.0,10397.0,10398.0,150.0
2017-08-03 10:26:00,10398.0,10400.0,10397.0,10399.0,177.0
2017-08-03 10:27:00,10399.0,10403.0,10398.0,10402.0,530.0
2017-08-03 10:28:00,10402.0,10403.0,10401.0,10403.0,182.0
2017-08-03 10:29:00,10403.0,10404.0,10402.0,10404.0,171.0
2017-08-03 10:30:00,10404.0,10404.0,10401.0,10401.0,247.0
2017-08-03 10:31:00,10401.0,10407.0,10401.0,10407.0,429.0
2017-08-03 10:32:00,10407.0,10409.0,10406.0,10406.0,413.0
2017-08-03 10:33:00,10407.0,10407.0,10404.0,10406.0,232.0
2017-08-03 10:34:00,10406.0,10409.0,10405.0,10409.0,302.0
2017-08-03 10:35:00,10408.0,10410.0,10408.0,10409.0,279.0
2017-08-03 10:36:00,10408.0,10415.0,10408.0,10412.0,824.0
2017-08-03 10:37:00,10412.0,10413.0,10408.0,10410.0,307.0
2017-08-03 10:38:00,10409.0,10410.0,10408.0,10409.0,193.0
2017-08-03 10:39:00,10409.0,10413.0,10409.0,10411.0,292.0
2017-08-03 10:40:00,10412.0,10412.0,10411.0,10411.0,106.0
2017-08-03 10:41:00,10412.0,10413.0,10411.0,10412.0,233.0
2017-08-03 10:42:00,10413.0,10413.0,10411.0,10413.0,131.0
2017-08-03 10:43:00,10413.0,10415.0,10412.0,10414.0,368.0
2017-08-03 10:44:00,10415.0,10416.0,10414.0,10414.0,254.0
2017-08-03 10:45:00,10413.0,10415.0,10407.0,10409.0,593.0
2017-08-03 10:46:00,10409.0,10410.0,10405.0,10405.0,391.0
2017-08-03 10:47:00,10405.0,10408.0,10405.0,10408.0,145.0
2017-08-03 10:48:00,10407.0,10408.0,10405.0,10406.0,142.0
2017-08-03 10:49:00,10405.0,10407.0,10405.0,10405.0,182.0
2017-08-03 10:50:00,10405.0,10405.0,10403.0,10404.0,247.0
2017-08-03 10:51:00,10405.0,10406.0,10402.0,10403.0,209.0
2017-08-03 10:52:00,10403.0,10406.0,10403.0,10406.0,140.0
2017-08-03 10:53:00,10406.0,10406.0,10405.0,10405.0,66.0
2017-08-03 10:54:00,10405.0,10405.0,10404.0,10405.0,58.0
2017-08-03 10:55:00,10405.0,10407.0,10404.0,10407.0,103.0
2017-08-03 10:56:00,10406.0,10407.0,10404.0,10405.0,92.0
2017-08-03 10:57:00,10405.0,10407.0,10404.0,10407.0,99.0
2017-08-03 10:58:00,10406.0,10407.0,10405.0,10407.0,60.0
2017-08-03 10:59:00,10407.0,10410.0,10407.0,10409.0,279.0
2017-08-03 11:00:00,10410.0,10413.0,10409.0,10411.0,357.0
2017-08-03 11:01:00,10411.0,10411.0,10410.0,10410.0,72.0
2017-08-03 11:02:00,10410.0,10411.0,10409.0,10411.0,79.0
2017-08-03 11:03:00,10411.0,10411.0,10408.0,10409.0,85.0
2017-08-03 11:04:00,10410.0,10411.0,10408.0,10409.0,108.0
2017-08-03 11:05:00,10410.0,10410.0,10408.0,10408.0,98.0
2017-08-03 11:06:00,10408.0,10408.0,10406.0,10406.0,88.0
2017-08-03 11:07:00,10406.0,10408.0,10405.0,10407.0,150.0
2017-08-03 11:08:00,10406.0,10407.0,10406.0,10406.0,48.0
2017-08-03 11:09:00,10407.0,10408.0,10407.0,10407.0,50.0
2017-08-03 11:10:00,10407.0,10408.0,10406.0,10407.0,60.0
2017-08-03 11:11:00,10407.0,10411.0,10406.0,10410.0,166.0
2017-08-03 11:12:00,10411.0,10411.0,10410.0,10410.0,111.0
2017-08-03 11:13:00,10410.0,10410.0,10409.0,10410.0,81.0
2017-08-03 11:14:00,10410.0,10413.0,10409.0,10413.0,245.0
2017-08-03 11:15:00,10413.0,10414.0,10410.0,10411.0,252.0
2017-08-03 11:16:00,10411.0,10411.0,10410.0,10411.0,46.0
2017-08-03 11:17:00,10411.0,10412.0,10411.0,10411.0,45.0
2017-08-03 11:18:00,10412.0,10412.0,10410.0,10410.0,43.0
2017-08-03 11:19:00,10410.0,10411.0,10409.0,10411.0,59.0
2017-08-03 11:20:00,10411.0,10418.0,10410.0,10416.0,822.0
2017-08-03 11:21:00,10416.0,10418.0,10416.0,10417.0,359.0
2017-08-03 11:22:00,10416.0,10422.0,10416.0,10420.0,1150.0
2017-08-03 11:23:00,10420.0,10421.0,10415.0,10417.0,463.0
2017-08-03 11:24:00,10417.0,10417.0,10416.0,10417.0,114.0
2017-08-03 11:25:00,10417.0,10420.0,10416.0,10420.0,194.0
2017-08-03 11:26:00,10420.0,10421.0,10419.0,10421.0,236.0
2017-08-03 11:27:00,10421.0,10425.0,10420.0,10423.0,850.0
2017-08-03 11:28:00,10423.0,10425.0,10422.0,10423.0,365.0
2017-08-03 11:29:00,10423.0,10424.0,10423.0,10423.0,248.0
2017-08-03 11:30:00,10424.0,10425.0,10422.0,10422.0,284.0
2017-08-03 11:31:00,10422.0,10424.0,10422.0,10423.0,141.0
2017-08-03 11:32:00,10423.0,10424.0,10422.0,10422.0,105.0
2017-08-03 11:33:00,10422.0,10422.0,10420.0,10422.0,231.0
2017-08-03 11:34:00,10422.0,10422.0,10421.0,10421.0,134.0
2017-08-03 11:35:00,10421.0,10422.0,10420.0,10421.0,122.0
2017-08-03 11:36:00,10421.0,10421.0,10420.0,10420.0,95.0
2017-08-03 11:37:00,10420.0,10422.0,10420.0,10421.0,98.0
2017-08-03 11:38:00,10422.0,10427.0,10421.0,10426.0,808.0
2017-08-03 11:39:00,10426.0,10428.0,10426.0,10426.0,416.0
2017-08-03 11:40:00,10426.0,10428.0,10426.0,10427.0,199.0
2017-08-03 11:41:00,10427.0,10427.0,10425.0,10426.0,182.0
2017-08-03 11:42:00,10425.0,10426.0,10422.0,10422.0,261.0
2017-08-03 11:43:00,10422.0,10424.0,10422.0,10422.0,188.0
2017-08-03 11:44:00,10423.0,10424.0,10422.0,10423.0,117.0
2017-08-03 11:45:00,10422.0,10423.0,10421.0,10421.0,135.0
2017-08-03 11:46:00,10421.0,10422.0,10421.0,10422.0,44.0
2017-08-03 11:47:00,10422.0,10426.0,10422.0,10426.0,232.0
2017-08-03 11:48:00,10426.0,10426.0,10424.0,10424.0,135.0
2017-08-03 11:49:00,10424.0,10426.0,10424.0,10425.0,58.0
2017-08-03 11:50:00,10426.0,10426.0,10424.0,10425.0,99.0
2017-08-03 11:51:00,10425.0,10429.0,10425.0,10429.0,389.0
2017-08-03 11:52:00,10429.0,10430.0,10427.0,10428.0,386.0
2017-08-03 11:53:00,10428.0,10428.0,10426.0,10427.0,123.0
2017-08-03 11:54:00,10426.0,10427.0,10426.0,10427.0,79.0
2017-08-03 11:55:00,10426.0,10427.0,10423.0,10423.0,194.0
2017-08-03 11:56:00,10423.0,10425.0,10423.0,10424.0,113.0
2017-08-03 11:57:00,10424.0,10425.0,10423.0,10424.0,135.0
2017-08-03 11:58:00,10424.0,10426.0,10421.0,10421.0,275.0
2017-08-03 11:59:00,10422.0,10422.0,10419.0,10420.0,436.0
2017-08-03 12:00:00,10419.0,10421.0,10418.0,10419.0,408.0
2017-08-03 12:01:00,10419.0,10422.0,10418.0,10420.0,391.0
2017-08-03 12:02:00,10419.0,10420.0,10419.0,10419.0,124.0
2017-08-03 12:03:00,10420.0,10422.0,10420.0,10422.0,110.0
2017-08-03 12:04:00,10422.0,10430.0,10422.0,10428.0,844.0
2017-08-03 12:05:00,10428.0,10429.0,10426.0,10428.0,159.0
2017-08-03 12:06:00,10428.0,10429.0,10425.0,10425.0,199.0
2017-08-03 12:07:00,10426.0,10427.0,10424.0,10424.0,98.0
2017-08-03 12:08:00,10424.0,10424.0,10423.0,10423.0,26.0
2017-08-03 12:09:00,10423.0,10424.0,10423.0,10424.0,46.0
2017-08-03 12:10:00,10423.0,10424.0,10423.0,10423.0,24.0
2017-08-03 12:11:00,10423.0,10424.0,10423.0,10424.0,27.0
2017-08-03 12:12:00,10423.0,10423.0,10420.0,10420.0,239.0
2017-08-03 12:13:00,10420.0,10423.0,10420.0,10422.0,115.0
2017-08-03 12:14:00,10422.0,10422.0,10420.0,10420.0,99.0
2017-08-03 12:15:00,10420.0,10421.0,10420.0,10420.0,112.0
2017-08-03 12:16:00,10420.0,10421.0,10420.0,10421.0,48.0
2017-08-03 12:17:00,10420.0,10423.0,10420.0,10422.0,115.0
2017-08-03 12:18:00,10422.0,10423.0,10422.0,10423.0,19.0
2017-08-03 12:19:00,10422.0,10422.0,10421.0,10422.0,61.0
2017-08-03 12:20:00,10422.0,10424.0,10421.0,10424.0,135.0
2017-08-03 12:21:00,10424.0,10424.0,10422.0,10424.0,68.0
2017-08-03 12:22:00,10424.0,10424.0,10423.0,10424.0,58.0
2017-08-03 12:23:00,10424.0,10427.0,10424.0,10425.0,224.0
2017-08-03 12:24:00,10425.0,10426.0,10423.0,10423.0,98.0
2017-08-03 12:25:00,10424.0,10424.0,10423.0,10423.0,38.0
2017-08-03 12:26:00,10423.0,10425.0,10423.0,10424.0,45.0
2017-08-03 12:27:00,10425.0,10425.0,10424.0,10425.0,36.0
2017-08-03 12:28:00,10425.0,10425.0,10423.0,10424.0,84.0
2017-08-03 12:29:00,10424.0,10426.0,10423.0,10425.0,73.0
2017-08-03 12:30:00,10425.0,10426.0,10424.0,10425.0,63.0
2017-08-03 12:31:00,10425.0,10426.0,10424.0,10425.0,60.0
2017-08-03 12:32:00,10425.0,10426.0,10423.0,10423.0,84.0
2017-08-03 12:33:00,10423.0,10425.0,10423.0,10425.0,115.0
2017-08-03 12:34:00,10425.0,10425.0,10424.0,10424.0,36.0
2017-08-03 12:35:00,10424.0,10425.0,10423.0,10424.0,45.0
2017-08-03 12:36:00,10424.0,10424.0,10423.0,10424.0,38.0
2017-08-03 12:37:00,10423.0,10425.0,10423.0,10424.0,20.0
2017-08-03 12:38:00,10424.0,10424.0,10422.0,10422.0,70.0
2017-08-03 12:39:00,10422.0,10423.0,10421.0,10422.0,109.0
2017-08-03 12:40:00,10422.0,10424.0,10422.0,10424.0,76.0
2017-08-03 12:41:00,10424.0,10424.0,10423.0,10424.0,15.0
2017-08-03 12:42:00,10424.0,10424.0,10423.0,10424.0,18.0
2017-08-03 12:43:00,10423.0,10423.0,10423.0,10423.0,72.0
2017-08-03 12:44:00,10423.0,10423.0,10423.0,10423.0,14.0
2017-08-03 12:45:00,10422.0,10423.0,10422.0,10423.0,95.0
2017-08-03 12:46:00,10423.0,10423.0,10421.0,10423.0,38.0
2017-08-03 12:47:00,10423.0,10424.0,10423.0,10424.0,70.0
2017-08-03 12:48:00,10424.0,10424.0,10423.0,10423.0,14.0
2017-08-03 12:49:00,10423.0,10426.0,10423.0,10426.0,174.0
2017-08-03 12:50:00,10425.0,10426.0,10425.0,10426.0,58.0
2017-08-03 12:51:00,10426.0,10426.0,10424.0,10425.0,66.0
2017-08-03 12:52:00,10425.0,10425.0,10423.0,10424.0,56.0
2017-08-03 12:53:00,10424.0,10424.0,10421.0,10422.0,177.0
2017-08-03 12:54:00,10422.0,10422.0,10421.0,10421.0,130.0
2017-08-03 12:55:00,10422.0,10423.0,10421.0,10422.0,72.0
2017-08-03 12:56:00,10421.0,10423.0,10421.0,10421.0,66.0
2017-08-03 12:57:00,10422.0,10422.0,10421.0,10421.0,97.0
2017-08-03 12:58:00,10420.0,10421.0,10415.0,10417.0,930.0
2017-08-03 12:59:00,10417.0,10417.0,10413.0,10415.0,539.0
2017-08-03 13:00:00,10414.0,10415.0,10410.0,10412.0,703.0
2017-08-03 13:01:00,10411.0,10415.0,10411.0,10414.0,372.0
2017-08-03 13:02:00,10413.0,10413.0,10410.0,10412.0,458.0
2017-08-03 13:03:00,10411.0,10413.0,10410.0,10412.0,297.0
2017-08-03 13:04:00,10412.0,10414.0,10411.0,10413.0,196.0
2017-08-03 13:05:00,10414.0,10415.0,10413.0,10413.0,145.0
2017-08-03 13:06:00,10414.0,10414.0,10412.0,10412.0,129.0
2017-08-03 13:07:00,10412.0,10413.0,10407.0,10407.0,455.0
2017-08-03 13:08:00,10407.0,10411.0,10407.0,10410.0,233.0
2017-08-03 13:09:00,10410.0,10413.0,10410.0,10412.0,193.0
2017-08-03 13:10:00,10412.0,10414.0,10412.0,10413.0,170.0
2017-08-03 13:11:00,10413.0,10414.0,10412.0,10413.0,74.0
2017-08-03 13:12:00,10413.0,10415.0,10413.0,10413.0,159.0
2017-08-03 13:13:00,10413.0,10414.0,10412.0,10413.0,159.0
2017-08-03 13:14:00,10412.0,10413.0,10410.0,10411.0,120.0
2017-08-03 13:15:00,10411.0,10412.0,10410.0,10412.0,104.0
2017-08-03 13:16:00,10411.0,10412.0,10410.0,10412.0,95.0
2017-08-03 13:17:00,10412.0,10413.0,10412.0,10413.0,45.0
2017-08-03 13:18:00,10412.0,10413.0,10411.0,10413.0,124.0
2017-08-03 13:19:00,10413.0,10415.0,10412.0,10415.0,177.0
2017-08-03 13:20:00,10414.0,10417.0,10413.0,10417.0,313.0
2017-08-03 13:21:00,10417.0,10417.0,10414.0,10415.0,147.0
2017-08-03 13:22:00,10414.0,10415.0,10413.0,10413.0,75.0
2017-08-03 13:23:00,10413.0,10413.0,10412.0,10412.0,136.0
2017-08-03 13:24:00,10412.0,10412.0,10411.0,10411.0,145.0
2017-08-03 13:25:00,10410.0,10418.0,10409.0,10416.0,905.0
2017-08-03 13:26:00,10416.0,10417.0,10409.0,10410.0,657.0
2017-08-03 13:27:00,10410.0,10412.0,10408.0,10412.0,344.0
2017-08-03 13:28:00,10412.0,10413.0,10409.0,10409.0,331.0
2017-08-03 13:29:00,10409.0,10414.0,10409.0,10413.0,566.0
2017-08-03 13:30:00,10413.0,10414.0,10411.0,10413.0,481.0
2017-08-03 13:31:00,10413.0,10413.0,10409.0,10410.0,414.0
2017-08-03 13:32:00,10411.0,10412.0,10409.0,10410.0,291.0
2017-08-03 13:33:00,10410.0,10411.0,10408.0,10409.0,374.0
2017-08-03 13:34:00,10409.0,10410.0,10408.0,10410.0,158.0
2017-08-03 13:35:00,10409.0,10410.0,10409.0,10409.0,168.0
2017-08-03 13:36:00,10410.0,10411.0,10409.0,10410.0,171.0
2017-08-03 13:37:00,10410.0,10413.0,10410.0,10411.0,343.0
2017-08-03 13:38:00,10411.0,10412.0,10411.0,10411.0,200.0
2017-08-03 13:39:00,10411.0,10413.0,10411.0,10412.0,267.0
2017-08-03 13:40:00,10412.0,10412.0,10411.0,10411.0,304.0
2017-08-03 13:41:00,10411.0,10412.0,10410.0,10410.0,216.0
2017-08-03 13:42:00,10410.0,10411.0,10408.0,10408.0,466.0
2017-08-03 13:43:00,10408.0,10410.0,10407.0,10407.0,399.0
2017-08-03 13:44:00,10407.0,10408.0,10406.0,10406.0,819.0
2017-08-03 13:45:00,10406.0,10408.0,10406.0,10406.0,38.0
