Date,Open,High,Low,Close,Volume
2022-11-17 09:54:00,14418.0,14423.0,14413.0,14413.0,231
2022-11-17 09:55:00,14412.0,14414.0,14405.0,14411.0,309
2022-11-17 09:56:00,14411.0,14411.0,14403.0,14407.0,442
2022-11-17 09:57:00,14406.0,14418.0,14401.0,14416.0,613
2022-11-17 09:58:00,14415.0,14421.0,14414.0,14419.0,230
2022-11-17 09:59:00,14418.0,14420.0,14412.0,14413.0,180
2022-11-17 10:00:00,14412.0,14425.0,14409.0,14421.0,428
2022-11-17 10:01:00,14419.0,14424.0,14416.0,14421.0,212
2022-11-17 10:02:00,14422.0,14424.0,14417.0,14424.0,133
2022-11-17 10:03:00,14423.0,14424.0,14415.0,14416.0,204
2022-11-17 10:04:00,14416.0,14422.0,14415.0,14415.0,106
2022-11-17 10:05:00,14416.0,14418.0,14412.0,14415.0,170
2022-11-17 10:06:00,14414.0,14414.0,14407.0,14407.0,252
2022-11-17 10:07:00,14407.0,14414.0,14406.0,14413.0,181
2022-11-17 10:08:00,14412.0,14413.0,14406.0,14413.0,129
2022-11-17 10:09:00,14414.0,14414.0,14402.0,14402.0,275
2022-11-17 10:10:00,14402.0,14406.0,14394.0,14394.0,905
2022-11-17 10:11:00,14396.0,14406.0,14392.0,14405.0,477
2022-11-17 10:12:00,14404.0,14404.0,14393.0,14393.0,255
2022-11-17 10:13:00,14393.0,14400.0,14392.0,14394.0,248
2022-11-17 10:14:00,14394.0,14395.0,14391.0,14394.0,271
2022-11-17 10:15:00,14395.0,14395.0,14389.0,14389.0,319
2022-11-17 10:16:00,14390.0,14390.0,14380.0,14383.0,674
2022-11-17 10:17:00,14383.0,14389.0,14382.0,14387.0,334
2022-11-17 10:18:00,14388.0,14388.0,14380.0,14382.0,308
2022-11-17 10:19:00,14383.0,14392.0,14383.0,14388.0,287
2022-11-17 10:20:00,14386.0,14387.0,14378.0,14380.0,324
2022-11-17 10:21:00,14380.0,14382.0,14377.0,14379.0,252
2022-11-17 10:22:00,14380.0,14384.0,14377.0,14377.0,270
2022-11-17 10:23:00,14377.0,14378.0,14371.0,14371.0,331
2022-11-17 10:24:00,14371.0,14372.0,14365.0,14367.0,513
2022-11-17 10:25:00,14367.0,14375.0,14365.0,14373.0,380
2022-11-17 10:26:00,14373.0,14378.0,14372.0,14375.0,269
2022-11-17 10:27:00,14376.0,14376.0,14366.0,14366.0,187
2022-11-17 10:28:00,14366.0,14367.0,14360.0,14360.0,390
2022-11-17 10:29:00,14361.0,14367.0,14357.0,14367.0,435
2022-11-17 10:30:00,14368.0,14370.0,14363.0,14366.0,417
2022-11-17 10:31:00,14367.0,14377.0,14367.0,14375.0,385
2022-11-17 10:32:00,14376.0,14388.0,14376.0,14387.0,539
2022-11-17 10:33:00,14388.0,14392.0,14386.0,14392.0,372
2022-11-17 10:34:00,14391.0,14394.0,14385.0,14386.0,311
2022-11-17 10:35:00,14388.0,14390.0,14384.0,14388.0,171
2022-11-17 10:36:00,14387.0,14392.0,14385.0,14387.0,257
2022-11-17 10:37:00,14386.0,14386.0,14377.0,14379.0,283
2022-11-17 10:38:00,14379.0,14383.0,14375.0,14376.0,240
2022-11-17 10:39:00,14376.0,14382.0,14374.0,14382.0,170
2022-11-17 10:40:00,14381.0,14389.0,14378.0,14389.0,260
2022-11-17 10:41:00,14390.0,14394.0,14385.0,14392.0,327
2022-11-17 10:42:00,14393.0,14395.0,14389.0,14394.0,224
2022-11-17 10:43:00,14393.0,14394.0,14386.0,14387.0,179
2022-11-17 10:44:00,14386.0,14389.0,14383.0,14389.0,175
2022-11-17 10:45:00,14390.0,14404.0,14387.0,14402.0,455
2022-11-17 10:46:00,14402.0,14415.0,14400.0,14411.0,938
2022-11-17 10:47:00,14411.0,14412.0,14407.0,14409.0,212
2022-11-17 10:48:00,14409.0,14413.0,14404.0,14412.0,269
2022-11-17 10:49:00,14412.0,14415.0,14409.0,14411.0,252
2022-11-17 10:50:00,14411.0,14412.0,14402.0,14403.0,254
2022-11-17 10:51:00,14402.0,14407.0,14400.0,14406.0,342
2022-11-17 10:52:00,14406.0,14412.0,14404.0,14411.0,162
2022-11-17 10:53:00,14412.0,14420.0,14411.0,14417.0,439
2022-11-17 10:54:00,14416.0,14417.0,14410.0,14414.0,204
2022-11-17 10:55:00,14412.0,14413.0,14408.0,14410.0,146
2022-11-17 10:56:00,14411.0,14417.0,14411.0,14417.0,180
2022-11-17 10:57:00,14417.0,14419.0,14413.0,14417.0,246
2022-11-17 10:58:00,14417.0,14424.0,14417.0,14423.0,380
2022-11-17 10:59:00,14422.0,14424.0,14421.0,14421.0,134
2022-11-17 11:00:00,14420.0,14422.0,14416.0,14420.0,275
2022-11-17 11:01:00,14420.0,14421.0,14414.0,14415.0,220
2022-11-17 11:02:00,14415.0,14422.0,14411.0,14412.0,302
2022-11-17 11:03:00,14413.0,14419.0,14413.0,14416.0,111
2022-11-17 11:04:00,14417.0,14418.0,14413.0,14414.0,100
2022-11-17 11:05:00,14414.0,14420.0,14414.0,14420.0,176
2022-11-17 11:06:00,14419.0,14432.0,14419.0,14428.0,735
2022-11-17 11:07:00,14429.0,14433.0,14427.0,14428.0,312
2022-11-17 11:08:00,14429.0,14435.0,14428.0,14433.0,299
2022-11-17 11:09:00,14433.0,14443.0,14433.0,14434.0,534
2022-11-17 11:10:00,14435.0,14441.0,14435.0,14437.0,265
2022-11-17 11:11:00,14437.0,14438.0,14432.0,14432.0,202
2022-11-17 11:12:00,14432.0,14438.0,14432.0,14434.0,159
2022-11-17 11:13:00,14435.0,14439.0,14435.0,14439.0,84
2022-11-17 11:14:00,14437.0,14439.0,14435.0,14437.0,131
2022-11-17 11:15:00,14437.0,14439.0,14433.0,14435.0,151
2022-11-17 11:16:00,14435.0,14445.0,14435.0,14442.0,332
2022-11-17 11:17:00,14441.0,14450.0,14441.0,14446.0,474
2022-11-17 11:18:00,14446.0,14449.0,14441.0,14446.0,236
2022-11-17 11:19:00,14446.0,14462.0,14446.0,14457.0,880
2022-11-17 11:20:00,14457.0,14462.0,14448.0,14449.0,423
2022-11-17 11:21:00,14450.0,14453.0,14444.0,14446.0,291
2022-11-17 11:22:00,14446.0,14450.0,14443.0,14450.0,264
2022-11-17 11:23:00,14450.0,14453.0,14446.0,14447.0,181
2022-11-17 11:24:00,14448.0,14455.0,14448.0,14452.0,154
2022-11-17 11:25:00,14452.0,14456.0,14442.0,14444.0,230
2022-11-17 11:26:00,14444.0,14445.0,14436.0,14436.0,414
2022-11-17 11:27:00,14438.0,14440.0,14436.0,14437.0,134
2022-11-17 11:28:00,14437.0,14443.0,14437.0,14440.0,111
2022-11-17 11:29:00,14438.0,14443.0,14438.0,14441.0,121
2022-11-17 11:30:00,14440.0,14449.0,14440.0,14448.0,188
2022-11-17 11:31:00,14449.0,14453.0,14446.0,14452.0,218
2022-11-17 11:32:00,14452.0,14456.0,14448.0,14455.0,198
2022-11-17 11:33:00,14457.0,14461.0,14455.0,14458.0,322
2022-11-17 11:34:00,14459.0,14465.0,14459.0,14465.0,334
2022-11-17 11:35:00,14464.0,14476.0,14464.0,14475.0,647
2022-11-17 11:36:00,14475.0,14480.0,14473.0,14473.0,491
2022-11-17 11:37:00,14474.0,14474.0,14470.0,14471.0,212
2022-11-17 11:38:00,14470.0,14470.0,14465.0,14465.0,219
2022-11-17 11:39:00,14467.0,14470.0,14463.0,14465.0,134
2022-11-17 11:40:00,14465.0,14470.0,14465.0,14466.0,162
2022-11-17 11:41:00,14467.0,14472.0,14465.0,14471.0,143
2022-11-17 11:42:00,14472.0,14473.0,14467.0,14471.0,112
2022-11-17 11:43:00,14471.0,14473.0,14469.0,14469.0,87
2022-11-17 11:44:00,14468.0,14469.0,14467.0,14469.0,85
2022-11-17 11:45:00,14468.0,14470.0,14465.0,14465.0,174
2022-11-17 11:46:00,14465.0,14466.0,14464.0,14464.0,75
2022-11-17 11:47:00,14464.0,14465.0,14453.0,14454.0,371
2022-11-17 11:48:00,14454.0,14457.0,14449.0,14452.0,334
2022-11-17 11:49:00,14452.0,14454.0,14450.0,14452.0,115
2022-11-17 11:50:00,14452.0,14458.0,14450.0,14457.0,173
2022-11-17 11:51:00,14458.0,14460.0,14450.0,14451.0,167
2022-11-17 11:52:00,14451.0,14464.0,14450.0,14463.0,187
2022-11-17 11:53:00,14463.0,14466.0,14462.0,14465.0,129
2022-11-17 11:54:00,14465.0,14469.0,14465.0,14467.0,166
2022-11-17 11:55:00,14468.0,14475.0,14466.0,14475.0,374
2022-11-17 11:56:00,14474.0,14487.0,14474.0,14484.0,675
2022-11-17 11:57:00,14485.0,14508.0,14483.0,14504.0,1367
2022-11-17 11:58:00,14503.0,14509.0,14497.0,14504.0,607
2022-11-17 11:59:00,14506.0,14513.0,14500.0,14510.0,493
2022-11-17 12:00:00,14510.0,14516.0,14506.0,14507.0,667
2022-11-17 12:01:00,14506.0,14509.0,14500.0,14506.0,359
2022-11-17 12:02:00,14506.0,14511.0,14504.0,14510.0,175
2022-11-17 12:03:00,14510.0,14512.0,14503.0,14505.0,214
2022-11-17 12:04:00,14507.0,14507.0,14498.0,14500.0,247
2022-11-17 12:05:00,14499.0,14502.0,14496.0,14501.0,227
2022-11-17 12:06:00,14502.0,14512.0,14500.0,14512.0,188
2022-11-17 12:07:00,14512.0,14513.0,14509.0,14509.0,189
2022-11-17 12:08:00,14509.0,14511.0,14504.0,14506.0,187
2022-11-17 12:09:00,14506.0,14509.0,14498.0,14498.0,187
2022-11-17 12:10:00,14498.0,14502.0,14497.0,14500.0,125
2022-11-17 12:11:00,14501.0,14508.0,14500.0,14506.0,135
2022-11-17 12:12:00,14505.0,14508.0,14500.0,14501.0,69
2022-11-17 12:13:00,14501.0,14513.0,14501.0,14512.0,184
2022-11-17 12:14:00,14510.0,14523.0,14508.0,14520.0,551
2022-11-17 12:15:00,14520.0,14529.0,14515.0,14519.0,760
2022-11-17 12:16:00,14519.0,14519.0,14510.0,14514.0,319
2022-11-17 12:17:00,14514.0,14518.0,14511.0,14513.0,177
2022-11-17 12:18:00,14513.0,14519.0,14512.0,14515.0,165
2022-11-17 12:19:00,14515.0,14515.0,14509.0,14510.0,163
2022-11-17 12:20:00,14510.0,14510.0,14503.0,14505.0,301
2022-11-17 12:21:00,14505.0,14516.0,14505.0,14513.0,154
2022-11-17 12:22:00,14511.0,14519.0,14510.0,14517.0,120
2022-11-17 12:23:00,14516.0,14520.0,14512.0,14517.0,108
2022-11-17 12:24:00,14517.0,14522.0,14511.0,14511.0,150
2022-11-17 12:25:00,14512.0,14518.0,14511.0,14518.0,82
2022-11-17 12:26:00,14518.0,14520.0,14516.0,14519.0,138
2022-11-17 12:27:00,14519.0,14525.0,14518.0,14524.0,132
2022-11-17 12:28:00,14522.0,14532.0,14522.0,14523.0,366
2022-11-17 12:29:00,14522.0,14525.0,14520.0,14521.0,171
2022-11-17 12:30:00,14521.0,14523.0,14515.0,14516.0,221
2022-11-17 12:31:00,14517.0,14518.0,14514.0,14514.0,120
2022-11-17 12:32:00,14514.0,14514.0,14502.0,14503.0,372
2022-11-17 12:33:00,14502.0,14506.0,14500.0,14503.0,237
2022-11-17 12:34:00,14503.0,14508.0,14503.0,14505.0,147
2022-11-17 12:35:00,14506.0,14508.0,14504.0,14507.0,91
2022-11-17 12:36:00,14507.0,14512.0,14505.0,14512.0,143
2022-11-17 12:37:00,14512.0,14513.0,14508.0,14512.0,113
2022-11-17 12:38:00,14512.0,14521.0,14511.0,14520.0,141
2022-11-17 12:39:00,14520.0,14521.0,14512.0,14514.0,120
2022-11-17 12:40:00,14514.0,14517.0,14513.0,14516.0,78
2022-11-17 12:41:00,14517.0,14518.0,14512.0,14512.0,93
2022-11-17 12:42:00,14513.0,14515.0,14511.0,14512.0,69
2022-11-17 12:43:00,14512.0,14514.0,14512.0,14512.0,38
2022-11-17 12:44:00,14511.0,14515.0,14510.0,14512.0,80
2022-11-17 12:45:00,14512.0,14519.0,14512.0,14514.0,98
2022-11-17 12:46:00,14514.0,14517.0,14510.0,14511.0,83
2022-11-17 12:47:00,14511.0,14513.0,14510.0,14513.0,56
2022-11-17 12:48:00,14514.0,14519.0,14510.0,14515.0,106
2022-11-17 12:49:00,14515.0,14517.0,14512.0,14516.0,87
2022-11-17 12:50:00,14517.0,14519.0,14513.0,14513.0,62
2022-11-17 12:51:00,14513.0,14513.0,14506.0,14506.0,230
2022-11-17 12:52:00,14506.0,14508.0,14502.0,14503.0,132
2022-11-17 12:53:00,14503.0,14504.0,14496.0,14497.0,329
2022-11-17 12:54:00,14497.0,14503.0,14496.0,14497.0,275
2022-11-17 12:55:00,14497.0,14506.0,14497.0,14502.0,204
2022-11-17 12:56:00,14502.0,14503.0,14498.0,14501.0,103
2022-11-17 12:57:00,14500.0,14505.0,14499.0,14502.0,68
2022-11-17 12:58:00,14504.0,14504.0,14501.0,14503.0,42
2022-11-17 12:59:00,14502.0,14503.0,14488.0,14490.0,402
2022-11-17 13:00:00,14489.0,14499.0,14488.0,14497.0,283
2022-11-17 13:01:00,14497.0,14500.0,14493.0,14493.0,135
2022-11-17 13:02:00,14493.0,14497.0,14491.0,14492.0,102
2022-11-17 13:03:00,14493.0,14498.0,14491.0,14496.0,180
2022-11-17 13:04:00,14497.0,14502.0,14493.0,14496.0,186
2022-11-17 13:05:00,14497.0,14501.0,14492.0,14493.0,173
2022-11-17 13:06:00,14494.0,14502.0,14492.0,14501.0,148
2022-11-17 13:07:00,14500.0,14500.0,14497.0,14498.0,68
2022-11-17 13:08:00,14498.0,14505.0,14498.0,14503.0,125
2022-11-17 13:09:00,14503.0,14504.0,14501.0,14503.0,74
2022-11-17 13:10:00,14504.0,14510.0,14502.0,14502.0,310
2022-11-17 13:11:00,14502.0,14506.0,14502.0,14505.0,108
2022-11-17 13:12:00,14505.0,14514.0,14504.0,14511.0,230
2022-11-17 13:13:00,14511.0,14512.0,14508.0,14510.0,107
2022-11-17 13:14:00,14510.0,14514.0,14509.0,14513.0,124
2022-11-17 13:15:00,14512.0,14515.0,14511.0,14512.0,202
2022-11-17 13:16:00,14512.0,14522.0,14512.0,14519.0,272
2022-11-17 13:17:00,14520.0,14523.0,14517.0,14519.0,133
2022-11-17 13:18:00,14520.0,14521.0,14517.0,14517.0,129
2022-11-17 13:19:00,14517.0,14527.0,14515.0,14525.0,304
2022-11-17 13:20:00,14526.0,14530.0,14525.0,14530.0,172
2022-11-17 13:21:00,14530.0,14538.0,14530.0,14536.0,515
2022-11-17 13:22:00,14538.0,14545.0,14536.0,14540.0,563
2022-11-17 13:23:00,14540.0,14541.0,14535.0,14536.0,236
2022-11-17 13:24:00,14536.0,14536.0,14529.0,14533.0,338
2022-11-17 13:25:00,14532.0,14538.0,14524.0,14525.0,370
2022-11-17 13:26:00,14524.0,14529.0,14523.0,14528.0,183
2022-11-17 13:27:00,14526.0,14528.0,14525.0,14525.0,149
2022-11-17 13:28:00,14525.0,14528.0,14523.0,14527.0,175
2022-11-17 13:29:00,14526.0,14528.0,14520.0,14523.0,301
2022-11-17 13:30:00,14521.0,14523.0,14508.0,14512.0,634
2022-11-17 13:31:00,14512.0,14515.0,14506.0,14507.0,354
2022-11-17 13:32:00,14508.0,14515.0,14508.0,14513.0,152
2022-11-17 13:33:00,14514.0,14514.0,14504.0,14506.0,240
2022-11-17 13:34:00,14506.0,14513.0,14506.0,14511.0,219
2022-11-17 13:35:00,14511.0,14512.0,14506.0,14506.0,149
2022-11-17 13:36:00,14506.0,14509.0,14505.0,14506.0,123
2022-11-17 13:37:00,14506.0,14510.0,14505.0,14508.0,246
2022-11-17 13:38:00,14506.0,14508.0,14503.0,14505.0,239
2022-11-17 13:39:00,14506.0,14510.0,14504.0,14509.0,181
2022-11-17 13:40:00,14511.0,14514.0,14509.0,14514.0,297
2022-11-17 13:41:00,14514.0,14518.0,14511.0,14516.0,365
2022-11-17 13:42:00,14518.0,14520.0,14516.0,14516.0,213
2022-11-17 13:43:00,14516.0,14517.0,14511.0,14513.0,268
2022-11-17 13:44:00,14513.0,14514.0,14508.0,14513.0,1050
