Date,Open,High,Low,Close,Volume
2014-12-15 09:18:00,8958.0,8963.0,8958.0,8960.0,385.0
2014-12-15 09:19:00,8960.0,8962.0,8949.0,8950.0,775.0
2014-12-15 09:20:00,8950.0,8951.0,8947.0,8949.0,508.0
2014-12-15 09:21:00,8948.0,8951.0,8941.0,8947.0,1244.0
2014-12-15 09:22:00,8947.0,8954.0,8947.0,8951.0,480.0
2014-12-15 09:23:00,8952.0,8954.0,8946.0,8950.0,388.0
2014-12-15 09:24:00,8949.0,8952.0,8947.0,8952.0,279.0
2014-12-15 09:25:00,8953.0,8960.0,8952.0,8957.0,651.0
2014-12-15 09:26:00,8958.0,8959.0,8952.0,8954.0,304.0
2014-12-15 09:27:00,8954.0,8954.0,8951.0,8953.0,261.0
2014-12-15 09:28:00,8955.0,8955.0,8950.0,8952.0,340.0
2014-12-15 09:29:00,8951.0,8955.0,8951.0,8953.0,150.0
2014-12-15 09:30:00,8954.0,8959.0,8952.0,8958.0,365.0
2014-12-15 09:31:00,8958.0,8958.0,8954.0,8954.0,239.0
2014-12-15 09:32:00,8954.0,8954.0,8950.0,8952.0,394.0
2014-12-15 09:33:00,8952.0,8953.0,8946.0,8947.0,596.0
2014-12-15 09:34:00,8948.0,8951.0,8946.0,8946.0,322.0
2014-12-15 09:35:00,8947.0,8948.0,8945.0,8947.0,333.0
2014-12-15 09:36:00,8948.0,8950.0,8946.0,8949.0,223.0
2014-12-15 09:37:00,8950.0,8952.0,8947.0,8947.0,262.0
2014-12-15 09:38:00,8948.0,8950.0,8945.0,8947.0,401.0
2014-12-15 09:39:00,8948.0,8949.0,8943.0,8946.0,301.0
2014-12-15 09:40:00,8946.0,8952.0,8945.0,8951.0,307.0
2014-12-15 09:41:00,8952.0,8954.0,8951.0,8951.0,192.0
2014-12-15 09:42:00,8951.0,8956.0,8950.0,8955.0,303.0
2014-12-15 09:43:00,8955.0,8958.0,8953.0,8956.0,465.0
2014-12-15 09:44:00,8955.0,8962.0,8953.0,8958.0,536.0
2014-12-15 09:45:00,8959.0,8962.0,8957.0,8958.0,590.0
2014-12-15 09:46:00,8959.0,8964.0,8958.0,8963.0,471.0
2014-12-15 09:47:00,8964.0,8965.0,8961.0,8964.0,407.0
2014-12-15 09:48:00,8963.0,8964.0,8957.0,8958.0,444.0
2014-12-15 09:49:00,8958.0,8962.0,8957.0,8959.0,305.0
2014-12-15 09:50:00,8959.0,8962.0,8959.0,8961.0,174.0
2014-12-15 09:51:00,8961.0,8962.0,8946.0,8947.0,936.0
2014-12-15 09:52:00,8947.0,8951.0,8944.0,8945.0,810.0
2014-12-15 09:53:00,8946.0,8949.0,8945.0,8947.0,270.0
2014-12-15 09:54:00,8946.0,8951.0,8946.0,8950.0,245.0
2014-12-15 09:55:00,8950.0,8952.0,8948.0,8949.0,182.0
2014-12-15 09:56:00,8949.0,8950.0,8947.0,8947.0,99.0
2014-12-15 09:57:00,8947.0,8956.0,8947.0,8951.0,410.0
2014-12-15 09:58:00,8950.0,8956.0,8950.0,8956.0,246.0
2014-12-15 09:59:00,8955.0,8956.0,8953.0,8953.0,153.0
2014-12-15 10:00:00,8953.0,8954.0,8933.0,8938.0,2382.0
2014-12-15 10:01:00,8937.0,8944.0,8935.0,8944.0,461.0
2014-12-15 10:02:00,8944.0,8944.0,8939.0,8944.0,396.0
2014-12-15 10:03:00,8944.0,8944.0,8942.0,8942.0,132.0
2014-12-15 10:04:00,8943.0,8953.0,8942.0,8949.0,645.0
2014-12-15 10:05:00,8948.0,8953.0,8947.0,8951.0,285.0
2014-12-15 10:06:00,8950.0,8952.0,8944.0,8949.0,377.0
2014-12-15 10:07:00,8948.0,8952.0,8947.0,8951.0,175.0
2014-12-15 10:08:00,8950.0,8951.0,8945.0,8947.0,187.0
2014-12-15 10:09:00,8946.0,8948.0,8946.0,8947.0,138.0
2014-12-15 10:10:00,8948.0,8950.0,8946.0,8949.0,173.0
2014-12-15 10:11:00,8949.0,8953.0,8949.0,8951.0,307.0
2014-12-15 10:12:00,8951.0,8957.0,8950.0,8955.0,520.0
2014-12-15 10:13:00,8955.0,8956.0,8954.0,8954.0,156.0
2014-12-15 10:14:00,8954.0,8954.0,8952.0,8952.0,116.0
2014-12-15 10:15:00,8952.0,8958.0,8952.0,8953.0,429.0
2014-12-15 10:16:00,8953.0,8957.0,8953.0,8956.0,211.0
2014-12-15 10:17:00,8956.0,8958.0,8951.0,8956.0,377.0
2014-12-15 10:18:00,8955.0,8956.0,8954.0,8956.0,224.0
2014-12-15 10:19:00,8955.0,8956.0,8951.0,8952.0,310.0
2014-12-15 10:20:00,8953.0,8954.0,8950.0,8951.0,196.0
2014-12-15 10:21:00,8951.0,8952.0,8949.0,8950.0,275.0
2014-12-15 10:22:00,8950.0,8954.0,8950.0,8954.0,171.0
2014-12-15 10:23:00,8955.0,8956.0,8954.0,8954.0,188.0
2014-12-15 10:24:00,8955.0,8957.0,8954.0,8956.0,98.0
2014-12-15 10:25:00,8957.0,8957.0,8955.0,8956.0,103.0
2014-12-15 10:26:00,8956.0,8960.0,8956.0,8957.0,364.0
2014-12-15 10:27:00,8957.0,8959.0,8957.0,8959.0,135.0
2014-12-15 10:28:00,8959.0,8960.0,8956.0,8957.0,155.0
2014-12-15 10:29:00,8957.0,8957.0,8953.0,8953.0,276.0
2014-12-15 10:30:00,8955.0,8956.0,8954.0,8955.0,49.0
2014-12-15 10:31:00,8954.0,8954.0,8951.0,8952.0,162.0
2014-12-15 10:32:00,8953.0,8956.0,8953.0,8955.0,108.0
2014-12-15 10:33:00,8955.0,8960.0,8954.0,8960.0,192.0
2014-12-15 10:34:00,8960.0,8960.0,8957.0,8959.0,241.0
2014-12-15 10:35:00,8960.0,8975.0,8960.0,8971.0,1997.0
2014-12-15 10:36:00,8971.0,8973.0,8967.0,8969.0,705.0
2014-12-15 10:37:00,8970.0,8971.0,8965.0,8968.0,350.0
2014-12-15 10:38:00,8967.0,8970.0,8967.0,8969.0,187.0
2014-12-15 10:39:00,8970.0,8973.0,8963.0,8969.0,723.0
2014-12-15 10:40:00,8968.0,8971.0,8966.0,8967.0,290.0
2014-12-15 10:41:00,8966.0,8969.0,8965.0,8966.0,234.0
2014-12-15 10:42:00,8967.0,8967.0,8964.0,8965.0,173.0
2014-12-15 10:43:00,8964.0,8968.0,8964.0,8966.0,146.0
2014-12-15 10:44:00,8966.0,8967.0,8965.0,8967.0,71.0
2014-12-15 10:45:00,8966.0,8986.0,8965.0,8983.0,2482.0
2014-12-15 10:46:00,8983.0,8995.0,8983.0,8994.0,2343.0
2014-12-15 10:47:00,8994.0,8995.0,8986.0,8989.0,1061.0
2014-12-15 10:48:00,8989.0,8990.0,8985.0,8986.0,429.0
2014-12-15 10:49:00,8987.0,8991.0,8985.0,8989.0,660.0
2014-12-15 10:50:00,8989.0,8990.0,8986.0,8989.0,489.0
2014-12-15 10:51:00,8988.0,8992.0,8988.0,8991.0,470.0
2014-12-15 10:52:00,8991.0,8991.0,8989.0,8990.0,240.0
2014-12-15 10:53:00,8989.0,8990.0,8983.0,8984.0,637.0
2014-12-15 10:54:00,8984.0,8987.0,8982.0,8984.0,522.0
2014-12-15 10:55:00,8984.0,8989.0,8984.0,8987.0,240.0
2014-12-15 10:56:00,8987.0,8988.0,8986.0,8987.0,133.0
2014-12-15 10:57:00,8987.0,8997.0,8987.0,8990.0,1272.0
2014-12-15 10:58:00,8990.0,8993.0,8989.0,8993.0,348.0
2014-12-15 10:59:00,8993.0,9000.0,8992.0,8998.0,867.0
2014-12-15 11:00:00,8998.0,9001.0,8992.0,8993.0,776.0
2014-12-15 11:01:00,8993.0,8997.0,8993.0,8994.0,273.0
2014-12-15 11:02:00,8995.0,8998.0,8994.0,8997.0,198.0
2014-12-15 11:03:00,8997.0,9004.0,8996.0,9000.0,944.0
2014-12-15 11:04:00,8999.0,9000.0,8994.0,8995.0,390.0
2014-12-15 11:05:00,8994.0,8996.0,8991.0,8992.0,334.0
2014-12-15 11:06:00,8993.0,8994.0,8990.0,8990.0,389.0
2014-12-15 11:07:00,8990.0,8993.0,8988.0,8990.0,424.0
2014-12-15 11:08:00,8989.0,8992.0,8988.0,8991.0,199.0
2014-12-15 11:09:00,8991.0,8992.0,8987.0,8989.0,293.0
2014-12-15 11:10:00,8989.0,8994.0,8989.0,8992.0,267.0
2014-12-15 11:11:00,8992.0,8994.0,8990.0,8991.0,126.0
2014-12-15 11:12:00,8991.0,8993.0,8991.0,8992.0,89.0
2014-12-15 11:13:00,8992.0,8992.0,8987.0,8991.0,324.0
2014-12-15 11:14:00,8991.0,8992.0,8989.0,8991.0,227.0
2014-12-15 11:15:00,8991.0,8994.0,8991.0,8993.0,187.0
2014-12-15 11:16:00,8994.0,8996.0,8992.0,8994.0,249.0
2014-12-15 11:17:00,8994.0,8995.0,8991.0,8993.0,141.0
2014-12-15 11:18:00,8992.0,8995.0,8992.0,8993.0,149.0
2014-12-15 11:19:00,8994.0,8994.0,8990.0,8992.0,104.0
2014-12-15 11:20:00,8990.0,8994.0,8990.0,8993.0,90.0
2014-12-15 11:21:00,8993.0,8997.0,8992.0,8992.0,222.0
2014-12-15 11:22:00,8993.0,8995.0,8993.0,8994.0,92.0
2014-12-15 11:23:00,8994.0,8994.0,8991.0,8994.0,358.0
2014-12-15 11:24:00,8993.0,8995.0,8992.0,8992.0,101.0
2014-12-15 11:25:00,8993.0,8996.0,8993.0,8994.0,225.0
2014-12-15 11:26:00,8994.0,8995.0,8993.0,8994.0,60.0
2014-12-15 11:27:00,8995.0,8997.0,8994.0,8996.0,240.0
2014-12-15 11:28:00,8996.0,8996.0,8995.0,8996.0,112.0
2014-12-15 11:29:00,8997.0,8997.0,8994.0,8994.0,109.0
2014-12-15 11:30:00,8994.0,8995.0,8993.0,8994.0,97.0
2014-12-15 11:31:00,8993.0,8993.0,8991.0,8992.0,190.0
2014-12-15 11:32:00,8992.0,8992.0,8990.0,8991.0,78.0
2014-12-15 11:33:00,8990.0,8992.0,8989.0,8992.0,207.0
2014-12-15 11:34:00,8991.0,8993.0,8990.0,8990.0,57.0
2014-12-15 11:35:00,8990.0,8992.0,8990.0,8992.0,120.0
2014-12-15 11:36:00,8991.0,8992.0,8990.0,8991.0,102.0
2014-12-15 11:37:00,8991.0,8994.0,8990.0,8993.0,140.0
2014-12-15 11:38:00,8994.0,8994.0,8992.0,8992.0,34.0
2014-12-15 11:39:00,8993.0,8994.0,8992.0,8994.0,140.0
2014-12-15 11:40:00,8994.0,8995.0,8993.0,8994.0,49.0
2014-12-15 11:41:00,8994.0,8994.0,8992.0,8994.0,73.0
2014-12-15 11:42:00,8993.0,8994.0,8992.0,8992.0,101.0
2014-12-15 11:43:00,8992.0,8993.0,8991.0,8992.0,59.0
2014-12-15 11:44:00,8992.0,8994.0,8990.0,8994.0,268.0
2014-12-15 11:45:00,8994.0,8995.0,8993.0,8993.0,83.0
2014-12-15 11:46:00,8993.0,8994.0,8992.0,8993.0,36.0
2014-12-15 11:47:00,8993.0,8993.0,8992.0,8992.0,43.0
2014-12-15 11:48:00,8992.0,8996.0,8992.0,8996.0,277.0
2014-12-15 11:49:00,8995.0,8999.0,8995.0,8996.0,396.0
2014-12-15 11:50:00,8996.0,8997.0,8994.0,8994.0,102.0
2014-12-15 11:51:00,8994.0,8995.0,8993.0,8994.0,73.0
2014-12-15 11:52:00,8994.0,8995.0,8993.0,8993.0,49.0
2014-12-15 11:53:00,8993.0,8994.0,8992.0,8992.0,58.0
2014-12-15 11:54:00,8993.0,8995.0,8993.0,8994.0,36.0
2014-12-15 11:55:00,8994.0,8995.0,8991.0,8991.0,98.0
2014-12-15 11:56:00,8991.0,8993.0,8990.0,8990.0,241.0
2014-12-15 11:57:00,8990.0,8993.0,8990.0,8991.0,95.0
2014-12-15 11:58:00,8992.0,8993.0,8991.0,8993.0,24.0
2014-12-15 11:59:00,8992.0,8992.0,8990.0,8990.0,93.0
2014-12-15 12:00:00,8990.0,8992.0,8990.0,8991.0,80.0
2014-12-15 12:01:00,8991.0,8992.0,8991.0,8991.0,43.0
2014-12-15 12:02:00,8991.0,8992.0,8990.0,8991.0,50.0
2014-12-15 12:03:00,8992.0,8992.0,8991.0,8991.0,22.0
2014-12-15 12:04:00,8991.0,8993.0,8991.0,8993.0,113.0
2014-12-15 12:05:00,8993.0,8994.0,8992.0,8992.0,65.0
2014-12-15 12:06:00,8993.0,8993.0,8991.0,8993.0,78.0
2014-12-15 12:07:00,8992.0,8992.0,8991.0,8991.0,51.0
2014-12-15 12:08:00,8991.0,8992.0,8990.0,8990.0,50.0
2014-12-15 12:09:00,8990.0,8991.0,8988.0,8989.0,297.0
2014-12-15 12:10:00,8989.0,8990.0,8984.0,8984.0,434.0
2014-12-15 12:11:00,8985.0,8985.0,8982.0,8983.0,416.0
2014-12-15 12:12:00,8984.0,8984.0,8982.0,8983.0,234.0
2014-12-15 12:13:00,8983.0,8983.0,8980.0,8981.0,418.0
2014-12-15 12:14:00,8981.0,8982.0,8978.0,8979.0,410.0
2014-12-15 12:15:00,8979.0,8983.0,8978.0,8982.0,377.0
2014-12-15 12:16:00,8982.0,8983.0,8981.0,8982.0,111.0
2014-12-15 12:17:00,8982.0,8983.0,8981.0,8983.0,81.0
2014-12-15 12:18:00,8982.0,8983.0,8981.0,8983.0,101.0
2014-12-15 12:19:00,8983.0,8984.0,8982.0,8983.0,94.0
2014-12-15 12:20:00,8983.0,8984.0,8982.0,8982.0,64.0
2014-12-15 12:21:00,8982.0,8982.0,8980.0,8981.0,154.0
2014-12-15 12:22:00,8981.0,8985.0,8980.0,8984.0,254.0
2014-12-15 12:23:00,8984.0,8985.0,8983.0,8984.0,70.0
2014-12-15 12:24:00,8983.0,8984.0,8982.0,8984.0,108.0
2014-12-15 12:25:00,8983.0,8985.0,8982.0,8984.0,108.0
2014-12-15 12:26:00,8983.0,8984.0,8983.0,8984.0,26.0
2014-12-15 12:27:00,8983.0,8986.0,8983.0,8986.0,125.0
2014-12-15 12:28:00,8986.0,8986.0,8984.0,8984.0,86.0
2014-12-15 12:29:00,8985.0,8986.0,8983.0,8985.0,134.0
2014-12-15 12:30:00,8985.0,8985.0,8982.0,8982.0,137.0
2014-12-15 12:31:00,8982.0,8984.0,8981.0,8984.0,79.0
2014-12-15 12:32:00,8983.0,8988.0,8983.0,8987.0,298.0
2014-12-15 12:33:00,8988.0,8993.0,8987.0,8993.0,344.0
2014-12-15 12:34:00,8992.0,8993.0,8990.0,8990.0,159.0
2014-12-15 12:35:00,8991.0,8993.0,8990.0,8991.0,123.0
2014-12-15 12:36:00,8992.0,8993.0,8991.0,8992.0,71.0
2014-12-15 12:37:00,8993.0,8994.0,8992.0,8994.0,114.0
2014-12-15 12:38:00,8993.0,8999.0,8993.0,8997.0,623.0
2014-12-15 12:39:00,8996.0,8997.0,8995.0,8995.0,127.0
2014-12-15 12:40:00,8996.0,8996.0,8994.0,8995.0,155.0
2014-12-15 12:41:00,8994.0,8995.0,8993.0,8993.0,68.0
2014-12-15 12:42:00,8994.0,8995.0,8993.0,8993.0,60.0
2014-12-15 12:43:00,8993.0,8993.0,8992.0,8993.0,25.0
2014-12-15 12:44:00,8992.0,8995.0,8992.0,8994.0,71.0
2014-12-15 12:45:00,8995.0,8995.0,8992.0,8992.0,111.0
2014-12-15 12:46:00,8992.0,8994.0,8992.0,8994.0,36.0
2014-12-15 12:47:00,8994.0,8995.0,8993.0,8994.0,38.0
2014-12-15 12:48:00,8994.0,8995.0,8993.0,8995.0,58.0
2014-12-15 12:49:00,8995.0,8995.0,8992.0,8994.0,70.0
2014-12-15 12:50:00,8995.0,8996.0,8994.0,8995.0,95.0
2014-12-15 12:51:00,8995.0,8996.0,8994.0,8996.0,65.0
2014-12-15 12:52:00,8996.0,8997.0,8995.0,8996.0,74.0
2014-12-15 12:53:00,8997.0,8997.0,8995.0,8996.0,102.0
2014-12-15 12:54:00,8997.0,8997.0,8996.0,8996.0,73.0
2014-12-15 12:55:00,8996.0,8997.0,8995.0,8996.0,68.0
2014-12-15 12:56:00,8996.0,8997.0,8996.0,8996.0,38.0
2014-12-15 12:57:00,8996.0,8997.0,8995.0,8996.0,62.0
2014-12-15 12:58:00,8996.0,8996.0,8994.0,8996.0,123.0
2014-12-15 12:59:00,8995.0,8996.0,8993.0,8993.0,90.0
2014-12-15 13:00:00,8994.0,8995.0,8993.0,8994.0,134.0
2014-12-15 13:01:00,8993.0,8995.0,8993.0,8995.0,38.0
2014-12-15 13:02:00,8995.0,8997.0,8994.0,8995.0,200.0
2014-12-15 13:03:00,8996.0,8997.0,8989.0,8991.0,577.0
2014-12-15 13:04:00,8991.0,8991.0,8988.0,8989.0,274.0
2014-12-15 13:05:00,8988.0,8991.0,8988.0,8990.0,124.0
2014-12-15 13:06:00,8990.0,8990.0,8988.0,8990.0,109.0
2014-12-15 13:07:00,8990.0,8991.0,8989.0,8990.0,88.0
2014-12-15 13:08:00,8990.0,8992.0,8989.0,8992.0,164.0
2014-12-15 13:09:00,8991.0,8993.0,8991.0,8992.0,102.0
2014-12-15 13:10:00,8992.0,8995.0,8990.0,8992.0,282.0
2014-12-15 13:11:00,8992.0,8993.0,8990.0,8991.0,90.0
2014-12-15 13:12:00,8991.0,8993.0,8991.0,8992.0,85.0
2014-12-15 13:13:00,8993.0,8994.0,8991.0,8993.0,74.0
2014-12-15 13:14:00,8993.0,8994.0,8991.0,8993.0,74.0
2014-12-15 13:15:00,8992.0,8997.0,8992.0,8996.0,287.0
2014-12-15 13:16:00,8996.0,8998.0,8995.0,8998.0,215.0
2014-12-15 13:17:00,8998.0,9004.0,8997.0,9004.0,839.0
2014-12-15 13:18:00,9004.0,9004.0,9000.0,9001.0,258.0
2014-12-15 13:19:00,9002.0,9004.0,9001.0,9003.0,172.0
2014-12-15 13:20:00,9003.0,9004.0,8999.0,9002.0,386.0
2014-12-15 13:21:00,9002.0,9005.0,9001.0,9002.0,616.0
2014-12-15 13:22:00,9002.0,9012.0,9002.0,9010.0,1176.0
2014-12-15 13:23:00,9010.0,9010.0,9007.0,9009.0,308.0
2014-12-15 13:24:00,9009.0,9012.0,9008.0,9010.0,212.0
2014-12-15 13:25:00,9012.0,9014.0,9009.0,9012.0,484.0
2014-12-15 13:26:00,9013.0,9013.0,9010.0,9011.0,356.0
2014-12-15 13:27:00,9010.0,9011.0,9009.0,9011.0,309.0
2014-12-15 13:28:00,9011.0,9012.0,9008.0,9009.0,464.0
2014-12-15 13:29:00,9010.0,9014.0,9009.0,9013.0,440.0
2014-12-15 13:30:00,9012.0,9014.0,9009.0,9012.0,668.0
2014-12-15 13:31:00,9013.0,9013.0,9010.0,9012.0,344.0
2014-12-15 13:32:00,9012.0,9013.0,9010.0,9010.0,296.0
2014-12-15 13:33:00,9009.0,9010.0,9008.0,9008.0,378.0
2014-12-15 13:34:00,9008.0,9011.0,9008.0,9010.0,275.0
2014-12-15 13:35:00,9009.0,9010.0,9006.0,9008.0,356.0
2014-12-15 13:36:00,9008.0,9009.0,9007.0,9008.0,126.0
2014-12-15 13:37:00,9008.0,9009.0,9007.0,9007.0,125.0
2014-12-15 13:38:00,9008.0,9011.0,9007.0,9011.0,312.0
2014-12-15 13:39:00,9011.0,9013.0,9010.0,9012.0,429.0
2014-12-15 13:40:00,9013.0,9022.0,9012.0,9022.0,615.0
2014-12-15 13:41:00,9021.0,9024.0,9019.0,9024.0,700.0
2014-12-15 13:42:00,9023.0,9028.0,9023.0,9026.0,669.0
2014-12-15 13:43:00,9026.0,9032.0,9025.0,9031.0,796.0
2014-12-15 13:44:00,9031.0,9038.0,9031.0,9036.0,1637.0
