Date,Open,High,Low,Close,Volume
2012-05-11 09:37:00,7392.0,7392.0,7388.0,7389.0,275.0
2012-05-11 09:38:00,7390.0,7390.0,7384.0,7387.0,507.0
2012-05-11 09:39:00,7387.0,7390.0,7384.0,7384.0,510.0
2012-05-11 09:40:00,7384.0,7384.0,7370.0,7372.0,2082.0
2012-05-11 09:41:00,7372.0,7375.0,7365.0,7375.0,1464.0
2012-05-11 09:42:00,7375.0,7384.0,7372.0,7382.0,737.0
2012-05-11 09:43:00,7382.0,7385.0,7374.0,7380.0,431.0
2012-05-11 09:44:00,7380.0,7380.0,7372.0,7373.0,697.0
2012-05-11 09:45:00,7373.0,7378.0,7368.0,7375.0,1030.0
2012-05-11 09:46:00,7375.0,7375.0,7371.0,7374.0,509.0
2012-05-11 09:47:00,7374.0,7378.0,7374.0,7377.0,310.0
2012-05-11 09:48:00,7377.0,7381.0,7376.0,7378.0,351.0
2012-05-11 09:49:00,7377.0,7378.0,7372.0,7374.0,360.0
2012-05-11 09:50:00,7373.0,7374.0,7368.0,7370.0,639.0
2012-05-11 09:51:00,7370.0,7372.0,7368.0,7371.0,399.0
2012-05-11 09:52:00,7371.0,7372.0,7369.0,7370.0,278.0
2012-05-11 09:53:00,7370.0,7380.0,7370.0,7379.0,401.0
2012-05-11 09:54:00,7380.0,7384.0,7377.0,7379.0,558.0
2012-05-11 09:55:00,7379.0,7381.0,7376.0,7380.0,232.0
2012-05-11 09:56:00,7380.0,7381.0,7378.0,7379.0,211.0
2012-05-11 09:57:00,7379.0,7380.0,7375.0,7378.0,415.0
2012-05-11 09:58:00,7377.0,7378.0,7374.0,7374.0,225.0
2012-05-11 09:59:00,7374.0,7378.0,7374.0,7377.0,129.0
2012-05-11 10:00:00,7377.0,7377.0,7375.0,7377.0,120.0
2012-05-11 10:01:00,7377.0,7379.0,7375.0,7378.0,102.0
2012-05-11 10:02:00,7379.0,7382.0,7378.0,7380.0,256.0
2012-05-11 10:03:00,7380.0,7380.0,7378.0,7378.0,134.0
2012-05-11 10:04:00,7379.0,7382.0,7378.0,7380.0,125.0
2012-05-11 10:05:00,7381.0,7385.0,7379.0,7383.0,432.0
2012-05-11 10:06:00,7384.0,7387.0,7383.0,7386.0,378.0
2012-05-11 10:07:00,7386.0,7394.0,7385.0,7391.0,716.0
2012-05-11 10:08:00,7391.0,7393.0,7387.0,7389.0,309.0
2012-05-11 10:09:00,7390.0,7390.0,7387.0,7387.0,185.0
2012-05-11 10:10:00,7386.0,7388.0,7386.0,7388.0,137.0
2012-05-11 10:11:00,7388.0,7391.0,7388.0,7390.0,175.0
2012-05-11 10:12:00,7390.0,7390.0,7386.0,7388.0,255.0
2012-05-11 10:13:00,7389.0,7390.0,7387.0,7388.0,143.0
2012-05-11 10:14:00,7388.0,7392.0,7388.0,7392.0,214.0
2012-05-11 10:15:00,7391.0,7397.0,7391.0,7396.0,944.0
2012-05-11 10:16:00,7396.0,7400.0,7393.0,7395.0,1024.0
2012-05-11 10:17:00,7393.0,7399.0,7393.0,7395.0,507.0
2012-05-11 10:18:00,7395.0,7398.0,7394.0,7395.0,223.0
2012-05-11 10:19:00,7394.0,7395.0,7392.0,7393.0,346.0
2012-05-11 10:20:00,7394.0,7395.0,7391.0,7394.0,235.0
2012-05-11 10:21:00,7393.0,7397.0,7393.0,7395.0,241.0
2012-05-11 10:22:00,7395.0,7396.0,7394.0,7394.0,102.0
2012-05-11 10:23:00,7395.0,7398.0,7393.0,7395.0,367.0
2012-05-11 10:24:00,7395.0,7396.0,7390.0,7391.0,480.0
2012-05-11 10:25:00,7391.0,7393.0,7387.0,7387.0,475.0
2012-05-11 10:26:00,7387.0,7388.0,7383.0,7384.0,535.0
2012-05-11 10:27:00,7384.0,7386.0,7384.0,7386.0,181.0
2012-05-11 10:28:00,7386.0,7387.0,7386.0,7387.0,63.0
2012-05-11 10:29:00,7387.0,7389.0,7386.0,7389.0,146.0
2012-05-11 10:30:00,7389.0,7389.0,7386.0,7386.0,213.0
2012-05-11 10:31:00,7386.0,7388.0,7386.0,7386.0,125.0
2012-05-11 10:32:00,7387.0,7387.0,7384.0,7386.0,258.0
2012-05-11 10:33:00,7385.0,7391.0,7385.0,7389.0,155.0
2012-05-11 10:34:00,7390.0,7391.0,7387.0,7388.0,95.0
2012-05-11 10:35:00,7388.0,7388.0,7384.0,7386.0,144.0
2012-05-11 10:36:00,7386.0,7389.0,7386.0,7389.0,80.0
2012-05-11 10:37:00,7388.0,7390.0,7387.0,7388.0,76.0
2012-05-11 10:38:00,7388.0,7390.0,7388.0,7389.0,59.0
2012-05-11 10:39:00,7389.0,7390.0,7387.0,7387.0,85.0
2012-05-11 10:40:00,7387.0,7389.0,7387.0,7387.0,74.0
2012-05-11 10:41:00,7387.0,7387.0,7385.0,7386.0,81.0
2012-05-11 10:42:00,7386.0,7388.0,7385.0,7388.0,81.0
2012-05-11 10:43:00,7387.0,7392.0,7387.0,7392.0,181.0
2012-05-11 10:44:00,7392.0,7395.0,7391.0,7392.0,293.0
2012-05-11 10:45:00,7392.0,7394.0,7388.0,7389.0,200.0
2012-05-11 10:46:00,7388.0,7389.0,7380.0,7383.0,681.0
2012-05-11 10:47:00,7383.0,7384.0,7378.0,7379.0,571.0
2012-05-11 10:48:00,7379.0,7386.0,7378.0,7383.0,248.0
2012-05-11 10:49:00,7384.0,7386.0,7382.0,7386.0,160.0
2012-05-11 10:50:00,7385.0,7386.0,7382.0,7382.0,117.0
2012-05-11 10:51:00,7382.0,7383.0,7379.0,7380.0,139.0
2012-05-11 10:52:00,7379.0,7382.0,7379.0,7381.0,117.0
2012-05-11 10:53:00,7381.0,7383.0,7380.0,7381.0,102.0
2012-05-11 10:54:00,7381.0,7381.0,7378.0,7381.0,243.0
2012-05-11 10:55:00,7381.0,7383.0,7376.0,7376.0,354.0
2012-05-11 10:56:00,7377.0,7380.0,7376.0,7380.0,121.0
2012-05-11 10:57:00,7379.0,7380.0,7376.0,7376.0,182.0
2012-05-11 10:58:00,7376.0,7377.0,7373.0,7375.0,354.0
2012-05-11 10:59:00,7375.0,7377.0,7374.0,7374.0,181.0
2012-05-11 11:00:00,7373.0,7374.0,7368.0,7371.0,952.0
2012-05-11 11:01:00,7372.0,7379.0,7370.0,7377.0,308.0
2012-05-11 11:02:00,7378.0,7384.0,7377.0,7383.0,461.0
2012-05-11 11:03:00,7382.0,7384.0,7379.0,7379.0,437.0
2012-05-11 11:04:00,7378.0,7381.0,7377.0,7379.0,216.0
2012-05-11 11:05:00,7380.0,7381.0,7378.0,7378.0,88.0
2012-05-11 11:06:00,7379.0,7380.0,7378.0,7378.0,125.0
2012-05-11 11:07:00,7378.0,7378.0,7373.0,7374.0,252.0
2012-05-11 11:08:00,7375.0,7379.0,7374.0,7377.0,222.0
2012-05-11 11:09:00,7376.0,7382.0,7376.0,7381.0,179.0
2012-05-11 11:10:00,7382.0,7382.0,7377.0,7380.0,127.0
2012-05-11 11:11:00,7380.0,7381.0,7378.0,7378.0,64.0
2012-05-11 11:12:00,7379.0,7379.0,7377.0,7377.0,87.0
2012-05-11 11:13:00,7378.0,7379.0,7376.0,7377.0,88.0
2012-05-11 11:14:00,7377.0,7378.0,7375.0,7377.0,114.0
2012-05-11 11:15:00,7376.0,7376.0,7368.0,7372.0,669.0
2012-05-11 11:16:00,7372.0,7372.0,7366.0,7369.0,370.0
2012-05-11 11:17:00,7370.0,7378.0,7368.0,7378.0,353.0
2012-05-11 11:18:00,7378.0,7379.0,7375.0,7378.0,191.0
2012-05-11 11:19:00,7377.0,7377.0,7372.0,7375.0,143.0
2012-05-11 11:20:00,7375.0,7376.0,7373.0,7374.0,78.0
2012-05-11 11:21:00,7374.0,7375.0,7366.0,7368.0,581.0
2012-05-11 11:22:00,7368.0,7368.0,7358.0,7365.0,1690.0
2012-05-11 11:23:00,7364.0,7369.0,7364.0,7365.0,324.0
2012-05-11 11:24:00,7366.0,7369.0,7364.0,7367.0,217.0
2012-05-11 11:25:00,7367.0,7367.0,7360.0,7361.0,527.0
2012-05-11 11:26:00,7361.0,7367.0,7358.0,7364.0,635.0
2012-05-11 11:27:00,7365.0,7370.0,7364.0,7369.0,382.0
2012-05-11 11:28:00,7369.0,7370.0,7366.0,7369.0,324.0
2012-05-11 11:29:00,7370.0,7370.0,7364.0,7365.0,162.0
2012-05-11 11:30:00,7364.0,7368.0,7362.0,7367.0,322.0
2012-05-11 11:31:00,7367.0,7367.0,7363.0,7365.0,160.0
2012-05-11 11:32:00,7365.0,7367.0,7364.0,7367.0,68.0
2012-05-11 11:33:00,7366.0,7369.0,7364.0,7368.0,256.0
2012-05-11 11:34:00,7368.0,7368.0,7366.0,7368.0,93.0
2012-05-11 11:35:00,7368.0,7372.0,7366.0,7371.0,335.0
2012-05-11 11:36:00,7370.0,7372.0,7370.0,7372.0,129.0
2012-05-11 11:37:00,7372.0,7377.0,7371.0,7376.0,403.0
2012-05-11 11:38:00,7376.0,7376.0,7373.0,7374.0,145.0
2012-05-11 11:39:00,7374.0,7375.0,7372.0,7373.0,100.0
2012-05-11 11:40:00,7374.0,7374.0,7372.0,7373.0,80.0
2012-05-11 11:41:00,7373.0,7376.0,7373.0,7376.0,140.0
2012-05-11 11:42:00,7375.0,7376.0,7372.0,7372.0,97.0
2012-05-11 11:43:00,7372.0,7374.0,7371.0,7371.0,95.0
2012-05-11 11:44:00,7371.0,7372.0,7370.0,7370.0,142.0
2012-05-11 11:45:00,7369.0,7372.0,7369.0,7369.0,113.0
2012-05-11 11:46:00,7369.0,7372.0,7369.0,7370.0,128.0
2012-05-11 11:47:00,7370.0,7373.0,7370.0,7373.0,99.0
2012-05-11 11:48:00,7373.0,7373.0,7371.0,7371.0,68.0
2012-05-11 11:49:00,7371.0,7371.0,7370.0,7370.0,58.0
2012-05-11 11:50:00,7371.0,7371.0,7369.0,7370.0,73.0
2012-05-11 11:51:00,7370.0,7376.0,7370.0,7375.0,220.0
2012-05-11 11:52:00,7375.0,7376.0,7372.0,7373.0,136.0
2012-05-11 11:53:00,7374.0,7374.0,7372.0,7373.0,61.0
2012-05-11 11:54:00,7373.0,7375.0,7373.0,7374.0,90.0
2012-05-11 11:55:00,7374.0,7375.0,7373.0,7373.0,76.0
2012-05-11 11:56:00,7373.0,7373.0,7370.0,7370.0,238.0
2012-05-11 11:57:00,7370.0,7373.0,7370.0,7373.0,61.0
2012-05-11 11:58:00,7372.0,7375.0,7372.0,7375.0,91.0
2012-05-11 11:59:00,7375.0,7375.0,7372.0,7374.0,50.0
2012-05-11 12:00:00,7375.0,7375.0,7373.0,7373.0,41.0
2012-05-11 12:01:00,7373.0,7374.0,7372.0,7373.0,60.0
2012-05-11 12:02:00,7372.0,7372.0,7367.0,7368.0,244.0
2012-05-11 12:03:00,7368.0,7370.0,7367.0,7367.0,136.0
2012-05-11 12:04:00,7368.0,7370.0,7368.0,7369.0,60.0
2012-05-11 12:05:00,7368.0,7368.0,7364.0,7365.0,280.0
2012-05-11 12:06:00,7366.0,7366.0,7364.0,7365.0,137.0
2012-05-11 12:07:00,7364.0,7365.0,7361.0,7362.0,309.0
2012-05-11 12:08:00,7362.0,7366.0,7362.0,7366.0,189.0
2012-05-11 12:09:00,7366.0,7368.0,7365.0,7365.0,168.0
2012-05-11 12:10:00,7365.0,7365.0,7363.0,7364.0,103.0
2012-05-11 12:11:00,7365.0,7365.0,7363.0,7363.0,158.0
2012-05-11 12:12:00,7364.0,7368.0,7363.0,7366.0,122.0
2012-05-11 12:13:00,7367.0,7368.0,7364.0,7367.0,144.0
2012-05-11 12:14:00,7366.0,7366.0,7364.0,7365.0,59.0
2012-05-11 12:15:00,7365.0,7365.0,7363.0,7364.0,122.0
2012-05-11 12:16:00,7364.0,7365.0,7361.0,7364.0,157.0
2012-05-11 12:17:00,7364.0,7365.0,7358.0,7362.0,418.0
2012-05-11 12:18:00,7362.0,7363.0,7356.0,7361.0,484.0
2012-05-11 12:19:00,7361.0,7364.0,7358.0,7360.0,298.0
2012-05-11 12:20:00,7360.0,7365.0,7358.0,7362.0,240.0
2012-05-11 12:21:00,7362.0,7364.0,7361.0,7363.0,64.0
2012-05-11 12:22:00,7363.0,7367.0,7363.0,7366.0,177.0
2012-05-11 12:23:00,7367.0,7368.0,7366.0,7368.0,120.0
2012-05-11 12:24:00,7368.0,7371.0,7368.0,7369.0,381.0
2012-05-11 12:25:00,7368.0,7370.0,7365.0,7367.0,147.0
2012-05-11 12:26:00,7368.0,7368.0,7365.0,7368.0,70.0
2012-05-11 12:27:00,7367.0,7368.0,7365.0,7365.0,66.0
2012-05-11 12:28:00,7365.0,7366.0,7363.0,7364.0,111.0
2012-05-11 12:29:00,7364.0,7365.0,7364.0,7365.0,72.0
2012-05-11 12:30:00,7365.0,7368.0,7364.0,7367.0,116.0
2012-05-11 12:31:00,7366.0,7368.0,7366.0,7368.0,61.0
2012-05-11 12:32:00,7368.0,7369.0,7368.0,7369.0,86.0
2012-05-11 12:33:00,7369.0,7369.0,7364.0,7366.0,172.0
2012-05-11 12:34:00,7366.0,7368.0,7365.0,7368.0,139.0
2012-05-11 12:35:00,7368.0,7368.0,7364.0,7366.0,143.0
2012-05-11 12:36:00,7367.0,7369.0,7366.0,7368.0,194.0
2012-05-11 12:37:00,7368.0,7369.0,7368.0,7368.0,97.0
2012-05-11 12:38:00,7368.0,7369.0,7367.0,7368.0,94.0
2012-05-11 12:39:00,7367.0,7368.0,7366.0,7367.0,77.0
2012-05-11 12:40:00,7366.0,7367.0,7364.0,7365.0,194.0
2012-05-11 12:41:00,7365.0,7365.0,7363.0,7364.0,153.0
2012-05-11 12:42:00,7365.0,7366.0,7363.0,7365.0,92.0
2012-05-11 12:43:00,7366.0,7367.0,7365.0,7366.0,99.0
2012-05-11 12:44:00,7366.0,7367.0,7363.0,7363.0,147.0
2012-05-11 12:45:00,7362.0,7365.0,7362.0,7365.0,162.0
2012-05-11 12:46:00,7365.0,7366.0,7363.0,7366.0,101.0
2012-05-11 12:47:00,7365.0,7367.0,7365.0,7366.0,68.0
2012-05-11 12:48:00,7366.0,7374.0,7366.0,7372.0,889.0
2012-05-11 12:49:00,7372.0,7379.0,7371.0,7377.0,648.0
2012-05-11 12:50:00,7377.0,7378.0,7373.0,7376.0,408.0
2012-05-11 12:51:00,7376.0,7377.0,7375.0,7376.0,235.0
2012-05-11 12:52:00,7376.0,7376.0,7374.0,7375.0,112.0
2012-05-11 12:53:00,7376.0,7377.0,7375.0,7377.0,125.0
2012-05-11 12:54:00,7376.0,7378.0,7376.0,7377.0,227.0
2012-05-11 12:55:00,7377.0,7378.0,7376.0,7377.0,146.0
2012-05-11 12:56:00,7378.0,7378.0,7373.0,7374.0,221.0
2012-05-11 12:57:00,7374.0,7375.0,7373.0,7375.0,92.0
2012-05-11 12:58:00,7375.0,7376.0,7373.0,7374.0,97.0
2012-05-11 12:59:00,7373.0,7374.0,7371.0,7373.0,177.0
2012-05-11 13:00:00,7373.0,7375.0,7371.0,7371.0,143.0
2012-05-11 13:01:00,7371.0,7371.0,7367.0,7367.0,294.0
2012-05-11 13:02:00,7368.0,7369.0,7365.0,7367.0,260.0
2012-05-11 13:03:00,7367.0,7369.0,7366.0,7368.0,78.0
2012-05-11 13:04:00,7367.0,7371.0,7367.0,7371.0,143.0
2012-05-11 13:05:00,7371.0,7371.0,7368.0,7370.0,156.0
2012-05-11 13:06:00,7370.0,7372.0,7369.0,7371.0,96.0
2012-05-11 13:07:00,7370.0,7371.0,7370.0,7370.0,39.0
2012-05-11 13:08:00,7371.0,7374.0,7371.0,7373.0,121.0
2012-05-11 13:09:00,7374.0,7376.0,7372.0,7376.0,326.0
2012-05-11 13:10:00,7377.0,7385.0,7375.0,7381.0,1450.0
2012-05-11 13:11:00,7380.0,7381.0,7378.0,7379.0,168.0
2012-05-11 13:12:00,7379.0,7381.0,7376.0,7378.0,310.0
2012-05-11 13:13:00,7378.0,7379.0,7377.0,7378.0,177.0
2012-05-11 13:14:00,7378.0,7381.0,7378.0,7379.0,213.0
2012-05-11 13:15:00,7380.0,7381.0,7374.0,7376.0,379.0
2012-05-11 13:16:00,7376.0,7377.0,7376.0,7376.0,108.0
2012-05-11 13:17:00,7377.0,7380.0,7376.0,7377.0,203.0
2012-05-11 13:18:00,7377.0,7379.0,7376.0,7378.0,164.0
2012-05-11 13:19:00,7379.0,7379.0,7373.0,7373.0,302.0
2012-05-11 13:20:00,7374.0,7379.0,7372.0,7374.0,380.0
2012-05-11 13:21:00,7375.0,7376.0,7374.0,7374.0,123.0
2012-05-11 13:22:00,7375.0,7376.0,7373.0,7373.0,157.0
2012-05-11 13:23:00,7374.0,7376.0,7372.0,7372.0,273.0
2012-05-11 13:24:00,7373.0,7374.0,7372.0,7372.0,210.0
2012-05-11 13:25:00,7373.0,7378.0,7373.0,7376.0,633.0
2012-05-11 13:26:00,7376.0,7381.0,7376.0,7379.0,734.0
2012-05-11 13:27:00,7378.0,7381.0,7376.0,7378.0,265.0
2012-05-11 13:28:00,7378.0,7379.0,7377.0,7378.0,160.0
2012-05-11 13:29:00,7379.0,7381.0,7379.0,7381.0,659.0
2012-05-11 13:30:00,7381.0,7383.0,7378.0,7380.0,954.0
2012-05-11 13:31:00,7380.0,7381.0,7371.0,7372.0,835.0
2012-05-11 13:32:00,7373.0,7375.0,7370.0,7370.0,498.0
2012-05-11 13:33:00,7371.0,7373.0,7369.0,7372.0,504.0
2012-05-11 13:34:00,7373.0,7377.0,7372.0,7374.0,462.0
2012-05-11 13:35:00,7374.0,7378.0,7374.0,7374.0,527.0
2012-05-11 13:36:00,7374.0,7375.0,7371.0,7373.0,318.0
2012-05-11 13:37:00,7373.0,7373.0,7370.0,7370.0,228.0
2012-05-11 13:38:00,7371.0,7371.0,7370.0,7370.0,212.0
2012-05-11 13:39:00,7371.0,7373.0,7370.0,7372.0,644.0
2012-05-11 13:40:00,7371.0,7373.0,7368.0,7368.0,587.0
2012-05-11 13:41:00,7368.0,7370.0,7368.0,7370.0,396.0
2012-05-11 13:42:00,7370.0,7371.0,7369.0,7371.0,678.0
2012-05-11 13:43:00,7371.0,7371.0,7367.0,7369.0,758.0
2012-05-11 13:44:00,7369.0,7369.0,7363.0,7367.0,1434.0
