Date,Open,High,Low,Close,Volume
2023-08-31 09:20:00,16660.0,16667.0,16658.0,16667.0,502
2023-08-31 09:21:00,16666.0,16677.0,16666.0,16674.0,918
2023-08-31 09:22:00,16674.0,16674.0,16668.0,16670.0,475
2023-08-31 09:23:00,16669.0,16672.0,16661.0,16664.0,454
2023-08-31 09:24:00,16665.0,16672.0,16662.0,16665.0,362
2023-08-31 09:25:00,16665.0,16673.0,16664.0,16666.0,360
2023-08-31 09:26:00,16667.0,16670.0,16653.0,16655.0,491
2023-08-31 09:27:00,16656.0,16659.0,16652.0,16653.0,280
2023-08-31 09:28:00,16653.0,16656.0,16641.0,16643.0,768
2023-08-31 09:29:00,16642.0,16646.0,16640.0,16641.0,586
2023-08-31 09:30:00,16640.0,16646.0,16630.0,16640.0,1231
2023-08-31 09:31:00,16643.0,16655.0,16642.0,16654.0,706
2023-08-31 09:32:00,16655.0,16657.0,16650.0,16653.0,350
2023-08-31 09:33:00,16654.0,16663.0,16652.0,16652.0,429
2023-08-31 09:34:00,16653.0,16659.0,16646.0,16653.0,293
2023-08-31 09:35:00,16653.0,16653.0,16647.0,16652.0,198
2023-08-31 09:36:00,16653.0,16658.0,16651.0,16652.0,271
2023-08-31 09:37:00,16654.0,16654.0,16645.0,16649.0,265
2023-08-31 09:38:00,16650.0,16650.0,16641.0,16647.0,352
2023-08-31 09:39:00,16647.0,16648.0,16643.0,16647.0,175
2023-08-31 09:40:00,16646.0,16646.0,16633.0,16635.0,554
2023-08-31 09:41:00,16635.0,16644.0,16634.0,16634.0,340
2023-08-31 09:42:00,16634.0,16637.0,16624.0,16635.0,1351
2023-08-31 09:43:00,16636.0,16646.0,16634.0,16646.0,584
2023-08-31 09:44:00,16646.0,16649.0,16644.0,16648.0,356
2023-08-31 09:45:00,16647.0,16658.0,16644.0,16656.0,840
2023-08-31 09:46:00,16657.0,16663.0,16655.0,16660.0,436
2023-08-31 09:47:00,16660.0,16668.0,16657.0,16668.0,664
2023-08-31 09:48:00,16668.0,16668.0,16659.0,16660.0,311
2023-08-31 09:49:00,16661.0,16661.0,16652.0,16657.0,388
2023-08-31 09:50:00,16656.0,16661.0,16654.0,16661.0,159
2023-08-31 09:51:00,16661.0,16668.0,16653.0,16666.0,422
2023-08-31 09:52:00,16666.0,16671.0,16666.0,16667.0,442
2023-08-31 09:53:00,16668.0,16675.0,16662.0,16674.0,496
2023-08-31 09:54:00,16674.0,16679.0,16669.0,16675.0,678
2023-08-31 09:55:00,16676.0,16677.0,16672.0,16675.0,304
2023-08-31 09:56:00,16674.0,16675.0,16666.0,16673.0,318
2023-08-31 09:57:00,16673.0,16676.0,16667.0,16670.0,218
2023-08-31 09:58:00,16669.0,16670.0,16660.0,16663.0,272
2023-08-31 09:59:00,16662.0,16671.0,16660.0,16669.0,361
2023-08-31 10:00:00,16668.0,16671.0,16664.0,16665.0,271
2023-08-31 10:01:00,16663.0,16668.0,16661.0,16661.0,147
2023-08-31 10:02:00,16662.0,16666.0,16659.0,16663.0,166
2023-08-31 10:03:00,16662.0,16662.0,16655.0,16655.0,253
2023-08-31 10:04:00,16655.0,16656.0,16648.0,16652.0,346
2023-08-31 10:05:00,16651.0,16653.0,16644.0,16647.0,274
2023-08-31 10:06:00,16646.0,16649.0,16642.0,16642.0,302
2023-08-31 10:07:00,16643.0,16651.0,16643.0,16648.0,264
2023-08-31 10:08:00,16650.0,16653.0,16645.0,16646.0,278
2023-08-31 10:09:00,16646.0,16648.0,16641.0,16645.0,336
2023-08-31 10:10:00,16645.0,16645.0,16641.0,16645.0,127
2023-08-31 10:11:00,16644.0,16645.0,16642.0,16643.0,86
2023-08-31 10:12:00,16643.0,16646.0,16642.0,16646.0,96
2023-08-31 10:13:00,16645.0,16645.0,16641.0,16644.0,145
2023-08-31 10:14:00,16644.0,16645.0,16632.0,16632.0,654
2023-08-31 10:15:00,16632.0,16637.0,16630.0,16635.0,376
2023-08-31 10:16:00,16636.0,16637.0,16634.0,16636.0,149
2023-08-31 10:17:00,16637.0,16640.0,16634.0,16637.0,135
2023-08-31 10:18:00,16637.0,16652.0,16637.0,16650.0,392
2023-08-31 10:19:00,16649.0,16650.0,16646.0,16647.0,124
2023-08-31 10:20:00,16647.0,16647.0,16640.0,16641.0,119
2023-08-31 10:21:00,16640.0,16652.0,16639.0,16650.0,376
2023-08-31 10:22:00,16650.0,16653.0,16648.0,16650.0,186
2023-08-31 10:23:00,16649.0,16652.0,16646.0,16651.0,220
2023-08-31 10:24:00,16650.0,16653.0,16648.0,16652.0,134
2023-08-31 10:25:00,16651.0,16653.0,16647.0,16648.0,80
2023-08-31 10:26:00,16648.0,16654.0,16645.0,16647.0,136
2023-08-31 10:27:00,16649.0,16650.0,16645.0,16647.0,173
2023-08-31 10:28:00,16646.0,16650.0,16644.0,16648.0,132
2023-08-31 10:29:00,16649.0,16650.0,16644.0,16649.0,107
2023-08-31 10:30:00,16648.0,16652.0,16647.0,16651.0,356
2023-08-31 10:31:00,16651.0,16662.0,16651.0,16661.0,622
2023-08-31 10:32:00,16659.0,16663.0,16658.0,16661.0,276
2023-08-31 10:33:00,16660.0,16664.0,16660.0,16661.0,129
2023-08-31 10:34:00,16661.0,16670.0,16661.0,16670.0,431
2023-08-31 10:35:00,16669.0,16672.0,16667.0,16672.0,453
2023-08-31 10:36:00,16671.0,16672.0,16666.0,16671.0,239
2023-08-31 10:37:00,16671.0,16673.0,16670.0,16672.0,150
2023-08-31 10:38:00,16671.0,16678.0,16671.0,16678.0,378
2023-08-31 10:39:00,16678.0,16687.0,16678.0,16684.0,981
2023-08-31 10:40:00,16684.0,16684.0,16678.0,16679.0,374
2023-08-31 10:41:00,16679.0,16679.0,16675.0,16675.0,191
2023-08-31 10:42:00,16675.0,16684.0,16675.0,16682.0,257
2023-08-31 10:43:00,16682.0,16686.0,16682.0,16686.0,235
2023-08-31 10:44:00,16685.0,16688.0,16683.0,16685.0,287
2023-08-31 10:45:00,16683.0,16685.0,16676.0,16678.0,257
2023-08-31 10:46:00,16679.0,16683.0,16679.0,16680.0,136
2023-08-31 10:47:00,16681.0,16682.0,16677.0,16677.0,271
2023-08-31 10:48:00,16676.0,16679.0,16675.0,16675.0,154
2023-08-31 10:49:00,16675.0,16678.0,16671.0,16671.0,216
2023-08-31 10:50:00,16671.0,16672.0,16662.0,16664.0,435
2023-08-31 10:51:00,16664.0,16665.0,16660.0,16663.0,197
2023-08-31 10:52:00,16664.0,16668.0,16663.0,16664.0,119
2023-08-31 10:53:00,16666.0,16667.0,16661.0,16662.0,164
2023-08-31 10:54:00,16662.0,16665.0,16660.0,16661.0,139
2023-08-31 10:55:00,16660.0,16662.0,16657.0,16662.0,208
2023-08-31 10:56:00,16661.0,16665.0,16658.0,16664.0,119
2023-08-31 10:57:00,16662.0,16662.0,16651.0,16656.0,392
2023-08-31 10:58:00,16658.0,16659.0,16654.0,16654.0,119
2023-08-31 10:59:00,16655.0,16655.0,16650.0,16654.0,187
2023-08-31 11:00:00,16654.0,16655.0,16650.0,16651.0,167
2023-08-31 11:01:00,16651.0,16652.0,16646.0,16647.0,261
2023-08-31 11:02:00,16647.0,16649.0,16643.0,16647.0,328
2023-08-31 11:03:00,16647.0,16655.0,16645.0,16655.0,189
2023-08-31 11:04:00,16655.0,16657.0,16653.0,16657.0,159
2023-08-31 11:05:00,16657.0,16657.0,16655.0,16656.0,93
2023-08-31 11:06:00,16656.0,16656.0,16650.0,16654.0,102
2023-08-31 11:07:00,16653.0,16653.0,16650.0,16650.0,61
2023-08-31 11:08:00,16650.0,16653.0,16647.0,16648.0,132
2023-08-31 11:09:00,16648.0,16651.0,16647.0,16648.0,80
2023-08-31 11:10:00,16650.0,16651.0,16646.0,16650.0,158
2023-08-31 11:11:00,16648.0,16653.0,16648.0,16649.0,107
2023-08-31 11:12:00,16650.0,16650.0,16645.0,16645.0,122
2023-08-31 11:13:00,16646.0,16647.0,16644.0,16644.0,116
2023-08-31 11:14:00,16646.0,16646.0,16641.0,16643.0,269
2023-08-31 11:15:00,16643.0,16643.0,16637.0,16640.0,299
2023-08-31 11:16:00,16641.0,16642.0,16637.0,16638.0,186
2023-08-31 11:17:00,16637.0,16646.0,16635.0,16646.0,269
2023-08-31 11:18:00,16646.0,16651.0,16644.0,16650.0,764
2023-08-31 11:19:00,16650.0,16650.0,16640.0,16640.0,321
2023-08-31 11:20:00,16640.0,16641.0,16636.0,16637.0,304
2023-08-31 11:21:00,16637.0,16639.0,16634.0,16636.0,425
2023-08-31 11:22:00,16637.0,16639.0,16636.0,16637.0,180
2023-08-31 11:23:00,16636.0,16640.0,16635.0,16640.0,191
2023-08-31 11:24:00,16639.0,16643.0,16639.0,16642.0,525
2023-08-31 11:25:00,16642.0,16653.0,16641.0,16652.0,440
2023-08-31 11:26:00,16652.0,16652.0,16648.0,16650.0,117
2023-08-31 11:27:00,16652.0,16653.0,16644.0,16647.0,164
2023-08-31 11:28:00,16648.0,16649.0,16642.0,16644.0,168
2023-08-31 11:29:00,16644.0,16646.0,16638.0,16640.0,152
2023-08-31 11:30:00,16641.0,16642.0,16637.0,16642.0,146
2023-08-31 11:31:00,16642.0,16644.0,16637.0,16638.0,125
2023-08-31 11:32:00,16639.0,16639.0,16635.0,16635.0,149
2023-08-31 11:33:00,16636.0,16636.0,16633.0,16633.0,129
2023-08-31 11:34:00,16633.0,16640.0,16633.0,16640.0,120
2023-08-31 11:35:00,16640.0,16640.0,16637.0,16638.0,97
2023-08-31 11:36:00,16639.0,16644.0,16638.0,16643.0,83
2023-08-31 11:37:00,16643.0,16644.0,16639.0,16639.0,72
2023-08-31 11:38:00,16638.0,16641.0,16636.0,16640.0,47
2023-08-31 11:39:00,16641.0,16642.0,16638.0,16640.0,51
2023-08-31 11:40:00,16639.0,16645.0,16637.0,16642.0,153
2023-08-31 11:41:00,16640.0,16642.0,16638.0,16640.0,86
2023-08-31 11:42:00,16640.0,16642.0,16638.0,16641.0,79
2023-08-31 11:43:00,16639.0,16641.0,16634.0,16636.0,152
2023-08-31 11:44:00,16637.0,16637.0,16632.0,16632.0,137
2023-08-31 11:45:00,16633.0,16637.0,16631.0,16636.0,259
2023-08-31 11:46:00,16637.0,16640.0,16636.0,16638.0,105
2023-08-31 11:47:00,16638.0,16639.0,16637.0,16638.0,41
2023-08-31 11:48:00,16637.0,16642.0,16637.0,16639.0,184
2023-08-31 11:49:00,16640.0,16642.0,16639.0,16641.0,72
2023-08-31 11:50:00,16641.0,16643.0,16639.0,16642.0,65
2023-08-31 11:51:00,16643.0,16648.0,16643.0,16647.0,307
2023-08-31 11:52:00,16647.0,16647.0,16642.0,16645.0,105
2023-08-31 11:53:00,16645.0,16647.0,16644.0,16645.0,52
2023-08-31 11:54:00,16643.0,16644.0,16634.0,16635.0,201
2023-08-31 11:55:00,16635.0,16635.0,16627.0,16627.0,603
2023-08-31 11:56:00,16628.0,16628.0,16610.0,16611.0,1847
2023-08-31 11:57:00,16611.0,16614.0,16608.0,16610.0,525
2023-08-31 11:58:00,16611.0,16613.0,16605.0,16605.0,440
2023-08-31 11:59:00,16607.0,16613.0,16605.0,16610.0,376
2023-08-31 12:00:00,16611.0,16616.0,16608.0,16615.0,227
2023-08-31 12:01:00,16615.0,16625.0,16612.0,16623.0,402
2023-08-31 12:02:00,16624.0,16625.0,16617.0,16621.0,416
2023-08-31 12:03:00,16623.0,16624.0,16617.0,16623.0,176
2023-08-31 12:04:00,16622.0,16623.0,16620.0,16621.0,68
2023-08-31 12:05:00,16622.0,16623.0,16618.0,16621.0,170
2023-08-31 12:06:00,16621.0,16622.0,16619.0,16621.0,71
2023-08-31 12:07:00,16622.0,16622.0,16619.0,16620.0,95
2023-08-31 12:08:00,16621.0,16632.0,16620.0,16628.0,320
2023-08-31 12:09:00,16629.0,16632.0,16626.0,16632.0,148
2023-08-31 12:10:00,16632.0,16633.0,16630.0,16633.0,97
2023-08-31 12:11:00,16633.0,16637.0,16632.0,16634.0,192
2023-08-31 12:12:00,16634.0,16640.0,16634.0,16638.0,251
2023-08-31 12:13:00,16639.0,16639.0,16634.0,16636.0,255
2023-08-31 12:14:00,16636.0,16637.0,16634.0,16637.0,152
2023-08-31 12:15:00,16637.0,16643.0,16636.0,16642.0,230
2023-08-31 12:16:00,16642.0,16643.0,16636.0,16639.0,236
2023-08-31 12:17:00,16640.0,16644.0,16638.0,16641.0,247
2023-08-31 12:18:00,16640.0,16646.0,16639.0,16642.0,149
2023-08-31 12:19:00,16642.0,16643.0,16641.0,16641.0,85
2023-08-31 12:20:00,16640.0,16644.0,16640.0,16642.0,249
2023-08-31 12:21:00,16642.0,16644.0,16642.0,16643.0,42
2023-08-31 12:22:00,16643.0,16645.0,16641.0,16642.0,132
2023-08-31 12:23:00,16642.0,16642.0,16640.0,16640.0,103
2023-08-31 12:24:00,16640.0,16641.0,16636.0,16641.0,98
2023-08-31 12:25:00,16642.0,16650.0,16642.0,16646.0,295
2023-08-31 12:26:00,16646.0,16647.0,16645.0,16647.0,58
2023-08-31 12:27:00,16646.0,16647.0,16642.0,16645.0,97
2023-08-31 12:28:00,16646.0,16647.0,16644.0,16646.0,66
2023-08-31 12:29:00,16646.0,16646.0,16645.0,16646.0,25
2023-08-31 12:30:00,16645.0,16650.0,16645.0,16648.0,206
2023-08-31 12:31:00,16647.0,16650.0,16646.0,16649.0,142
2023-08-31 12:32:00,16648.0,16653.0,16647.0,16650.0,243
2023-08-31 12:33:00,16650.0,16652.0,16650.0,16650.0,88
2023-08-31 12:34:00,16651.0,16652.0,16650.0,16651.0,123
2023-08-31 12:35:00,16651.0,16656.0,16649.0,16651.0,277
2023-08-31 12:36:00,16652.0,16654.0,16651.0,16653.0,61
2023-08-31 12:37:00,16653.0,16653.0,16648.0,16648.0,94
2023-08-31 12:38:00,16649.0,16650.0,16645.0,16648.0,107
2023-08-31 12:39:00,16649.0,16650.0,16647.0,16649.0,47
2023-08-31 12:40:00,16650.0,16651.0,16649.0,16650.0,85
2023-08-31 12:41:00,16650.0,16653.0,16650.0,16653.0,75
2023-08-31 12:42:00,16652.0,16656.0,16651.0,16655.0,143
2023-08-31 12:43:00,16655.0,16656.0,16649.0,16650.0,111
2023-08-31 12:44:00,16650.0,16650.0,16644.0,16646.0,198
2023-08-31 12:45:00,16647.0,16649.0,16643.0,16644.0,133
2023-08-31 12:46:00,16644.0,16649.0,16644.0,16648.0,115
2023-08-31 12:47:00,16650.0,16654.0,16649.0,16653.0,145
2023-08-31 12:48:00,16654.0,16654.0,16650.0,16651.0,87
2023-08-31 12:49:00,16651.0,16653.0,16649.0,16652.0,202
2023-08-31 12:50:00,16652.0,16655.0,16648.0,16648.0,213
2023-08-31 12:51:00,16648.0,16649.0,16644.0,16644.0,103
2023-08-31 12:52:00,16645.0,16649.0,16645.0,16645.0,140
2023-08-31 12:53:00,16646.0,16647.0,16643.0,16643.0,61
2023-08-31 12:54:00,16644.0,16646.0,16642.0,16644.0,59
2023-08-31 12:55:00,16644.0,16645.0,16643.0,16644.0,36
2023-08-31 12:56:00,16645.0,16653.0,16645.0,16651.0,126
2023-08-31 12:57:00,16652.0,16652.0,16645.0,16645.0,66
2023-08-31 12:58:00,16646.0,16647.0,16642.0,16642.0,76
2023-08-31 12:59:00,16642.0,16645.0,16638.0,16643.0,261
2023-08-31 13:00:00,16644.0,16644.0,16640.0,16642.0,120
2023-08-31 13:01:00,16641.0,16645.0,16641.0,16641.0,92
2023-08-31 13:02:00,16644.0,16649.0,16643.0,16646.0,124
2023-08-31 13:03:00,16646.0,16646.0,16643.0,16644.0,69
2023-08-31 13:04:00,16645.0,16649.0,16644.0,16649.0,103
2023-08-31 13:05:00,16648.0,16649.0,16646.0,16648.0,150
2023-08-31 13:06:00,16649.0,16650.0,16647.0,16648.0,61
2023-08-31 13:07:00,16648.0,16649.0,16640.0,16642.0,181
2023-08-31 13:08:00,16642.0,16643.0,16641.0,16642.0,62
2023-08-31 13:09:00,16643.0,16646.0,16643.0,16645.0,129
2023-08-31 13:10:00,16644.0,16646.0,16641.0,16646.0,121
2023-08-31 13:11:00,16645.0,16648.0,16642.0,16642.0,209
2023-08-31 13:12:00,16643.0,16647.0,16642.0,16647.0,50
2023-08-31 13:13:00,16647.0,16648.0,16645.0,16647.0,50
2023-08-31 13:14:00,16648.0,16649.0,16646.0,16648.0,77
2023-08-31 13:15:00,16648.0,16653.0,16646.0,16647.0,283
2023-08-31 13:16:00,16647.0,16649.0,16643.0,16644.0,212
2023-08-31 13:17:00,16644.0,16646.0,16642.0,16643.0,118
2023-08-31 13:18:00,16643.0,16644.0,16641.0,16641.0,107
2023-08-31 13:19:00,16641.0,16643.0,16638.0,16643.0,259
2023-08-31 13:20:00,16644.0,16645.0,16639.0,16639.0,120
2023-08-31 13:21:00,16640.0,16642.0,16638.0,16638.0,138
2023-08-31 13:22:00,16639.0,16639.0,16633.0,16634.0,489
2023-08-31 13:23:00,16634.0,16638.0,16634.0,16638.0,108
2023-08-31 13:24:00,16637.0,16639.0,16636.0,16636.0,142
2023-08-31 13:25:00,16636.0,16643.0,16627.0,16636.0,1106
2023-08-31 13:26:00,16636.0,16642.0,16629.0,16642.0,400
2023-08-31 13:27:00,16641.0,16646.0,16637.0,16643.0,484
2023-08-31 13:28:00,16644.0,16645.0,16642.0,16643.0,388
2023-08-31 13:29:00,16644.0,16644.0,16626.0,16628.0,961
2023-08-31 13:30:00,16627.0,16632.0,16614.0,16618.0,1277
2023-08-31 13:31:00,16617.0,16620.0,16602.0,16606.0,1595
2023-08-31 13:32:00,16606.0,16618.0,16604.0,16618.0,453
2023-08-31 13:33:00,16618.0,16623.0,16618.0,16621.0,534
2023-08-31 13:34:00,16622.0,16628.0,16622.0,16628.0,543
2023-08-31 13:35:00,16628.0,16633.0,16627.0,16631.0,466
2023-08-31 13:36:00,16631.0,16634.0,16630.0,16632.0,235
2023-08-31 13:37:00,16632.0,16634.0,16631.0,16633.0,111
2023-08-31 13:38:00,16632.0,16635.0,16631.0,16635.0,187
2023-08-31 13:39:00,16634.0,16635.0,16632.0,16632.0,167
2023-08-31 13:40:00,16632.0,16633.0,16626.0,16626.0,299
2023-08-31 13:41:00,16627.0,16628.0,16618.0,16619.0,332
2023-08-31 13:42:00,16620.0,16624.0,16619.0,16621.0,237
2023-08-31 13:43:00,16621.0,16626.0,16620.0,16625.0,276
2023-08-31 13:44:00,16624.0,16628.0,16617.0,16628.0,896
