Date,Open,High,Low,Close,Volume
2023-01-13 09:37:00,14885.0,14894.0,14885.0,14890.0,514
2023-01-13 09:38:00,14890.0,14893.0,14886.0,14892.0,285
2023-01-13 09:39:00,14892.0,14892.0,14888.0,14889.0,205
2023-01-13 09:40:00,14889.0,14904.0,14887.0,14904.0,879
2023-01-13 09:41:00,14904.0,14904.0,14891.0,14891.0,371
2023-01-13 09:42:00,14893.0,14893.0,14870.0,14874.0,950
2023-01-13 09:43:00,14875.0,14880.0,14871.0,14877.0,388
2023-01-13 09:44:00,14878.0,14885.0,14877.0,14884.0,385
2023-01-13 09:45:00,14884.0,14893.0,14881.0,14891.0,520
2023-01-13 09:46:00,14892.0,14894.0,14881.0,14882.0,341
2023-01-13 09:47:00,14883.0,14889.0,14882.0,14888.0,215
2023-01-13 09:48:00,14888.0,14888.0,14879.0,14880.0,198
2023-01-13 09:49:00,14880.0,14885.0,14879.0,14881.0,184
2023-01-13 09:50:00,14882.0,14890.0,14879.0,14890.0,297
2023-01-13 09:51:00,14889.0,14890.0,14872.0,14877.0,491
2023-01-13 09:52:00,14877.0,14888.0,14876.0,14888.0,167
2023-01-13 09:53:00,14887.0,14894.0,14887.0,14890.0,322
2023-01-13 09:54:00,14890.0,14898.0,14887.0,14897.0,446
2023-01-13 09:55:00,14896.0,14902.0,14893.0,14902.0,618
2023-01-13 09:56:00,14902.0,14903.0,14895.0,14896.0,432
2023-01-13 09:57:00,14898.0,14899.0,14888.0,14889.0,404
2023-01-13 09:58:00,14891.0,14901.0,14889.0,14901.0,232
2023-01-13 09:59:00,14901.0,14907.0,14900.0,14905.0,377
2023-01-13 10:00:00,14907.0,14910.0,14902.0,14910.0,361
2023-01-13 10:01:00,14909.0,14910.0,14895.0,14896.0,455
2023-01-13 10:02:00,14896.0,14898.0,14890.0,14892.0,292
2023-01-13 10:03:00,14892.0,14896.0,14891.0,14893.0,138
2023-01-13 10:04:00,14894.0,14894.0,14888.0,14890.0,214
2023-01-13 10:05:00,14890.0,14893.0,14883.0,14884.0,312
2023-01-13 10:06:00,14884.0,14885.0,14880.0,14883.0,308
2023-01-13 10:07:00,14883.0,14883.0,14878.0,14882.0,123
2023-01-13 10:08:00,14883.0,14885.0,14881.0,14882.0,109
2023-01-13 10:09:00,14881.0,14881.0,14871.0,14871.0,276
2023-01-13 10:10:00,14871.0,14886.0,14864.0,14882.0,703
2023-01-13 10:11:00,14883.0,14890.0,14880.0,14882.0,316
2023-01-13 10:12:00,14882.0,14884.0,14878.0,14879.0,163
2023-01-13 10:13:00,14879.0,14882.0,14877.0,14880.0,152
2023-01-13 10:14:00,14880.0,14884.0,14879.0,14883.0,127
2023-01-13 10:15:00,14884.0,14884.0,14875.0,14881.0,278
2023-01-13 10:16:00,14882.0,14885.0,14876.0,14877.0,150
2023-01-13 10:17:00,14877.0,14878.0,14870.0,14872.0,317
2023-01-13 10:18:00,14872.0,14878.0,14869.0,14869.0,193
2023-01-13 10:19:00,14868.0,14875.0,14866.0,14869.0,237
2023-01-13 10:20:00,14869.0,14876.0,14868.0,14872.0,203
2023-01-13 10:21:00,14873.0,14879.0,14869.0,14877.0,144
2023-01-13 10:22:00,14877.0,14879.0,14876.0,14879.0,93
2023-01-13 10:23:00,14879.0,14891.0,14879.0,14891.0,450
2023-01-13 10:24:00,14890.0,14890.0,14875.0,14878.0,243
2023-01-13 10:25:00,14877.0,14888.0,14877.0,14886.0,160
2023-01-13 10:26:00,14886.0,14887.0,14879.0,14881.0,163
2023-01-13 10:27:00,14880.0,14880.0,14871.0,14873.0,228
2023-01-13 10:28:00,14873.0,14873.0,14868.0,14873.0,293
2023-01-13 10:29:00,14872.0,14873.0,14860.0,14860.0,435
2023-01-13 10:30:00,14861.0,14866.0,14856.0,14864.0,596
2023-01-13 10:31:00,14863.0,14865.0,14858.0,14861.0,378
2023-01-13 10:32:00,14860.0,14869.0,14859.0,14869.0,267
2023-01-13 10:33:00,14869.0,14884.0,14867.0,14882.0,494
2023-01-13 10:34:00,14882.0,14883.0,14875.0,14879.0,141
2023-01-13 10:35:00,14879.0,14881.0,14874.0,14874.0,129
2023-01-13 10:36:00,14873.0,14877.0,14872.0,14874.0,120
2023-01-13 10:37:00,14873.0,14875.0,14867.0,14871.0,200
2023-01-13 10:38:00,14870.0,14870.0,14865.0,14866.0,150
2023-01-13 10:39:00,14866.0,14874.0,14865.0,14874.0,127
2023-01-13 10:40:00,14875.0,14876.0,14873.0,14874.0,121
2023-01-13 10:41:00,14874.0,14876.0,14871.0,14873.0,161
2023-01-13 10:42:00,14873.0,14875.0,14868.0,14873.0,113
2023-01-13 10:43:00,14871.0,14874.0,14870.0,14871.0,76
2023-01-13 10:44:00,14872.0,14874.0,14868.0,14869.0,85
2023-01-13 10:45:00,14870.0,14878.0,14864.0,14871.0,253
2023-01-13 10:46:00,14872.0,14873.0,14867.0,14869.0,103
2023-01-13 10:47:00,14869.0,14869.0,14864.0,14864.0,128
2023-01-13 10:48:00,14865.0,14865.0,14861.0,14862.0,183
2023-01-13 10:49:00,14862.0,14867.0,14862.0,14867.0,70
2023-01-13 10:50:00,14867.0,14871.0,14859.0,14861.0,230
2023-01-13 10:51:00,14861.0,14865.0,14858.0,14860.0,217
2023-01-13 10:52:00,14860.0,14864.0,14852.0,14860.0,739
2023-01-13 10:53:00,14860.0,14865.0,14860.0,14863.0,174
2023-01-13 10:54:00,14863.0,14870.0,14863.0,14866.0,183
2023-01-13 10:55:00,14867.0,14871.0,14863.0,14869.0,150
2023-01-13 10:56:00,14868.0,14870.0,14867.0,14869.0,93
2023-01-13 10:57:00,14868.0,14871.0,14868.0,14869.0,85
2023-01-13 10:58:00,14869.0,14870.0,14863.0,14866.0,110
2023-01-13 10:59:00,14866.0,14868.0,14862.0,14867.0,66
2023-01-13 11:00:00,14868.0,14872.0,14866.0,14867.0,145
2023-01-13 11:01:00,14866.0,14866.0,14861.0,14861.0,108
2023-01-13 11:02:00,14862.0,14866.0,14857.0,14860.0,169
2023-01-13 11:03:00,14860.0,14861.0,14852.0,14852.0,278
2023-01-13 11:04:00,14852.0,14859.0,14850.0,14855.0,241
2023-01-13 11:05:00,14855.0,14862.0,14855.0,14861.0,123
2023-01-13 11:06:00,14860.0,14860.0,14847.0,14850.0,417
2023-01-13 11:07:00,14849.0,14855.0,14848.0,14852.0,299
2023-01-13 11:08:00,14852.0,14856.0,14846.0,14846.0,414
2023-01-13 11:09:00,14846.0,14851.0,14839.0,14840.0,501
2023-01-13 11:10:00,14840.0,14843.0,14832.0,14840.0,799
2023-01-13 11:11:00,14840.0,14851.0,14839.0,14849.0,275
2023-01-13 11:12:00,14849.0,14856.0,14846.0,14850.0,194
2023-01-13 11:13:00,14850.0,14857.0,14849.0,14855.0,153
2023-01-13 11:14:00,14855.0,14855.0,14849.0,14853.0,115
2023-01-13 11:15:00,14854.0,14860.0,14851.0,14859.0,244
2023-01-13 11:16:00,14859.0,14861.0,14858.0,14861.0,214
2023-01-13 11:17:00,14859.0,14861.0,14858.0,14860.0,80
2023-01-13 11:18:00,14859.0,14860.0,14857.0,14859.0,114
2023-01-13 11:19:00,14860.0,14861.0,14859.0,14860.0,41
2023-01-13 11:20:00,14860.0,14860.0,14849.0,14854.0,213
2023-01-13 11:21:00,14854.0,14857.0,14851.0,14856.0,99
2023-01-13 11:22:00,14856.0,14856.0,14853.0,14855.0,50
2023-01-13 11:23:00,14855.0,14855.0,14848.0,14850.0,164
2023-01-13 11:24:00,14849.0,14850.0,14846.0,14848.0,93
2023-01-13 11:25:00,14848.0,14854.0,14848.0,14854.0,107
2023-01-13 11:26:00,14854.0,14858.0,14854.0,14857.0,104
2023-01-13 11:27:00,14857.0,14857.0,14854.0,14856.0,76
2023-01-13 11:28:00,14856.0,14858.0,14854.0,14855.0,111
2023-01-13 11:29:00,14854.0,14858.0,14853.0,14853.0,65
2023-01-13 11:30:00,14852.0,14853.0,14849.0,14851.0,97
2023-01-13 11:31:00,14851.0,14851.0,14846.0,14847.0,143
2023-01-13 11:32:00,14846.0,14848.0,14841.0,14844.0,217
2023-01-13 11:33:00,14845.0,14852.0,14843.0,14850.0,125
2023-01-13 11:34:00,14849.0,14850.0,14845.0,14846.0,67
2023-01-13 11:35:00,14846.0,14851.0,14845.0,14849.0,49
2023-01-13 11:36:00,14849.0,14850.0,14845.0,14847.0,96
2023-01-13 11:37:00,14848.0,14848.0,14843.0,14843.0,178
2023-01-13 11:38:00,14842.0,14843.0,14839.0,14839.0,150
2023-01-13 11:39:00,14839.0,14842.0,14838.0,14838.0,118
2023-01-13 11:40:00,14839.0,14839.0,14834.0,14835.0,238
2023-01-13 11:41:00,14837.0,14841.0,14835.0,14838.0,125
2023-01-13 11:42:00,14837.0,14838.0,14828.0,14831.0,387
2023-01-13 11:43:00,14831.0,14832.0,14825.0,14826.0,309
2023-01-13 11:44:00,14826.0,14832.0,14825.0,14826.0,207
2023-01-13 11:45:00,14826.0,14829.0,14823.0,14827.0,586
2023-01-13 11:46:00,14828.0,14828.0,14822.0,14824.0,249
2023-01-13 11:47:00,14824.0,14831.0,14824.0,14829.0,195
2023-01-13 11:48:00,14829.0,14830.0,14827.0,14829.0,73
2023-01-13 11:49:00,14830.0,14831.0,14826.0,14829.0,89
2023-01-13 11:50:00,14828.0,14837.0,14828.0,14834.0,220
2023-01-13 11:51:00,14834.0,14837.0,14834.0,14834.0,115
2023-01-13 11:52:00,14834.0,14834.0,14832.0,14833.0,112
2023-01-13 11:53:00,14834.0,14836.0,14834.0,14835.0,92
2023-01-13 11:54:00,14834.0,14836.0,14834.0,14834.0,115
2023-01-13 11:55:00,14834.0,14839.0,14834.0,14839.0,125
2023-01-13 11:56:00,14839.0,14843.0,14834.0,14843.0,244
2023-01-13 11:57:00,14843.0,14848.0,14842.0,14846.0,296
2023-01-13 11:58:00,14846.0,14853.0,14844.0,14850.0,262
2023-01-13 11:59:00,14852.0,14853.0,14850.0,14851.0,199
2023-01-13 12:00:00,14850.0,14853.0,14850.0,14852.0,127
2023-01-13 12:01:00,14852.0,14855.0,14852.0,14854.0,145
2023-01-13 12:02:00,14855.0,14857.0,14854.0,14856.0,146
2023-01-13 12:03:00,14855.0,14857.0,14854.0,14855.0,160
2023-01-13 12:04:00,14856.0,14861.0,14854.0,14860.0,294
2023-01-13 12:05:00,14860.0,14860.0,14850.0,14850.0,348
2023-01-13 12:06:00,14850.0,14852.0,14846.0,14847.0,169
2023-01-13 12:07:00,14847.0,14852.0,14846.0,14851.0,133
2023-01-13 12:08:00,14850.0,14854.0,14848.0,14850.0,101
2023-01-13 12:09:00,14849.0,14850.0,14848.0,14848.0,58
2023-01-13 12:10:00,14850.0,14850.0,14846.0,14847.0,66
2023-01-13 12:11:00,14847.0,14855.0,14846.0,14854.0,80
2023-01-13 12:12:00,14854.0,14855.0,14847.0,14847.0,95
2023-01-13 12:13:00,14848.0,14852.0,14847.0,14849.0,71
2023-01-13 12:14:00,14849.0,14850.0,14845.0,14846.0,91
2023-01-13 12:15:00,14846.0,14847.0,14845.0,14846.0,78
2023-01-13 12:16:00,14847.0,14850.0,14846.0,14849.0,57
2023-01-13 12:17:00,14850.0,14850.0,14846.0,14846.0,55
2023-01-13 12:18:00,14845.0,14846.0,14838.0,14841.0,210
2023-01-13 12:19:00,14841.0,14841.0,14836.0,14839.0,151
2023-01-13 12:20:00,14839.0,14844.0,14838.0,14843.0,101
2023-01-13 12:21:00,14844.0,14848.0,14844.0,14847.0,65
2023-01-13 12:22:00,14847.0,14851.0,14846.0,14849.0,111
2023-01-13 12:23:00,14849.0,14851.0,14848.0,14849.0,57
2023-01-13 12:24:00,14850.0,14852.0,14849.0,14851.0,74
2023-01-13 12:25:00,14852.0,14860.0,14852.0,14860.0,318
2023-01-13 12:26:00,14859.0,14860.0,14854.0,14854.0,134
2023-01-13 12:27:00,14854.0,14855.0,14849.0,14850.0,112
2023-01-13 12:28:00,14850.0,14864.0,14850.0,14862.0,252
2023-01-13 12:29:00,14862.0,14863.0,14857.0,14857.0,151
2023-01-13 12:30:00,14858.0,14859.0,14857.0,14858.0,61
2023-01-13 12:31:00,14858.0,14862.0,14857.0,14861.0,88
2023-01-13 12:32:00,14861.0,14862.0,14852.0,14852.0,120
2023-01-13 12:33:00,14853.0,14854.0,14852.0,14853.0,80
2023-01-13 12:34:00,14853.0,14855.0,14850.0,14852.0,128
2023-01-13 12:35:00,14852.0,14853.0,14851.0,14853.0,26
2023-01-13 12:36:00,14853.0,14854.0,14846.0,14848.0,191
2023-01-13 12:37:00,14847.0,14850.0,14846.0,14849.0,40
2023-01-13 12:38:00,14848.0,14849.0,14845.0,14846.0,78
2023-01-13 12:39:00,14847.0,14848.0,14844.0,14846.0,77
2023-01-13 12:40:00,14847.0,14849.0,14845.0,14849.0,62
2023-01-13 12:41:00,14850.0,14850.0,14847.0,14848.0,66
2023-01-13 12:42:00,14847.0,14854.0,14847.0,14854.0,121
2023-01-13 12:43:00,14853.0,14855.0,14849.0,14849.0,98
2023-01-13 12:44:00,14849.0,14852.0,14848.0,14851.0,46
2023-01-13 12:45:00,14852.0,14854.0,14849.0,14853.0,118
2023-01-13 12:46:00,14853.0,14855.0,14853.0,14854.0,95
2023-01-13 12:47:00,14855.0,14856.0,14850.0,14850.0,88
2023-01-13 12:48:00,14851.0,14855.0,14850.0,14852.0,66
2023-01-13 12:49:00,14852.0,14855.0,14850.0,14853.0,122
2023-01-13 12:50:00,14852.0,14854.0,14852.0,14853.0,80
2023-01-13 12:51:00,14853.0,14854.0,14851.0,14853.0,51
2023-01-13 12:52:00,14853.0,14854.0,14851.0,14851.0,45
2023-01-13 12:53:00,14851.0,14856.0,14851.0,14854.0,135
2023-01-13 12:54:00,14854.0,14855.0,14849.0,14852.0,100
2023-01-13 12:55:00,14852.0,14859.0,14851.0,14854.0,200
2023-01-13 12:56:00,14854.0,14854.0,14852.0,14852.0,45
2023-01-13 12:57:00,14852.0,14853.0,14846.0,14846.0,111
2023-01-13 12:58:00,14846.0,14851.0,14846.0,14848.0,106
2023-01-13 12:59:00,14849.0,14859.0,14848.0,14856.0,216
2023-01-13 13:00:00,14855.0,14857.0,14852.0,14857.0,134
2023-01-13 13:01:00,14857.0,14865.0,14856.0,14864.0,362
2023-01-13 13:02:00,14863.0,14863.0,14857.0,14857.0,139
2023-01-13 13:03:00,14858.0,14864.0,14858.0,14862.0,144
2023-01-13 13:04:00,14863.0,14868.0,14862.0,14867.0,342
2023-01-13 13:05:00,14866.0,14868.0,14858.0,14859.0,243
2023-01-13 13:06:00,14860.0,14866.0,14859.0,14860.0,162
2023-01-13 13:07:00,14862.0,14863.0,14858.0,14858.0,151
2023-01-13 13:08:00,14859.0,14860.0,14856.0,14859.0,87
2023-01-13 13:09:00,14859.0,14864.0,14857.0,14857.0,105
2023-01-13 13:10:00,14857.0,14861.0,14856.0,14860.0,99
2023-01-13 13:11:00,14860.0,14863.0,14858.0,14860.0,100
2023-01-13 13:12:00,14861.0,14863.0,14860.0,14863.0,61
2023-01-13 13:13:00,14862.0,14864.0,14861.0,14862.0,94
2023-01-13 13:14:00,14862.0,14864.0,14860.0,14863.0,87
2023-01-13 13:15:00,14862.0,14866.0,14861.0,14865.0,161
2023-01-13 13:16:00,14865.0,14866.0,14861.0,14862.0,82
2023-01-13 13:17:00,14862.0,14863.0,14858.0,14859.0,115
2023-01-13 13:18:00,14860.0,14864.0,14859.0,14862.0,132
2023-01-13 13:19:00,14863.0,14866.0,14860.0,14860.0,199
2023-01-13 13:20:00,14861.0,14867.0,14860.0,14860.0,142
2023-01-13 13:21:00,14861.0,14861.0,14857.0,14857.0,153
2023-01-13 13:22:00,14858.0,14858.0,14852.0,14852.0,129
2023-01-13 13:23:00,14852.0,14852.0,14847.0,14849.0,423
2023-01-13 13:24:00,14848.0,14852.0,14846.0,14846.0,203
2023-01-13 13:25:00,14845.0,14850.0,14843.0,14848.0,337
2023-01-13 13:26:00,14849.0,14849.0,14842.0,14843.0,220
2023-01-13 13:27:00,14844.0,14847.0,14843.0,14846.0,221
2023-01-13 13:28:00,14844.0,14846.0,14842.0,14842.0,128
2023-01-13 13:29:00,14843.0,14845.0,14841.0,14843.0,196
2023-01-13 13:30:00,14844.0,14848.0,14840.0,14840.0,563
2023-01-13 13:31:00,14840.0,14842.0,14832.0,14834.0,404
2023-01-13 13:32:00,14835.0,14836.0,14830.0,14830.0,307
2023-01-13 13:33:00,14830.0,14833.0,14828.0,14833.0,358
2023-01-13 13:34:00,14833.0,14835.0,14831.0,14833.0,171
2023-01-13 13:35:00,14832.0,14833.0,14828.0,14828.0,157
2023-01-13 13:36:00,14827.0,14830.0,14827.0,14829.0,180
2023-01-13 13:37:00,14828.0,14832.0,14828.0,14831.0,104
2023-01-13 13:38:00,14830.0,14833.0,14829.0,14830.0,165
2023-01-13 13:39:00,14831.0,14833.0,14823.0,14825.0,333
2023-01-13 13:40:00,14825.0,14829.0,14823.0,14828.0,237
2023-01-13 13:41:00,14829.0,14832.0,14828.0,14832.0,198
2023-01-13 13:42:00,14832.0,14835.0,14831.0,14835.0,251
2023-01-13 13:43:00,14834.0,14839.0,14834.0,14839.0,396
2023-01-13 13:44:00,14838.0,14839.0,14831.0,14833.0,902
2023-01-13 13:45:00,14833.0,14833.0,14833.0,14833.0,1
