Date,Open,High,Low,Close,Volume
2019-06-06 12:27:00,10359.0,10360.0,10359.0,10359.0,41
2019-06-06 12:28:00,10359.0,10360.0,10358.0,10358.0,91
2019-06-06 12:29:00,10358.0,10360.0,10358.0,10359.0,130
2019-06-06 12:30:00,10358.0,10358.0,10357.0,10357.0,51
2019-06-06 12:31:00,10357.0,10360.0,10357.0,10359.0,89
2019-06-06 12:32:00,10359.0,10360.0,10358.0,10358.0,88
2019-06-06 12:33:00,10358.0,10359.0,10357.0,10359.0,59
2019-06-06 12:34:00,10360.0,10360.0,10357.0,10359.0,81
2019-06-06 12:35:00,10359.0,10361.0,10358.0,10359.0,113
2019-06-06 12:36:00,10360.0,10362.0,10360.0,10361.0,123
2019-06-06 12:37:00,10362.0,10362.0,10361.0,10361.0,64
2019-06-06 12:38:00,10362.0,10363.0,10362.0,10362.0,94
2019-06-06 12:39:00,10363.0,10364.0,10362.0,10362.0,96
2019-06-06 12:40:00,10362.0,10363.0,10360.0,10362.0,149
2019-06-06 12:41:00,10362.0,10363.0,10362.0,10362.0,97
2019-06-06 12:42:00,10362.0,10363.0,10361.0,10361.0,58
2019-06-06 12:43:00,10361.0,10362.0,10359.0,10362.0,125
2019-06-06 12:44:00,10361.0,10363.0,10361.0,10362.0,124
2019-06-06 12:45:00,10363.0,10364.0,10361.0,10362.0,168
2019-06-06 12:46:00,10362.0,10363.0,10361.0,10363.0,46
2019-06-06 12:47:00,10363.0,10369.0,10362.0,10368.0,658
2019-06-06 12:48:00,10368.0,10370.0,10368.0,10369.0,280
2019-06-06 12:49:00,10369.0,10370.0,10368.0,10368.0,154
2019-06-06 12:50:00,10369.0,10370.0,10366.0,10366.0,207
2019-06-06 12:51:00,10366.0,10368.0,10364.0,10365.0,229
2019-06-06 12:52:00,10364.0,10366.0,10363.0,10366.0,84
2019-06-06 12:53:00,10366.0,10368.0,10365.0,10366.0,75
2019-06-06 12:54:00,10366.0,10367.0,10365.0,10367.0,54
2019-06-06 12:55:00,10367.0,10368.0,10362.0,10362.0,269
2019-06-06 12:56:00,10362.0,10362.0,10361.0,10362.0,175
2019-06-06 12:57:00,10362.0,10363.0,10362.0,10363.0,42
2019-06-06 12:58:00,10362.0,10363.0,10361.0,10362.0,114
2019-06-06 12:59:00,10361.0,10362.0,10360.0,10361.0,96
2019-06-06 13:00:00,10361.0,10361.0,10356.0,10358.0,534
2019-06-06 13:01:00,10358.0,10359.0,10355.0,10355.0,159
2019-06-06 13:02:00,10357.0,10357.0,10355.0,10356.0,202
2019-06-06 13:03:00,10357.0,10357.0,10355.0,10355.0,86
2019-06-06 13:04:00,10355.0,10356.0,10353.0,10355.0,290
2019-06-06 13:05:00,10355.0,10355.0,10352.0,10353.0,219
2019-06-06 13:06:00,10353.0,10357.0,10353.0,10357.0,123
2019-06-06 13:07:00,10357.0,10358.0,10355.0,10356.0,164
2019-06-06 13:08:00,10355.0,10360.0,10353.0,10360.0,296
2019-06-06 13:09:00,10360.0,10360.0,10355.0,10355.0,286
2019-06-06 13:10:00,10357.0,10358.0,10352.0,10354.0,687
2019-06-06 13:11:00,10354.0,10358.0,10354.0,10358.0,118
2019-06-06 13:12:00,10358.0,10358.0,10356.0,10358.0,143
2019-06-06 13:13:00,10357.0,10359.0,10355.0,10357.0,318
2019-06-06 13:14:00,10358.0,10359.0,10356.0,10356.0,102
2019-06-06 13:15:00,10356.0,10358.0,10355.0,10355.0,221
2019-06-06 13:16:00,10355.0,10358.0,10355.0,10357.0,156
2019-06-06 13:17:00,10357.0,10358.0,10356.0,10357.0,140
2019-06-06 13:18:00,10357.0,10359.0,10356.0,10359.0,71
2019-06-06 13:19:00,10358.0,10359.0,10357.0,10357.0,90
2019-06-06 13:20:00,10357.0,10358.0,10355.0,10356.0,342
2019-06-06 13:21:00,10357.0,10363.0,10357.0,10361.0,490
2019-06-06 13:22:00,10361.0,10362.0,10360.0,10361.0,91
2019-06-06 13:23:00,10362.0,10363.0,10361.0,10362.0,157
2019-06-06 13:24:00,10361.0,10363.0,10361.0,10362.0,156
2019-06-06 13:25:00,10362.0,10370.0,10361.0,10369.0,851
2019-06-06 13:26:00,10368.0,10369.0,10363.0,10364.0,408
2019-06-06 13:27:00,10363.0,10365.0,10362.0,10363.0,239
2019-06-06 13:28:00,10362.0,10368.0,10362.0,10368.0,281
2019-06-06 13:29:00,10368.0,10370.0,10365.0,10370.0,525
2019-06-06 13:30:00,10370.0,10371.0,10364.0,10365.0,869
2019-06-06 13:31:00,10365.0,10366.0,10362.0,10364.0,363
2019-06-06 13:32:00,10365.0,10367.0,10364.0,10365.0,276
2019-06-06 13:33:00,10365.0,10368.0,10365.0,10367.0,342
2019-06-06 13:34:00,10367.0,10368.0,10365.0,10367.0,300
2019-06-06 13:35:00,10366.0,10370.0,10364.0,10369.0,531
2019-06-06 13:36:00,10368.0,10370.0,10368.0,10369.0,314
2019-06-06 13:37:00,10369.0,10370.0,10367.0,10367.0,342
2019-06-06 13:38:00,10367.0,10368.0,10366.0,10367.0,319
2019-06-06 13:39:00,10368.0,10371.0,10368.0,10369.0,605
2019-06-06 13:40:00,10370.0,10371.0,10368.0,10369.0,504
2019-06-06 13:41:00,10370.0,10371.0,10369.0,10370.0,413
2019-06-06 13:42:00,10371.0,10373.0,10370.0,10371.0,689
2019-06-06 13:43:00,10371.0,10372.0,10368.0,10368.0,757
2019-06-06 13:44:00,10368.0,10371.0,10360.0,10360.0,1647
