Date,Open,High,Low,Close,Volume
2012-09-11 10:02:00,7465.0,7465.0,7461.0,7462.0,272.0
2012-09-11 10:03:00,7462.0,7465.0,7462.0,7463.0,127.0
2012-09-11 10:04:00,7464.0,7464.0,7462.0,7463.0,62.0
2012-09-11 10:05:00,7462.0,7463.0,7458.0,7459.0,314.0
2012-09-11 10:06:00,7459.0,7463.0,7459.0,7459.0,250.0
2012-09-11 10:07:00,7459.0,7460.0,7458.0,7460.0,87.0
2012-09-11 10:08:00,7460.0,7462.0,7459.0,7461.0,148.0
2012-09-11 10:09:00,7462.0,7463.0,7461.0,7461.0,65.0
2012-09-11 10:10:00,7461.0,7461.0,7460.0,7461.0,79.0
2012-09-11 10:11:00,7462.0,7463.0,7461.0,7462.0,44.0
2012-09-11 10:12:00,7462.0,7462.0,7461.0,7461.0,125.0
2012-09-11 10:13:00,7461.0,7464.0,7460.0,7464.0,186.0
2012-09-11 10:14:00,7463.0,7465.0,7461.0,7462.0,273.0
2012-09-11 10:15:00,7462.0,7462.0,7456.0,7456.0,496.0
2012-09-11 10:16:00,7456.0,7457.0,7454.0,7455.0,490.0
2012-09-11 10:17:00,7455.0,7456.0,7454.0,7456.0,135.0
2012-09-11 10:18:00,7456.0,7462.0,7456.0,7460.0,217.0
2012-09-11 10:19:00,7460.0,7460.0,7459.0,7459.0,65.0
2012-09-11 10:20:00,7460.0,7463.0,7458.0,7463.0,152.0
2012-09-11 10:21:00,7463.0,7463.0,7461.0,7462.0,141.0
2012-09-11 10:22:00,7462.0,7463.0,7461.0,7462.0,29.0
2012-09-11 10:23:00,7462.0,7462.0,7460.0,7461.0,92.0
2012-09-11 10:24:00,7461.0,7461.0,7460.0,7461.0,56.0
2012-09-11 10:25:00,7461.0,7462.0,7460.0,7461.0,74.0
2012-09-11 10:26:00,7461.0,7461.0,7460.0,7461.0,27.0
2012-09-11 10:27:00,7460.0,7461.0,7460.0,7461.0,78.0
2012-09-11 10:28:00,7460.0,7462.0,7460.0,7461.0,74.0
2012-09-11 10:29:00,7461.0,7462.0,7461.0,7462.0,40.0
2012-09-11 10:30:00,7462.0,7463.0,7461.0,7462.0,155.0
2012-09-11 10:31:00,7462.0,7462.0,7462.0,7462.0,38.0
2012-09-11 10:32:00,7462.0,7466.0,7462.0,7464.0,273.0
2012-09-11 10:33:00,7465.0,7465.0,7463.0,7464.0,73.0
2012-09-11 10:34:00,7463.0,7463.0,7462.0,7463.0,30.0
2012-09-11 10:35:00,7463.0,7464.0,7461.0,7463.0,114.0
2012-09-11 10:36:00,7464.0,7466.0,7463.0,7465.0,227.0
2012-09-11 10:37:00,7465.0,7467.0,7464.0,7467.0,216.0
2012-09-11 10:38:00,7466.0,7468.0,7464.0,7464.0,244.0
2012-09-11 10:39:00,7465.0,7465.0,7462.0,7463.0,101.0
2012-09-11 10:40:00,7462.0,7463.0,7458.0,7459.0,300.0
2012-09-11 10:41:00,7459.0,7461.0,7459.0,7460.0,87.0
2012-09-11 10:42:00,7460.0,7461.0,7459.0,7461.0,65.0
2012-09-11 10:43:00,7461.0,7461.0,7460.0,7461.0,29.0
2012-09-11 10:44:00,7461.0,7462.0,7461.0,7461.0,33.0
2012-09-11 10:45:00,7461.0,7462.0,7459.0,7459.0,82.0
2012-09-11 10:46:00,7460.0,7461.0,7459.0,7459.0,66.0
2012-09-11 10:47:00,7460.0,7460.0,7458.0,7458.0,116.0
2012-09-11 10:48:00,7458.0,7458.0,7456.0,7457.0,204.0
2012-09-11 10:49:00,7456.0,7458.0,7455.0,7456.0,325.0
2012-09-11 10:50:00,7456.0,7458.0,7455.0,7457.0,101.0
2012-09-11 10:51:00,7457.0,7459.0,7457.0,7458.0,58.0
2012-09-11 10:52:00,7459.0,7460.0,7459.0,7459.0,95.0
2012-09-11 10:53:00,7460.0,7461.0,7459.0,7460.0,45.0
2012-09-11 10:54:00,7460.0,7460.0,7456.0,7457.0,161.0
2012-09-11 10:55:00,7458.0,7458.0,7456.0,7458.0,60.0
2012-09-11 10:56:00,7457.0,7459.0,7457.0,7459.0,63.0
2012-09-11 10:57:00,7459.0,7462.0,7459.0,7461.0,138.0
2012-09-11 10:58:00,7461.0,7461.0,7460.0,7460.0,50.0
2012-09-11 10:59:00,7460.0,7460.0,7459.0,7460.0,27.0
2012-09-11 11:00:00,7460.0,7460.0,7458.0,7459.0,46.0
2012-09-11 11:01:00,7458.0,7460.0,7457.0,7460.0,130.0
2012-09-11 11:02:00,7459.0,7462.0,7457.0,7459.0,140.0
2012-09-11 11:03:00,7459.0,7459.0,7458.0,7459.0,45.0
2012-09-11 11:04:00,7458.0,7459.0,7458.0,7459.0,44.0
2012-09-11 11:05:00,7459.0,7459.0,7457.0,7458.0,69.0
2012-09-11 11:06:00,7457.0,7459.0,7457.0,7458.0,41.0
2012-09-11 11:07:00,7459.0,7459.0,7458.0,7459.0,16.0
2012-09-11 11:08:00,7459.0,7461.0,7459.0,7461.0,94.0
2012-09-11 11:09:00,7461.0,7462.0,7460.0,7462.0,68.0
2012-09-11 11:10:00,7462.0,7463.0,7461.0,7463.0,157.0
2012-09-11 11:11:00,7463.0,7464.0,7460.0,7460.0,369.0
2012-09-11 11:12:00,7460.0,7460.0,7458.0,7460.0,55.0
2012-09-11 11:13:00,7460.0,7463.0,7460.0,7463.0,106.0
2012-09-11 11:14:00,7463.0,7466.0,7463.0,7465.0,223.0
2012-09-11 11:15:00,7466.0,7466.0,7461.0,7461.0,164.0
2012-09-11 11:16:00,7461.0,7463.0,7461.0,7463.0,115.0
2012-09-11 11:17:00,7463.0,7464.0,7463.0,7464.0,58.0
2012-09-11 11:18:00,7465.0,7466.0,7464.0,7466.0,144.0
2012-09-11 11:19:00,7466.0,7466.0,7463.0,7463.0,117.0
2012-09-11 11:20:00,7462.0,7465.0,7462.0,7464.0,48.0
2012-09-11 11:21:00,7464.0,7465.0,7464.0,7464.0,43.0
2012-09-11 11:22:00,7465.0,7466.0,7464.0,7465.0,190.0
2012-09-11 11:23:00,7465.0,7465.0,7463.0,7463.0,63.0
2012-09-11 11:24:00,7463.0,7463.0,7462.0,7463.0,53.0
2012-09-11 11:25:00,7464.0,7464.0,7464.0,7464.0,21.0
2012-09-11 11:26:00,7464.0,7465.0,7463.0,7463.0,66.0
2012-09-11 11:27:00,7463.0,7463.0,7462.0,7462.0,52.0
2012-09-11 11:28:00,7462.0,7462.0,7462.0,7462.0,10.0
2012-09-11 11:29:00,7463.0,7463.0,7461.0,7461.0,43.0
2012-09-11 11:30:00,7461.0,7463.0,7461.0,7463.0,35.0
2012-09-11 11:31:00,7463.0,7463.0,7462.0,7462.0,28.0
2012-09-11 11:32:00,7462.0,7463.0,7462.0,7462.0,27.0
2012-09-11 11:33:00,7462.0,7463.0,7462.0,7462.0,14.0
2012-09-11 11:34:00,7462.0,7462.0,7460.0,7460.0,167.0
2012-09-11 11:35:00,7459.0,7462.0,7459.0,7462.0,81.0
2012-09-11 11:36:00,7461.0,7462.0,7461.0,7461.0,33.0
2012-09-11 11:37:00,7461.0,7462.0,7460.0,7460.0,37.0
2012-09-11 11:38:00,7460.0,7461.0,7460.0,7461.0,54.0
2012-09-11 11:39:00,7461.0,7461.0,7461.0,7461.0,6.0
2012-09-11 11:40:00,7461.0,7461.0,7460.0,7461.0,36.0
2012-09-11 11:41:00,7461.0,7462.0,7460.0,7462.0,27.0
2012-09-11 11:42:00,7461.0,7461.0,7460.0,7461.0,73.0
2012-09-11 11:43:00,7461.0,7461.0,7461.0,7461.0,27.0
2012-09-11 11:44:00,7461.0,7461.0,7460.0,7460.0,31.0
2012-09-11 11:45:00,7460.0,7461.0,7459.0,7460.0,100.0
2012-09-11 11:46:00,7460.0,7461.0,7460.0,7460.0,47.0
2012-09-11 11:47:00,7460.0,7462.0,7460.0,7462.0,58.0
2012-09-11 11:48:00,7461.0,7462.0,7461.0,7461.0,99.0
2012-09-11 11:49:00,7462.0,7462.0,7460.0,7460.0,86.0
2012-09-11 11:50:00,7460.0,7461.0,7460.0,7461.0,30.0
2012-09-11 11:51:00,7461.0,7462.0,7461.0,7461.0,85.0
2012-09-11 11:52:00,7461.0,7461.0,7460.0,7461.0,40.0
2012-09-11 11:53:00,7461.0,7463.0,7461.0,7462.0,42.0
2012-09-11 11:54:00,7462.0,7462.0,7461.0,7462.0,25.0
2012-09-11 11:55:00,7462.0,7463.0,7461.0,7463.0,35.0
2012-09-11 11:56:00,7463.0,7463.0,7462.0,7462.0,12.0
2012-09-11 11:57:00,7462.0,7463.0,7461.0,7461.0,43.0
2012-09-11 11:58:00,7461.0,7461.0,7461.0,7461.0,15.0
2012-09-11 11:59:00,7461.0,7462.0,7461.0,7461.0,20.0
2012-09-11 12:00:00,7461.0,7462.0,7458.0,7459.0,221.0
2012-09-11 12:01:00,7459.0,7460.0,7458.0,7460.0,103.0
2012-09-11 12:02:00,7460.0,7461.0,7460.0,7461.0,63.0
2012-09-11 12:03:00,7460.0,7460.0,7460.0,7460.0,18.0
2012-09-11 12:04:00,7460.0,7460.0,7458.0,7459.0,90.0
2012-09-11 12:05:00,7458.0,7460.0,7458.0,7459.0,59.0
2012-09-11 12:06:00,7460.0,7460.0,7458.0,7459.0,30.0
2012-09-11 12:07:00,7459.0,7460.0,7458.0,7460.0,74.0
2012-09-11 12:08:00,7461.0,7462.0,7460.0,7462.0,112.0
2012-09-11 12:09:00,7462.0,7463.0,7461.0,7461.0,55.0
2012-09-11 12:10:00,7461.0,7462.0,7461.0,7462.0,28.0
2012-09-11 12:11:00,7462.0,7463.0,7461.0,7463.0,41.0
2012-09-11 12:12:00,7463.0,7465.0,7462.0,7464.0,235.0
2012-09-11 12:13:00,7464.0,7465.0,7463.0,7465.0,46.0
2012-09-11 12:14:00,7464.0,7465.0,7464.0,7464.0,75.0
2012-09-11 12:15:00,7464.0,7465.0,7463.0,7463.0,81.0
2012-09-11 12:16:00,7463.0,7464.0,7463.0,7464.0,11.0
2012-09-11 12:17:00,7463.0,7465.0,7463.0,7465.0,94.0
2012-09-11 12:18:00,7465.0,7465.0,7464.0,7464.0,39.0
2012-09-11 12:19:00,7464.0,7464.0,7463.0,7463.0,54.0
2012-09-11 12:20:00,7463.0,7464.0,7463.0,7463.0,17.0
2012-09-11 12:21:00,7464.0,7464.0,7463.0,7463.0,25.0
2012-09-11 12:22:00,7463.0,7464.0,7462.0,7462.0,78.0
2012-09-11 12:23:00,7462.0,7463.0,7462.0,7462.0,23.0
2012-09-11 12:24:00,7463.0,7463.0,7462.0,7462.0,15.0
2012-09-11 12:25:00,7463.0,7463.0,7461.0,7461.0,92.0
2012-09-11 12:26:00,7462.0,7462.0,7461.0,7461.0,52.0
2012-09-11 12:27:00,7461.0,7461.0,7460.0,7461.0,76.0
2012-09-11 12:28:00,7462.0,7462.0,7461.0,7461.0,34.0
2012-09-11 12:29:00,7462.0,7462.0,7461.0,7461.0,19.0
2012-09-11 12:30:00,7461.0,7462.0,7460.0,7460.0,57.0
2012-09-11 12:31:00,7461.0,7461.0,7460.0,7461.0,16.0
2012-09-11 12:32:00,7461.0,7461.0,7460.0,7461.0,13.0
2012-09-11 12:33:00,7461.0,7461.0,7460.0,7460.0,47.0
2012-09-11 12:34:00,7461.0,7462.0,7460.0,7461.0,34.0
2012-09-11 12:35:00,7461.0,7462.0,7461.0,7462.0,20.0
2012-09-11 12:36:00,7462.0,7462.0,7461.0,7462.0,14.0
2012-09-11 12:37:00,7462.0,7463.0,7461.0,7462.0,45.0
2012-09-11 12:38:00,7462.0,7463.0,7462.0,7463.0,72.0
2012-09-11 12:39:00,7462.0,7463.0,7461.0,7461.0,72.0
2012-09-11 12:40:00,7461.0,7463.0,7461.0,7462.0,19.0
2012-09-11 12:41:00,7461.0,7463.0,7461.0,7462.0,30.0
2012-09-11 12:42:00,7462.0,7462.0,7462.0,7462.0,13.0
2012-09-11 12:43:00,7462.0,7462.0,7462.0,7462.0,24.0
2012-09-11 12:44:00,7462.0,7462.0,7462.0,7462.0,7.0
2012-09-11 12:45:00,7462.0,7462.0,7461.0,7462.0,18.0
2012-09-11 12:46:00,7462.0,7464.0,7462.0,7463.0,90.0
2012-09-11 12:47:00,7463.0,7463.0,7462.0,7463.0,11.0
2012-09-11 12:48:00,7462.0,7464.0,7462.0,7463.0,50.0
2012-09-11 12:49:00,7464.0,7464.0,7463.0,7464.0,20.0
2012-09-11 12:50:00,7463.0,7464.0,7463.0,7463.0,23.0
2012-09-11 12:51:00,7463.0,7464.0,7462.0,7462.0,49.0
2012-09-11 12:52:00,7463.0,7463.0,7462.0,7463.0,10.0
2012-09-11 12:53:00,7463.0,7463.0,7462.0,7463.0,27.0
2012-09-11 12:54:00,7463.0,7463.0,7462.0,7463.0,46.0
2012-09-11 12:55:00,7463.0,7463.0,7462.0,7463.0,31.0
2012-09-11 12:56:00,7463.0,7463.0,7462.0,7463.0,9.0
2012-09-11 12:57:00,7463.0,7463.0,7462.0,7462.0,7.0
2012-09-11 12:58:00,7463.0,7464.0,7463.0,7463.0,29.0
2012-09-11 12:59:00,7463.0,7464.0,7463.0,7463.0,37.0
2012-09-11 13:00:00,7462.0,7466.0,7462.0,7464.0,367.0
2012-09-11 13:01:00,7464.0,7465.0,7462.0,7462.0,251.0
2012-09-11 13:02:00,7463.0,7463.0,7460.0,7460.0,207.0
2012-09-11 13:03:00,7460.0,7461.0,7459.0,7460.0,205.0
2012-09-11 13:04:00,7461.0,7461.0,7459.0,7460.0,141.0
2012-09-11 13:05:00,7460.0,7462.0,7460.0,7461.0,90.0
2012-09-11 13:06:00,7461.0,7462.0,7460.0,7461.0,38.0
2012-09-11 13:07:00,7461.0,7461.0,7460.0,7460.0,26.0
2012-09-11 13:08:00,7460.0,7461.0,7459.0,7460.0,159.0
2012-09-11 13:09:00,7459.0,7461.0,7459.0,7461.0,59.0
2012-09-11 13:10:00,7461.0,7461.0,7460.0,7460.0,75.0
2012-09-11 13:11:00,7460.0,7461.0,7459.0,7461.0,121.0
2012-09-11 13:12:00,7461.0,7462.0,7460.0,7460.0,46.0
2012-09-11 13:13:00,7460.0,7462.0,7460.0,7461.0,53.0
2012-09-11 13:14:00,7462.0,7462.0,7460.0,7461.0,78.0
2012-09-11 13:15:00,7462.0,7462.0,7460.0,7462.0,82.0
2012-09-11 13:16:00,7462.0,7463.0,7461.0,7462.0,74.0
2012-09-11 13:17:00,7462.0,7463.0,7461.0,7462.0,106.0
2012-09-11 13:18:00,7462.0,7462.0,7461.0,7461.0,24.0
2012-09-11 13:19:00,7461.0,7462.0,7461.0,7461.0,15.0
2012-09-11 13:20:00,7461.0,7462.0,7460.0,7461.0,102.0
2012-09-11 13:21:00,7461.0,7462.0,7460.0,7461.0,77.0
2012-09-11 13:22:00,7461.0,7463.0,7461.0,7461.0,100.0
2012-09-11 13:23:00,7462.0,7462.0,7460.0,7460.0,129.0
2012-09-11 13:24:00,7461.0,7462.0,7460.0,7461.0,83.0
2012-09-11 13:25:00,7462.0,7463.0,7461.0,7463.0,272.0
2012-09-11 13:26:00,7462.0,7464.0,7462.0,7463.0,110.0
2012-09-11 13:27:00,7463.0,7464.0,7463.0,7463.0,80.0
2012-09-11 13:28:00,7463.0,7464.0,7462.0,7462.0,130.0
2012-09-11 13:29:00,7462.0,7464.0,7461.0,7461.0,158.0
2012-09-11 13:30:00,7461.0,7464.0,7461.0,7462.0,390.0
2012-09-11 13:31:00,7462.0,7464.0,7461.0,7462.0,405.0
2012-09-11 13:32:00,7462.0,7463.0,7460.0,7461.0,605.0
2012-09-11 13:33:00,7460.0,7461.0,7459.0,7460.0,263.0
2012-09-11 13:34:00,7460.0,7461.0,7459.0,7460.0,192.0
2012-09-11 13:35:00,7461.0,7462.0,7459.0,7461.0,158.0
2012-09-11 13:36:00,7462.0,7462.0,7460.0,7461.0,101.0
2012-09-11 13:37:00,7462.0,7462.0,7461.0,7462.0,143.0
2012-09-11 13:38:00,7462.0,7465.0,7461.0,7465.0,488.0
2012-09-11 13:39:00,7464.0,7465.0,7462.0,7463.0,226.0
2012-09-11 13:40:00,7462.0,7464.0,7462.0,7463.0,304.0
2012-09-11 13:41:00,7463.0,7463.0,7462.0,7463.0,167.0
2012-09-11 13:42:00,7463.0,7465.0,7462.0,7464.0,327.0
2012-09-11 13:43:00,7465.0,7466.0,7464.0,7465.0,413.0
2012-09-11 13:44:00,7465.0,7467.0,7465.0,7466.0,1140.0
