Date,Open,High,Low,Close,Volume
2017-08-16 09:30:00,10297.0,10303.0,10292.0,10293.0,965.0
2017-08-16 09:31:00,10292.0,10300.0,10292.0,10299.0,454.0
2017-08-16 09:32:00,10298.0,10303.0,10298.0,10303.0,399.0
2017-08-16 09:33:00,10303.0,10308.0,10302.0,10304.0,723.0
2017-08-16 09:34:00,10304.0,10307.0,10303.0,10306.0,289.0
2017-08-16 09:35:00,10306.0,10307.0,10303.0,10304.0,175.0
2017-08-16 09:36:00,10304.0,10307.0,10303.0,10307.0,253.0
2017-08-16 09:37:00,10307.0,10308.0,10299.0,10302.0,375.0
2017-08-16 09:38:00,10302.0,10303.0,10297.0,10298.0,273.0
2017-08-16 09:39:00,10297.0,10305.0,10296.0,10305.0,305.0
2017-08-16 09:40:00,10305.0,10306.0,10303.0,10305.0,242.0
2017-08-16 09:41:00,10305.0,10312.0,10300.0,10303.0,1289.0
2017-08-16 09:42:00,10303.0,10303.0,10295.0,10300.0,625.0
2017-08-16 09:43:00,10299.0,10302.0,10297.0,10297.0,243.0
2017-08-16 09:44:00,10297.0,10298.0,10296.0,10297.0,215.0
2017-08-16 09:45:00,10296.0,10299.0,10293.0,10298.0,579.0
2017-08-16 09:46:00,10298.0,10300.0,10297.0,10300.0,145.0
2017-08-16 09:47:00,10299.0,10304.0,10299.0,10302.0,272.0
2017-08-16 09:48:00,10303.0,10303.0,10302.0,10303.0,79.0
2017-08-16 09:49:00,10303.0,10303.0,10297.0,10297.0,214.0
2017-08-16 09:50:00,10297.0,10298.0,10296.0,10297.0,140.0
2017-08-16 09:51:00,10296.0,10303.0,10295.0,10302.0,226.0
2017-08-16 09:52:00,10303.0,10303.0,10299.0,10300.0,88.0
2017-08-16 09:53:00,10301.0,10303.0,10300.0,10303.0,188.0
2017-08-16 09:54:00,10303.0,10317.0,10303.0,10313.0,1953.0
2017-08-16 09:55:00,10312.0,10316.0,10309.0,10310.0,749.0
2017-08-16 09:56:00,10309.0,10314.0,10309.0,10312.0,424.0
2017-08-16 09:57:00,10313.0,10314.0,10311.0,10312.0,246.0
2017-08-16 09:58:00,10311.0,10313.0,10308.0,10312.0,248.0
2017-08-16 09:59:00,10313.0,10314.0,10312.0,10312.0,127.0
2017-08-16 10:00:00,10312.0,10316.0,10309.0,10309.0,492.0
2017-08-16 10:01:00,10309.0,10311.0,10307.0,10309.0,318.0
2017-08-16 10:02:00,10309.0,10310.0,10308.0,10310.0,88.0
2017-08-16 10:03:00,10309.0,10310.0,10306.0,10306.0,227.0
2017-08-16 10:04:00,10306.0,10310.0,10306.0,10310.0,222.0
2017-08-16 10:05:00,10309.0,10309.0,10307.0,10309.0,91.0
2017-08-16 10:06:00,10309.0,10313.0,10308.0,10312.0,205.0
2017-08-16 10:07:00,10312.0,10312.0,10309.0,10309.0,233.0
2017-08-16 10:08:00,10309.0,10310.0,10306.0,10308.0,185.0
2017-08-16 10:09:00,10307.0,10308.0,10306.0,10307.0,87.0
2017-08-16 10:10:00,10307.0,10307.0,10304.0,10304.0,161.0
2017-08-16 10:11:00,10304.0,10305.0,10302.0,10302.0,373.0
2017-08-16 10:12:00,10303.0,10304.0,10298.0,10299.0,1121.0
2017-08-16 10:13:00,10299.0,10304.0,10298.0,10298.0,440.0
2017-08-16 10:14:00,10298.0,10302.0,10298.0,10302.0,180.0
2017-08-16 10:15:00,10302.0,10302.0,10298.0,10300.0,246.0
2017-08-16 10:16:00,10301.0,10306.0,10300.0,10305.0,244.0
2017-08-16 10:17:00,10305.0,10305.0,10302.0,10303.0,98.0
2017-08-16 10:18:00,10303.0,10303.0,10299.0,10302.0,240.0
2017-08-16 10:19:00,10301.0,10303.0,10299.0,10299.0,195.0
2017-08-16 10:20:00,10299.0,10300.0,10293.0,10296.0,766.0
2017-08-16 10:21:00,10296.0,10299.0,10295.0,10298.0,196.0
2017-08-16 10:22:00,10299.0,10300.0,10298.0,10300.0,70.0
2017-08-16 10:23:00,10299.0,10300.0,10296.0,10297.0,297.0
2017-08-16 10:24:00,10298.0,10299.0,10295.0,10298.0,148.0
2017-08-16 10:25:00,10298.0,10303.0,10298.0,10303.0,302.0
2017-08-16 10:26:00,10303.0,10303.0,10301.0,10302.0,62.0
2017-08-16 10:27:00,10302.0,10303.0,10300.0,10300.0,67.0
2017-08-16 10:28:00,10300.0,10302.0,10300.0,10301.0,44.0
2017-08-16 10:29:00,10301.0,10304.0,10298.0,10302.0,225.0
2017-08-16 10:30:00,10303.0,10304.0,10301.0,10301.0,120.0
2017-08-16 10:31:00,10302.0,10302.0,10300.0,10301.0,65.0
2017-08-16 10:32:00,10300.0,10303.0,10300.0,10301.0,43.0
2017-08-16 10:33:00,10300.0,10301.0,10298.0,10300.0,83.0
2017-08-16 10:34:00,10300.0,10300.0,10299.0,10299.0,36.0
2017-08-16 10:35:00,10299.0,10299.0,10298.0,10299.0,65.0
2017-08-16 10:36:00,10298.0,10299.0,10298.0,10299.0,64.0
2017-08-16 10:37:00,10300.0,10301.0,10300.0,10300.0,67.0
2017-08-16 10:38:00,10300.0,10300.0,10298.0,10299.0,79.0
2017-08-16 10:39:00,10299.0,10300.0,10299.0,10300.0,35.0
2017-08-16 10:40:00,10300.0,10301.0,10299.0,10301.0,109.0
2017-08-16 10:41:00,10300.0,10301.0,10300.0,10300.0,44.0
2017-08-16 10:42:00,10299.0,10301.0,10297.0,10298.0,194.0
2017-08-16 10:43:00,10298.0,10298.0,10296.0,10298.0,173.0
2017-08-16 10:44:00,10298.0,10298.0,10295.0,10296.0,274.0
2017-08-16 10:45:00,10296.0,10300.0,10296.0,10300.0,137.0
2017-08-16 10:46:00,10299.0,10300.0,10298.0,10299.0,54.0
2017-08-16 10:47:00,10298.0,10299.0,10297.0,10299.0,55.0
2017-08-16 10:48:00,10299.0,10299.0,10298.0,10299.0,67.0
2017-08-16 10:49:00,10299.0,10299.0,10298.0,10298.0,51.0
2017-08-16 10:50:00,10298.0,10299.0,10298.0,10299.0,77.0
2017-08-16 10:51:00,10299.0,10299.0,10299.0,10299.0,26.0
2017-08-16 10:52:00,10299.0,10301.0,10299.0,10301.0,131.0
2017-08-16 10:53:00,10301.0,10304.0,10300.0,10303.0,269.0
2017-08-16 10:54:00,10303.0,10304.0,10303.0,10304.0,87.0
2017-08-16 10:55:00,10304.0,10307.0,10304.0,10305.0,421.0
2017-08-16 10:56:00,10305.0,10307.0,10305.0,10307.0,62.0
2017-08-16 10:57:00,10307.0,10307.0,10305.0,10305.0,104.0
2017-08-16 10:58:00,10305.0,10307.0,10305.0,10305.0,156.0
2017-08-16 10:59:00,10305.0,10306.0,10304.0,10305.0,135.0
2017-08-16 11:00:00,10305.0,10305.0,10304.0,10304.0,50.0
2017-08-16 11:01:00,10304.0,10304.0,10302.0,10304.0,113.0
2017-08-16 11:02:00,10303.0,10304.0,10302.0,10304.0,78.0
2017-08-16 11:03:00,10305.0,10307.0,10305.0,10306.0,173.0
2017-08-16 11:04:00,10305.0,10307.0,10304.0,10306.0,90.0
2017-08-16 11:05:00,10306.0,10306.0,10303.0,10303.0,75.0
2017-08-16 11:06:00,10303.0,10303.0,10300.0,10300.0,197.0
2017-08-16 11:07:00,10301.0,10301.0,10297.0,10297.0,261.0
2017-08-16 11:08:00,10297.0,10300.0,10297.0,10300.0,136.0
2017-08-16 11:09:00,10300.0,10303.0,10300.0,10303.0,100.0
2017-08-16 11:10:00,10303.0,10304.0,10303.0,10303.0,24.0
2017-08-16 11:11:00,10303.0,10303.0,10301.0,10301.0,40.0
2017-08-16 11:12:00,10301.0,10303.0,10301.0,10302.0,61.0
2017-08-16 11:13:00,10301.0,10302.0,10300.0,10302.0,51.0
2017-08-16 11:14:00,10303.0,10303.0,10301.0,10302.0,33.0
2017-08-16 11:15:00,10303.0,10303.0,10302.0,10303.0,98.0
2017-08-16 11:16:00,10302.0,10302.0,10301.0,10301.0,26.0
2017-08-16 11:17:00,10301.0,10302.0,10301.0,10302.0,33.0
2017-08-16 11:18:00,10302.0,10302.0,10301.0,10301.0,19.0
2017-08-16 11:19:00,10302.0,10303.0,10301.0,10302.0,124.0
2017-08-16 11:20:00,10302.0,10302.0,10301.0,10302.0,14.0
2017-08-16 11:21:00,10301.0,10301.0,10301.0,10301.0,61.0
2017-08-16 11:22:00,10300.0,10300.0,10299.0,10300.0,57.0
2017-08-16 11:23:00,10299.0,10300.0,10298.0,10298.0,167.0
2017-08-16 11:24:00,10298.0,10300.0,10297.0,10300.0,124.0
2017-08-16 11:25:00,10300.0,10302.0,10300.0,10302.0,34.0
2017-08-16 11:26:00,10301.0,10304.0,10301.0,10302.0,153.0
2017-08-16 11:27:00,10303.0,10304.0,10303.0,10303.0,48.0
2017-08-16 11:28:00,10303.0,10306.0,10303.0,10305.0,179.0
2017-08-16 11:29:00,10304.0,10306.0,10304.0,10305.0,124.0
2017-08-16 11:30:00,10306.0,10306.0,10304.0,10306.0,176.0
2017-08-16 11:31:00,10306.0,10306.0,10303.0,10305.0,71.0
2017-08-16 11:32:00,10303.0,10304.0,10303.0,10304.0,22.0
2017-08-16 11:33:00,10304.0,10306.0,10304.0,10304.0,144.0
2017-08-16 11:34:00,10304.0,10308.0,10304.0,10308.0,172.0
2017-08-16 11:35:00,10308.0,10309.0,10307.0,10307.0,160.0
2017-08-16 11:36:00,10307.0,10307.0,10304.0,10306.0,224.0
2017-08-16 11:37:00,10306.0,10306.0,10303.0,10303.0,115.0
2017-08-16 11:38:00,10303.0,10305.0,10303.0,10305.0,73.0
2017-08-16 11:39:00,10304.0,10305.0,10303.0,10305.0,35.0
2017-08-16 11:40:00,10304.0,10304.0,10304.0,10304.0,35.0
2017-08-16 11:41:00,10304.0,10305.0,10303.0,10304.0,37.0
2017-08-16 11:42:00,10304.0,10304.0,10304.0,10304.0,33.0
2017-08-16 11:43:00,10304.0,10306.0,10304.0,10305.0,63.0
2017-08-16 11:44:00,10305.0,10306.0,10305.0,10306.0,42.0
2017-08-16 11:45:00,10305.0,10307.0,10305.0,10306.0,59.0
2017-08-16 11:46:00,10305.0,10308.0,10305.0,10308.0,97.0
2017-08-16 11:47:00,10308.0,10310.0,10307.0,10308.0,303.0
2017-08-16 11:48:00,10308.0,10310.0,10307.0,10308.0,184.0
2017-08-16 11:49:00,10309.0,10309.0,10307.0,10308.0,199.0
2017-08-16 11:50:00,10307.0,10309.0,10307.0,10309.0,63.0
2017-08-16 11:51:00,10309.0,10310.0,10308.0,10310.0,224.0
2017-08-16 11:52:00,10309.0,10310.0,10309.0,10309.0,32.0
2017-08-16 11:53:00,10310.0,10314.0,10310.0,10313.0,478.0
2017-08-16 11:54:00,10313.0,10315.0,10312.0,10315.0,310.0
2017-08-16 11:55:00,10315.0,10319.0,10313.0,10313.0,815.0
2017-08-16 11:56:00,10314.0,10314.0,10312.0,10313.0,196.0
2017-08-16 11:57:00,10313.0,10315.0,10312.0,10315.0,104.0
2017-08-16 11:58:00,10315.0,10315.0,10313.0,10313.0,93.0
2017-08-16 11:59:00,10314.0,10314.0,10312.0,10312.0,145.0
2017-08-16 12:00:00,10311.0,10312.0,10310.0,10311.0,249.0
2017-08-16 12:01:00,10311.0,10311.0,10308.0,10309.0,324.0
2017-08-16 12:02:00,10308.0,10310.0,10308.0,10309.0,49.0
2017-08-16 12:03:00,10310.0,10311.0,10309.0,10311.0,89.0
2017-08-16 12:04:00,10311.0,10312.0,10310.0,10310.0,59.0
2017-08-16 12:05:00,10310.0,10311.0,10309.0,10310.0,74.0
2017-08-16 12:06:00,10309.0,10310.0,10309.0,10309.0,87.0
2017-08-16 12:07:00,10310.0,10310.0,10309.0,10309.0,72.0
2017-08-16 12:08:00,10309.0,10310.0,10309.0,10310.0,46.0
2017-08-16 12:09:00,10310.0,10311.0,10309.0,10309.0,68.0
2017-08-16 12:10:00,10309.0,10310.0,10308.0,10308.0,88.0
2017-08-16 12:11:00,10308.0,10308.0,10306.0,10308.0,331.0
2017-08-16 12:12:00,10308.0,10309.0,10306.0,10307.0,186.0
2017-08-16 12:13:00,10306.0,10307.0,10306.0,10306.0,99.0
2017-08-16 12:14:00,10305.0,10306.0,10302.0,10302.0,385.0
2017-08-16 12:15:00,10302.0,10304.0,10300.0,10300.0,604.0
2017-08-16 12:16:00,10300.0,10302.0,10299.0,10301.0,468.0
2017-08-16 12:17:00,10299.0,10300.0,10281.0,10286.0,2755.0
2017-08-16 12:18:00,10285.0,10289.0,10250.0,10265.0,4143.0
2017-08-16 12:19:00,10265.0,10276.0,10263.0,10273.0,2110.0
2017-08-16 12:20:00,10271.0,10281.0,10270.0,10273.0,1242.0
2017-08-16 12:21:00,10273.0,10274.0,10266.0,10267.0,520.0
2017-08-16 12:22:00,10267.0,10272.0,10266.0,10268.0,544.0
2017-08-16 12:23:00,10268.0,10273.0,10268.0,10272.0,386.0
2017-08-16 12:24:00,10273.0,10275.0,10271.0,10273.0,400.0
2017-08-16 12:25:00,10274.0,10274.0,10265.0,10265.0,550.0
2017-08-16 12:26:00,10265.0,10265.0,10251.0,10264.0,1589.0
2017-08-16 12:27:00,10264.0,10265.0,10252.0,10253.0,870.0
2017-08-16 12:28:00,10254.0,10260.0,10250.0,10259.0,763.0
2017-08-16 12:29:00,10259.0,10269.0,10258.0,10268.0,904.0
2017-08-16 12:30:00,10268.0,10274.0,10266.0,10273.0,865.0
2017-08-16 12:31:00,10274.0,10278.0,10271.0,10273.0,802.0
2017-08-16 12:32:00,10272.0,10272.0,10263.0,10266.0,639.0
2017-08-16 12:33:00,10265.0,10271.0,10265.0,10268.0,355.0
2017-08-16 12:34:00,10268.0,10270.0,10267.0,10269.0,132.0
2017-08-16 12:35:00,10268.0,10269.0,10263.0,10267.0,478.0
2017-08-16 12:36:00,10268.0,10272.0,10266.0,10272.0,188.0
2017-08-16 12:37:00,10271.0,10275.0,10269.0,10273.0,568.0
2017-08-16 12:38:00,10274.0,10278.0,10273.0,10278.0,317.0
2017-08-16 12:39:00,10277.0,10278.0,10273.0,10274.0,244.0
2017-08-16 12:40:00,10275.0,10279.0,10274.0,10279.0,139.0
2017-08-16 12:41:00,10278.0,10279.0,10274.0,10274.0,186.0
2017-08-16 12:42:00,10274.0,10274.0,10270.0,10271.0,383.0
2017-08-16 12:43:00,10271.0,10276.0,10271.0,10275.0,170.0
2017-08-16 12:44:00,10274.0,10275.0,10270.0,10271.0,334.0
2017-08-16 12:45:00,10272.0,10273.0,10269.0,10272.0,491.0
2017-08-16 12:46:00,10271.0,10273.0,10270.0,10272.0,112.0
2017-08-16 12:47:00,10271.0,10271.0,10267.0,10267.0,272.0
2017-08-16 12:48:00,10267.0,10268.0,10250.0,10250.0,1356.0
2017-08-16 12:49:00,10250.0,10261.0,10243.0,10256.0,1695.0
2017-08-16 12:50:00,10256.0,10256.0,10246.0,10252.0,864.0
2017-08-16 12:51:00,10252.0,10256.0,10250.0,10256.0,381.0
2017-08-16 12:52:00,10255.0,10256.0,10250.0,10254.0,424.0
2017-08-16 12:53:00,10253.0,10255.0,10251.0,10254.0,510.0
2017-08-16 12:54:00,10254.0,10254.0,10248.0,10250.0,592.0
2017-08-16 12:55:00,10250.0,10251.0,10235.0,10242.0,1602.0
2017-08-16 12:56:00,10242.0,10246.0,10240.0,10240.0,598.0
2017-08-16 12:57:00,10240.0,10241.0,10235.0,10241.0,803.0
2017-08-16 12:58:00,10239.0,10250.0,10239.0,10249.0,681.0
2017-08-16 12:59:00,10249.0,10278.0,10249.0,10270.0,1957.0
2017-08-16 13:00:00,10270.0,10270.0,10246.0,10251.0,1435.0
2017-08-16 13:01:00,10251.0,10255.0,10248.0,10255.0,406.0
2017-08-16 13:02:00,10254.0,10262.0,10250.0,10250.0,788.0
2017-08-16 13:03:00,10250.0,10251.0,10246.0,10249.0,448.0
2017-08-16 13:04:00,10249.0,10255.0,10248.0,10251.0,362.0
2017-08-16 13:05:00,10250.0,10251.0,10244.0,10248.0,601.0
2017-08-16 13:06:00,10248.0,10250.0,10248.0,10249.0,248.0
2017-08-16 13:07:00,10248.0,10251.0,10248.0,10251.0,215.0
2017-08-16 13:08:00,10251.0,10252.0,10249.0,10252.0,334.0
2017-08-16 13:09:00,10252.0,10253.0,10250.0,10252.0,568.0
2017-08-16 13:10:00,10252.0,10254.0,10251.0,10253.0,444.0
2017-08-16 13:11:00,10252.0,10254.0,10251.0,10252.0,253.0
2017-08-16 13:12:00,10251.0,10252.0,10250.0,10251.0,241.0
2017-08-16 13:13:00,10251.0,10251.0,10250.0,10251.0,87.0
2017-08-16 13:14:00,10250.0,10251.0,10250.0,10251.0,91.0
2017-08-16 13:15:00,10251.0,10252.0,10250.0,10252.0,456.0
2017-08-16 13:16:00,10250.0,10252.0,10250.0,10252.0,184.0
2017-08-16 13:17:00,10252.0,10253.0,10251.0,10253.0,451.0
2017-08-16 13:18:00,10253.0,10254.0,10252.0,10253.0,216.0
2017-08-16 13:19:00,10253.0,10254.0,10252.0,10254.0,183.0
2017-08-16 13:20:00,10253.0,10254.0,10252.0,10254.0,139.0
2017-08-16 13:21:00,10254.0,10254.0,10253.0,10253.0,189.0
2017-08-16 13:22:00,10253.0,10254.0,10253.0,10253.0,116.0
2017-08-16 13:23:00,10254.0,10254.0,10253.0,10254.0,71.0
2017-08-16 13:24:00,10253.0,10254.0,10253.0,10253.0,267.0
2017-08-16 13:25:00,10253.0,10254.0,10253.0,10254.0,526.0
2017-08-16 13:26:00,10253.0,10255.0,10253.0,10254.0,419.0
2017-08-16 13:27:00,10254.0,10255.0,10253.0,10254.0,315.0
2017-08-16 13:28:00,10254.0,10255.0,10254.0,10255.0,201.0
2017-08-16 13:29:00,10254.0,10255.0,10253.0,10254.0,249.0
