Date,Open,High,Low,Close,Volume
2013-12-26 09:32:00,8490.0,8492.0,8490.0,8491.0,79.0
2013-12-26 09:33:00,8492.0,8494.0,8492.0,8493.0,273.0
2013-12-26 09:34:00,8493.0,8493.0,8490.0,8490.0,231.0
2013-12-26 09:35:00,8489.0,8489.0,8488.0,8488.0,155.0
2013-12-26 09:36:00,8488.0,8490.0,8488.0,8489.0,78.0
2013-12-26 09:37:00,8489.0,8492.0,8489.0,8491.0,126.0
2013-12-26 09:38:00,8491.0,8492.0,8491.0,8492.0,56.0
2013-12-26 09:39:00,8492.0,8492.0,8490.0,8491.0,85.0
2013-12-26 09:40:00,8490.0,8491.0,8489.0,8489.0,92.0
2013-12-26 09:41:00,8489.0,8489.0,8488.0,8488.0,99.0
2013-12-26 09:42:00,8489.0,8490.0,8489.0,8489.0,54.0
2013-12-26 09:43:00,8489.0,8490.0,8489.0,8489.0,19.0
2013-12-26 09:44:00,8489.0,8490.0,8489.0,8490.0,25.0
2013-12-26 09:45:00,8490.0,8490.0,8488.0,8489.0,216.0
2013-12-26 09:46:00,8488.0,8490.0,8488.0,8490.0,40.0
2013-12-26 09:47:00,8489.0,8490.0,8489.0,8489.0,18.0
2013-12-26 09:48:00,8489.0,8491.0,8489.0,8491.0,80.0
2013-12-26 09:49:00,8491.0,8491.0,8490.0,8491.0,51.0
2013-12-26 09:50:00,8491.0,8491.0,8490.0,8490.0,58.0
2013-12-26 09:51:00,8490.0,8491.0,8489.0,8491.0,40.0
2013-12-26 09:52:00,8490.0,8492.0,8490.0,8491.0,55.0
2013-12-26 09:53:00,8490.0,8492.0,8490.0,8491.0,38.0
2013-12-26 09:54:00,8491.0,8491.0,8491.0,8491.0,17.0
2013-12-26 09:55:00,8490.0,8492.0,8490.0,8491.0,37.0
2013-12-26 09:56:00,8491.0,8491.0,8490.0,8491.0,13.0
2013-12-26 09:57:00,8490.0,8490.0,8489.0,8490.0,79.0
2013-12-26 09:58:00,8489.0,8490.0,8489.0,8490.0,34.0
2013-12-26 09:59:00,8490.0,8490.0,8488.0,8490.0,164.0
2013-12-26 10:00:00,8490.0,8491.0,8489.0,8489.0,102.0
2013-12-26 10:01:00,8489.0,8490.0,8489.0,8490.0,26.0
2013-12-26 10:02:00,8491.0,8492.0,8490.0,8491.0,105.0
2013-12-26 10:03:00,8491.0,8492.0,8490.0,8491.0,14.0
2013-12-26 10:04:00,8491.0,8491.0,8491.0,8491.0,12.0
2013-12-26 10:05:00,8492.0,8492.0,8491.0,8492.0,14.0
2013-12-26 10:06:00,8492.0,8493.0,8491.0,8491.0,127.0
2013-12-26 10:07:00,8491.0,8492.0,8491.0,8492.0,3.0
2013-12-26 10:08:00,8491.0,8492.0,8491.0,8491.0,7.0
2013-12-26 10:09:00,8491.0,8492.0,8491.0,8492.0,15.0
2013-12-26 10:10:00,8492.0,8493.0,8491.0,8491.0,196.0
2013-12-26 10:11:00,8492.0,8493.0,8492.0,8493.0,54.0
2013-12-26 10:12:00,8493.0,8493.0,8491.0,8492.0,48.0
2013-12-26 10:13:00,8492.0,8492.0,8491.0,8491.0,27.0
2013-12-26 10:14:00,8491.0,8492.0,8491.0,8492.0,26.0
2013-12-26 10:15:00,8492.0,8493.0,8491.0,8492.0,96.0
2013-12-26 10:16:00,8492.0,8492.0,8491.0,8491.0,80.0
2013-12-26 10:17:00,8491.0,8492.0,8491.0,8492.0,28.0
2013-12-26 10:18:00,8491.0,8492.0,8491.0,8491.0,5.0
2013-12-26 10:19:00,8492.0,8493.0,8491.0,8493.0,75.0
2013-12-26 10:20:00,8493.0,8494.0,8492.0,8494.0,145.0
2013-12-26 10:21:00,8494.0,8494.0,8492.0,8493.0,90.0
2013-12-26 10:22:00,8493.0,8493.0,8492.0,8493.0,14.0
2013-12-26 10:23:00,8492.0,8493.0,8492.0,8493.0,25.0
2013-12-26 10:24:00,8492.0,8493.0,8492.0,8493.0,10.0
2013-12-26 10:25:00,8493.0,8494.0,8492.0,8493.0,122.0
2013-12-26 10:26:00,8493.0,8493.0,8492.0,8493.0,22.0
2013-12-26 10:27:00,8493.0,8493.0,8492.0,8493.0,40.0
2013-12-26 10:28:00,8493.0,8494.0,8493.0,8493.0,44.0
2013-12-26 10:29:00,8493.0,8494.0,8492.0,8492.0,85.0
2013-12-26 10:30:00,8493.0,8493.0,8492.0,8492.0,52.0
2013-12-26 10:31:00,8492.0,8493.0,8492.0,8493.0,33.0
2013-12-26 10:32:00,8493.0,8493.0,8492.0,8493.0,45.0
2013-12-26 10:33:00,8493.0,8494.0,8492.0,8493.0,81.0
2013-12-26 10:34:00,8494.0,8494.0,8493.0,8493.0,23.0
2013-12-26 10:35:00,8493.0,8494.0,8492.0,8492.0,40.0
2013-12-26 10:36:00,8492.0,8492.0,8491.0,8491.0,51.0
2013-12-26 10:37:00,8491.0,8492.0,8491.0,8492.0,21.0
2013-12-26 10:38:00,8492.0,8492.0,8491.0,8492.0,43.0
2013-12-26 10:39:00,8492.0,8492.0,8491.0,8492.0,19.0
2013-12-26 10:40:00,8492.0,8492.0,8492.0,8492.0,12.0
2013-12-26 10:41:00,8492.0,8493.0,8492.0,8493.0,37.0
2013-12-26 10:42:00,8493.0,8494.0,8492.0,8494.0,169.0
2013-12-26 10:43:00,8493.0,8497.0,8493.0,8496.0,471.0
2013-12-26 10:44:00,8496.0,8497.0,8495.0,8497.0,182.0
2013-12-26 10:45:00,8497.0,8498.0,8496.0,8498.0,283.0
2013-12-26 10:46:00,8497.0,8504.0,8497.0,8501.0,776.0
2013-12-26 10:47:00,8501.0,8503.0,8500.0,8500.0,323.0
2013-12-26 10:48:00,8501.0,8502.0,8500.0,8501.0,146.0
2013-12-26 10:49:00,8501.0,8501.0,8500.0,8500.0,123.0
2013-12-26 10:50:00,8499.0,8500.0,8498.0,8500.0,130.0
2013-12-26 10:51:00,8500.0,8500.0,8499.0,8499.0,39.0
2013-12-26 10:52:00,8499.0,8500.0,8499.0,8500.0,38.0
2013-12-26 10:53:00,8499.0,8501.0,8499.0,8501.0,95.0
2013-12-26 10:54:00,8500.0,8501.0,8500.0,8500.0,67.0
2013-12-26 10:55:00,8501.0,8503.0,8500.0,8502.0,319.0
2013-12-26 10:56:00,8502.0,8503.0,8502.0,8502.0,139.0
2013-12-26 10:57:00,8502.0,8503.0,8501.0,8501.0,75.0
2013-12-26 10:58:00,8501.0,8501.0,8500.0,8500.0,68.0
2013-12-26 10:59:00,8500.0,8501.0,8500.0,8501.0,55.0
2013-12-26 11:00:00,8500.0,8501.0,8499.0,8499.0,91.0
2013-12-26 11:01:00,8499.0,8500.0,8499.0,8500.0,29.0
2013-12-26 11:02:00,8500.0,8500.0,8499.0,8499.0,65.0
2013-12-26 11:03:00,8499.0,8501.0,8499.0,8501.0,71.0
2013-12-26 11:04:00,8501.0,8501.0,8500.0,8501.0,14.0
2013-12-26 11:05:00,8501.0,8501.0,8500.0,8501.0,37.0
2013-12-26 11:06:00,8501.0,8501.0,8500.0,8500.0,12.0
2013-12-26 11:07:00,8500.0,8501.0,8500.0,8500.0,39.0
2013-12-26 11:08:00,8500.0,8500.0,8498.0,8500.0,138.0
2013-12-26 11:09:00,8499.0,8500.0,8498.0,8499.0,46.0
2013-12-26 11:10:00,8499.0,8499.0,8498.0,8499.0,52.0
2013-12-26 11:11:00,8499.0,8500.0,8499.0,8500.0,37.0
2013-12-26 11:12:00,8499.0,8500.0,8499.0,8499.0,45.0
2013-12-26 11:13:00,8499.0,8501.0,8499.0,8500.0,135.0
2013-12-26 11:14:00,8499.0,8500.0,8499.0,8500.0,14.0
2013-12-26 11:15:00,8501.0,8501.0,8500.0,8500.0,34.0
2013-12-26 11:16:00,8500.0,8501.0,8500.0,8501.0,33.0
2013-12-26 11:17:00,8501.0,8501.0,8500.0,8501.0,21.0
2013-12-26 11:18:00,8501.0,8501.0,8500.0,8500.0,14.0
2013-12-26 11:19:00,8500.0,8501.0,8500.0,8500.0,55.0
2013-12-26 11:20:00,8500.0,8501.0,8500.0,8500.0,22.0
2013-12-26 11:21:00,8500.0,8500.0,8500.0,8500.0,26.0
2013-12-26 11:22:00,8500.0,8500.0,8500.0,8500.0,14.0
2013-12-26 11:23:00,8500.0,8500.0,8499.0,8499.0,35.0
2013-12-26 11:24:00,8499.0,8500.0,8499.0,8499.0,22.0
2013-12-26 11:25:00,8499.0,8499.0,8499.0,8499.0,5.0
2013-12-26 11:26:00,8499.0,8500.0,8499.0,8499.0,6.0
2013-12-26 11:27:00,8499.0,8500.0,8499.0,8500.0,40.0
2013-12-26 11:28:00,8499.0,8499.0,8499.0,8499.0,10.0
2013-12-26 11:29:00,8499.0,8501.0,8499.0,8501.0,64.0
2013-12-26 11:30:00,8501.0,8502.0,8501.0,8501.0,106.0
2013-12-26 11:31:00,8501.0,8502.0,8500.0,8501.0,34.0
2013-12-26 11:32:00,8501.0,8501.0,8501.0,8501.0,27.0
2013-12-26 11:33:00,8501.0,8501.0,8500.0,8501.0,16.0
2013-12-26 11:34:00,8501.0,8501.0,8500.0,8501.0,33.0
2013-12-26 11:35:00,8501.0,8501.0,8500.0,8500.0,52.0
2013-12-26 11:36:00,8500.0,8501.0,8500.0,8501.0,12.0
2013-12-26 11:37:00,8501.0,8501.0,8500.0,8500.0,14.0
2013-12-26 11:38:00,8500.0,8500.0,8500.0,8500.0,34.0
2013-12-26 11:39:00,8500.0,8500.0,8499.0,8499.0,6.0
2013-12-26 11:40:00,8499.0,8500.0,8499.0,8499.0,14.0
2013-12-26 11:41:00,8499.0,8499.0,8499.0,8499.0,4.0
2013-12-26 11:42:00,8500.0,8501.0,8499.0,8500.0,61.0
2013-12-26 11:43:00,8500.0,8501.0,8500.0,8500.0,12.0
2013-12-26 11:44:00,8500.0,8500.0,8500.0,8500.0,14.0
2013-12-26 11:45:00,8500.0,8500.0,8500.0,8500.0,9.0
2013-12-26 11:46:00,8500.0,8500.0,8500.0,8500.0,12.0
2013-12-26 11:47:00,8500.0,8500.0,8499.0,8499.0,36.0
2013-12-26 11:48:00,8500.0,8500.0,8499.0,8499.0,10.0
2013-12-26 11:49:00,8499.0,8500.0,8499.0,8499.0,16.0
2013-12-26 11:50:00,8499.0,8500.0,8499.0,8499.0,18.0
2013-12-26 11:51:00,8499.0,8500.0,8499.0,8499.0,32.0
2013-12-26 11:52:00,8499.0,8500.0,8499.0,8499.0,19.0
2013-12-26 11:53:00,8499.0,8500.0,8499.0,8500.0,23.0
2013-12-26 11:54:00,8500.0,8500.0,8499.0,8499.0,12.0
2013-12-26 11:55:00,8500.0,8500.0,8499.0,8499.0,71.0
2013-12-26 11:56:00,8499.0,8499.0,8499.0,8499.0,1.0
2013-12-26 11:57:00,8499.0,8500.0,8499.0,8500.0,5.0
2013-12-26 11:58:00,8500.0,8500.0,8500.0,8500.0,1.0
2013-12-26 11:59:00,8499.0,8500.0,8499.0,8499.0,14.0
2013-12-26 12:00:00,8499.0,8500.0,8498.0,8499.0,124.0
2013-12-26 12:01:00,8499.0,8499.0,8499.0,8499.0,14.0
2013-12-26 12:02:00,8499.0,8500.0,8499.0,8499.0,22.0
2013-12-26 12:03:00,8498.0,8499.0,8498.0,8499.0,29.0
2013-12-26 12:04:00,8498.0,8499.0,8498.0,8499.0,31.0
2013-12-26 12:05:00,8499.0,8499.0,8498.0,8499.0,32.0
2013-12-26 12:06:00,8499.0,8499.0,8499.0,8499.0,1.0
2013-12-26 12:07:00,8499.0,8500.0,8498.0,8499.0,39.0
2013-12-26 12:08:00,8499.0,8499.0,8498.0,8499.0,26.0
2013-12-26 12:09:00,8498.0,8499.0,8498.0,8498.0,30.0
2013-12-26 12:10:00,8498.0,8499.0,8498.0,8499.0,19.0
2013-12-26 12:11:00,8498.0,8499.0,8498.0,8499.0,10.0
2013-12-26 12:12:00,8499.0,8499.0,8498.0,8498.0,23.0
2013-12-26 12:13:00,8499.0,8499.0,8498.0,8499.0,28.0
2013-12-26 12:14:00,8498.0,8499.0,8498.0,8498.0,12.0
2013-12-26 12:15:00,8499.0,8499.0,8498.0,8499.0,51.0
2013-12-26 12:16:00,8499.0,8499.0,8498.0,8499.0,32.0
2013-12-26 12:17:00,8499.0,8500.0,8499.0,8500.0,45.0
2013-12-26 12:18:00,8500.0,8500.0,8499.0,8499.0,38.0
2013-12-26 12:19:00,8498.0,8499.0,8498.0,8499.0,9.0
2013-12-26 12:20:00,8498.0,8501.0,8498.0,8501.0,162.0
2013-12-26 12:21:00,8500.0,8502.0,8500.0,8502.0,150.0
2013-12-26 12:22:00,8502.0,8502.0,8500.0,8500.0,31.0
2013-12-26 12:23:00,8500.0,8501.0,8500.0,8500.0,10.0
2013-12-26 12:24:00,8501.0,8501.0,8500.0,8500.0,4.0
2013-12-26 12:25:00,8501.0,8501.0,8500.0,8500.0,15.0
2013-12-26 12:26:00,8500.0,8502.0,8500.0,8502.0,109.0
2013-12-26 12:27:00,8501.0,8502.0,8501.0,8501.0,10.0
2013-12-26 12:28:00,8502.0,8502.0,8501.0,8501.0,21.0
2013-12-26 12:29:00,8501.0,8502.0,8501.0,8502.0,13.0
2013-12-26 12:30:00,8501.0,8502.0,8501.0,8502.0,35.0
2013-12-26 12:31:00,8501.0,8501.0,8501.0,8501.0,18.0
2013-12-26 12:32:00,8501.0,8502.0,8501.0,8501.0,14.0
2013-12-26 12:33:00,8501.0,8502.0,8501.0,8501.0,8.0
2013-12-26 12:34:00,8501.0,8502.0,8501.0,8501.0,22.0
2013-12-26 12:35:00,8501.0,8502.0,8501.0,8501.0,18.0
2013-12-26 12:36:00,8501.0,8502.0,8501.0,8501.0,16.0
2013-12-26 12:37:00,8502.0,8502.0,8501.0,8502.0,45.0
2013-12-26 12:38:00,8501.0,8501.0,8500.0,8500.0,28.0
2013-12-26 12:39:00,8500.0,8502.0,8500.0,8501.0,55.0
2013-12-26 12:40:00,8501.0,8502.0,8501.0,8502.0,10.0
2013-12-26 12:41:00,8502.0,8502.0,8501.0,8501.0,15.0
2013-12-26 12:42:00,8501.0,8501.0,8501.0,8501.0,32.0
2013-12-26 12:43:00,8501.0,8501.0,8500.0,8500.0,24.0
2013-12-26 12:44:00,8501.0,8501.0,8501.0,8501.0,20.0
2013-12-26 12:45:00,8502.0,8503.0,8501.0,8503.0,164.0
2013-12-26 12:46:00,8503.0,8505.0,8502.0,8503.0,397.0
2013-12-26 12:47:00,8504.0,8505.0,8503.0,8504.0,150.0
2013-12-26 12:48:00,8504.0,8505.0,8503.0,8505.0,81.0
2013-12-26 12:49:00,8505.0,8505.0,8504.0,8505.0,123.0
2013-12-26 12:50:00,8505.0,8507.0,8504.0,8507.0,305.0
2013-12-26 12:51:00,8507.0,8508.0,8505.0,8506.0,334.0
2013-12-26 12:52:00,8507.0,8507.0,8505.0,8506.0,79.0
2013-12-26 12:53:00,8506.0,8506.0,8505.0,8506.0,21.0
2013-12-26 12:54:00,8506.0,8506.0,8505.0,8505.0,29.0
2013-12-26 12:55:00,8506.0,8506.0,8504.0,8504.0,197.0
2013-12-26 12:56:00,8504.0,8504.0,8503.0,8504.0,51.0
2013-12-26 12:57:00,8504.0,8505.0,8504.0,8504.0,57.0
2013-12-26 12:58:00,8504.0,8505.0,8504.0,8505.0,61.0
2013-12-26 12:59:00,8505.0,8505.0,8504.0,8504.0,49.0
2013-12-26 13:00:00,8505.0,8505.0,8504.0,8504.0,49.0
2013-12-26 13:01:00,8504.0,8505.0,8504.0,8505.0,22.0
2013-12-26 13:02:00,8504.0,8505.0,8504.0,8504.0,9.0
2013-12-26 13:03:00,8504.0,8505.0,8504.0,8504.0,66.0
2013-12-26 13:04:00,8504.0,8504.0,8503.0,8503.0,54.0
2013-12-26 13:05:00,8504.0,8504.0,8502.0,8502.0,86.0
2013-12-26 13:06:00,8502.0,8503.0,8502.0,8503.0,87.0
2013-12-26 13:07:00,8504.0,8504.0,8503.0,8504.0,15.0
2013-12-26 13:08:00,8504.0,8504.0,8503.0,8503.0,14.0
2013-12-26 13:09:00,8503.0,8503.0,8503.0,8503.0,2.0
2013-12-26 13:10:00,8503.0,8504.0,8503.0,8503.0,18.0
2013-12-26 13:11:00,8504.0,8504.0,8503.0,8504.0,13.0
2013-12-26 13:12:00,8504.0,8504.0,8503.0,8504.0,32.0
2013-12-26 13:13:00,8504.0,8504.0,8503.0,8503.0,34.0
2013-12-26 13:14:00,8504.0,8504.0,8503.0,8503.0,82.0
2013-12-26 13:15:00,8503.0,8504.0,8502.0,8503.0,96.0
2013-12-26 13:16:00,8504.0,8504.0,8502.0,8502.0,35.0
2013-12-26 13:17:00,8502.0,8503.0,8501.0,8501.0,141.0
2013-12-26 13:18:00,8502.0,8502.0,8501.0,8501.0,53.0
2013-12-26 13:19:00,8502.0,8502.0,8501.0,8502.0,32.0
2013-12-26 13:20:00,8502.0,8502.0,8500.0,8502.0,208.0
2013-12-26 13:21:00,8502.0,8502.0,8501.0,8501.0,36.0
2013-12-26 13:22:00,8501.0,8503.0,8501.0,8502.0,120.0
2013-12-26 13:23:00,8502.0,8503.0,8501.0,8501.0,25.0
2013-12-26 13:24:00,8501.0,8502.0,8500.0,8501.0,116.0
2013-12-26 13:25:00,8501.0,8502.0,8500.0,8500.0,66.0
2013-12-26 13:26:00,8502.0,8502.0,8501.0,8501.0,24.0
2013-12-26 13:27:00,8501.0,8503.0,8501.0,8503.0,94.0
2013-12-26 13:28:00,8502.0,8503.0,8502.0,8502.0,20.0
2013-12-26 13:29:00,8503.0,8503.0,8501.0,8501.0,125.0
2013-12-26 13:30:00,8501.0,8503.0,8500.0,8503.0,358.0
2013-12-26 13:31:00,8503.0,8503.0,8501.0,8502.0,247.0
2013-12-26 13:32:00,8502.0,8503.0,8501.0,8503.0,123.0
2013-12-26 13:33:00,8503.0,8503.0,8501.0,8501.0,239.0
2013-12-26 13:34:00,8500.0,8502.0,8500.0,8501.0,76.0
2013-12-26 13:35:00,8502.0,8502.0,8500.0,8500.0,118.0
2013-12-26 13:36:00,8501.0,8501.0,8500.0,8501.0,74.0
2013-12-26 13:37:00,8502.0,8502.0,8501.0,8501.0,37.0
2013-12-26 13:38:00,8501.0,8502.0,8501.0,8502.0,73.0
2013-12-26 13:39:00,8502.0,8502.0,8500.0,8500.0,202.0
2013-12-26 13:40:00,8501.0,8502.0,8500.0,8502.0,136.0
2013-12-26 13:41:00,8502.0,8502.0,8501.0,8501.0,119.0
2013-12-26 13:42:00,8502.0,8503.0,8501.0,8501.0,325.0
2013-12-26 13:43:00,8502.0,8502.0,8501.0,8502.0,205.0
2013-12-26 13:44:00,8501.0,8503.0,8500.0,8502.0,680.0
2013-12-26 13:45:00,8501.0,8501.0,8501.0,8501.0,2.0
