Date,Open,High,Low,Close,Volume
2014-03-03 09:16:00,8528.0,8529.0,8526.0,8529.0,358.0
2014-03-03 09:17:00,8529.0,8529.0,8522.0,8523.0,776.0
2014-03-03 09:18:00,8524.0,8527.0,8522.0,8525.0,340.0
2014-03-03 09:19:00,8526.0,8535.0,8526.0,8533.0,852.0
2014-03-03 09:20:00,8534.0,8534.0,8528.0,8532.0,590.0
2014-03-03 09:21:00,8533.0,8535.0,8529.0,8533.0,666.0
2014-03-03 09:22:00,8534.0,8534.0,8529.0,8532.0,312.0
2014-03-03 09:23:00,8533.0,8533.0,8531.0,8531.0,124.0
2014-03-03 09:24:00,8531.0,8534.0,8530.0,8531.0,215.0
2014-03-03 09:25:00,8531.0,8532.0,8530.0,8531.0,174.0
2014-03-03 09:26:00,8531.0,8531.0,8526.0,8527.0,553.0
2014-03-03 09:27:00,8527.0,8529.0,8526.0,8526.0,280.0
2014-03-03 09:28:00,8526.0,8529.0,8526.0,8528.0,178.0
2014-03-03 09:29:00,8529.0,8529.0,8526.0,8526.0,128.0
2014-03-03 09:30:00,8526.0,8527.0,8522.0,8524.0,834.0
2014-03-03 09:31:00,8525.0,8526.0,8523.0,8526.0,225.0
2014-03-03 09:32:00,8525.0,8528.0,8525.0,8528.0,187.0
2014-03-03 09:33:00,8528.0,8529.0,8525.0,8526.0,300.0
2014-03-03 09:34:00,8527.0,8529.0,8526.0,8528.0,109.0
2014-03-03 09:35:00,8528.0,8528.0,8525.0,8526.0,235.0
2014-03-03 09:36:00,8526.0,8527.0,8523.0,8527.0,301.0
2014-03-03 09:37:00,8527.0,8528.0,8526.0,8527.0,109.0
2014-03-03 09:38:00,8527.0,8531.0,8527.0,8531.0,245.0
2014-03-03 09:39:00,8530.0,8532.0,8530.0,8532.0,292.0
2014-03-03 09:40:00,8531.0,8532.0,8531.0,8532.0,171.0
2014-03-03 09:41:00,8531.0,8533.0,8530.0,8530.0,115.0
2014-03-03 09:42:00,8530.0,8532.0,8529.0,8531.0,157.0
2014-03-03 09:43:00,8532.0,8534.0,8530.0,8532.0,376.0
2014-03-03 09:44:00,8532.0,8533.0,8530.0,8530.0,204.0
2014-03-03 09:45:00,8529.0,8530.0,8525.0,8525.0,813.0
2014-03-03 09:46:00,8526.0,8526.0,8510.0,8513.0,3524.0
2014-03-03 09:47:00,8512.0,8515.0,8510.0,8511.0,1001.0
2014-03-03 09:48:00,8511.0,8515.0,8510.0,8514.0,598.0
2014-03-03 09:49:00,8514.0,8517.0,8513.0,8514.0,395.0
2014-03-03 09:50:00,8514.0,8516.0,8512.0,8515.0,476.0
2014-03-03 09:51:00,8515.0,8520.0,8515.0,8520.0,412.0
2014-03-03 09:52:00,8519.0,8521.0,8518.0,8520.0,377.0
2014-03-03 09:53:00,8519.0,8520.0,8517.0,8520.0,216.0
2014-03-03 09:54:00,8520.0,8524.0,8519.0,8522.0,447.0
2014-03-03 09:55:00,8522.0,8525.0,8521.0,8523.0,377.0
2014-03-03 09:56:00,8525.0,8526.0,8522.0,8525.0,573.0
2014-03-03 09:57:00,8524.0,8526.0,8524.0,8526.0,154.0
2014-03-03 09:58:00,8526.0,8526.0,8522.0,8524.0,157.0
2014-03-03 09:59:00,8524.0,8524.0,8520.0,8521.0,204.0
2014-03-03 10:00:00,8520.0,8523.0,8519.0,8522.0,274.0
2014-03-03 10:01:00,8522.0,8524.0,8521.0,8522.0,122.0
2014-03-03 10:02:00,8522.0,8523.0,8521.0,8523.0,102.0
2014-03-03 10:03:00,8522.0,8526.0,8522.0,8526.0,190.0
2014-03-03 10:04:00,8526.0,8530.0,8525.0,8528.0,492.0
2014-03-03 10:05:00,8529.0,8529.0,8526.0,8528.0,165.0
2014-03-03 10:06:00,8528.0,8528.0,8525.0,8526.0,137.0
2014-03-03 10:07:00,8526.0,8531.0,8526.0,8530.0,406.0
2014-03-03 10:08:00,8530.0,8533.0,8528.0,8532.0,455.0
2014-03-03 10:09:00,8532.0,8533.0,8530.0,8531.0,211.0
2014-03-03 10:10:00,8532.0,8537.0,8530.0,8533.0,921.0
2014-03-03 10:11:00,8533.0,8534.0,8532.0,8533.0,172.0
2014-03-03 10:12:00,8534.0,8534.0,8532.0,8532.0,73.0
2014-03-03 10:13:00,8532.0,8532.0,8527.0,8527.0,420.0
2014-03-03 10:14:00,8527.0,8528.0,8526.0,8527.0,240.0
2014-03-03 10:15:00,8527.0,8529.0,8526.0,8527.0,162.0
2014-03-03 10:16:00,8526.0,8527.0,8524.0,8525.0,311.0
2014-03-03 10:17:00,8525.0,8528.0,8525.0,8528.0,133.0
2014-03-03 10:18:00,8528.0,8529.0,8527.0,8529.0,74.0
2014-03-03 10:19:00,8528.0,8529.0,8527.0,8527.0,86.0
2014-03-03 10:20:00,8527.0,8528.0,8526.0,8527.0,97.0
2014-03-03 10:21:00,8526.0,8527.0,8526.0,8527.0,30.0
2014-03-03 10:22:00,8527.0,8528.0,8526.0,8528.0,51.0
2014-03-03 10:23:00,8528.0,8529.0,8527.0,8527.0,64.0
2014-03-03 10:24:00,8527.0,8530.0,8527.0,8529.0,115.0
2014-03-03 10:25:00,8529.0,8531.0,8529.0,8531.0,155.0
2014-03-03 10:26:00,8531.0,8532.0,8530.0,8531.0,146.0
2014-03-03 10:27:00,8531.0,8534.0,8530.0,8531.0,305.0
2014-03-03 10:28:00,8532.0,8534.0,8531.0,8533.0,103.0
2014-03-03 10:29:00,8533.0,8533.0,8532.0,8532.0,85.0
2014-03-03 10:30:00,8532.0,8532.0,8528.0,8528.0,563.0
2014-03-03 10:31:00,8528.0,8529.0,8526.0,8526.0,265.0
2014-03-03 10:32:00,8526.0,8526.0,8523.0,8524.0,466.0
2014-03-03 10:33:00,8524.0,8527.0,8523.0,8525.0,318.0
2014-03-03 10:34:00,8526.0,8526.0,8525.0,8526.0,73.0
2014-03-03 10:35:00,8525.0,8527.0,8525.0,8527.0,96.0
2014-03-03 10:36:00,8526.0,8527.0,8525.0,8525.0,189.0
2014-03-03 10:37:00,8526.0,8528.0,8525.0,8526.0,140.0
2014-03-03 10:38:00,8526.0,8530.0,8526.0,8528.0,143.0
2014-03-03 10:39:00,8528.0,8529.0,8527.0,8527.0,88.0
2014-03-03 10:40:00,8528.0,8529.0,8527.0,8528.0,58.0
2014-03-03 10:41:00,8528.0,8528.0,8527.0,8527.0,32.0
2014-03-03 10:42:00,8527.0,8528.0,8525.0,8526.0,222.0
2014-03-03 10:43:00,8526.0,8526.0,8523.0,8525.0,330.0
2014-03-03 10:44:00,8525.0,8527.0,8525.0,8526.0,74.0
2014-03-03 10:45:00,8526.0,8526.0,8523.0,8524.0,246.0
2014-03-03 10:46:00,8524.0,8527.0,8523.0,8525.0,114.0
2014-03-03 10:47:00,8526.0,8526.0,8524.0,8525.0,53.0
2014-03-03 10:48:00,8525.0,8526.0,8525.0,8526.0,42.0
2014-03-03 10:49:00,8526.0,8528.0,8526.0,8527.0,72.0
2014-03-03 10:50:00,8528.0,8528.0,8527.0,8527.0,60.0
2014-03-03 10:51:00,8527.0,8531.0,8527.0,8530.0,300.0
2014-03-03 10:52:00,8529.0,8530.0,8529.0,8529.0,101.0
2014-03-03 10:53:00,8529.0,8532.0,8529.0,8532.0,180.0
2014-03-03 10:54:00,8532.0,8532.0,8530.0,8531.0,103.0
2014-03-03 10:55:00,8532.0,8532.0,8530.0,8531.0,76.0
2014-03-03 10:56:00,8530.0,8532.0,8530.0,8531.0,33.0
2014-03-03 10:57:00,8531.0,8533.0,8531.0,8532.0,261.0
2014-03-03 10:58:00,8532.0,8534.0,8532.0,8533.0,219.0
2014-03-03 10:59:00,8533.0,8536.0,8533.0,8535.0,498.0
2014-03-03 11:00:00,8536.0,8539.0,8535.0,8536.0,760.0
2014-03-03 11:01:00,8535.0,8539.0,8535.0,8539.0,286.0
2014-03-03 11:02:00,8539.0,8539.0,8536.0,8536.0,194.0
2014-03-03 11:03:00,8536.0,8538.0,8535.0,8537.0,206.0
2014-03-03 11:04:00,8537.0,8538.0,8536.0,8538.0,78.0
2014-03-03 11:05:00,8537.0,8540.0,8537.0,8540.0,477.0
2014-03-03 11:06:00,8540.0,8542.0,8540.0,8540.0,502.0
2014-03-03 11:07:00,8541.0,8541.0,8538.0,8539.0,246.0
2014-03-03 11:08:00,8539.0,8540.0,8538.0,8538.0,122.0
2014-03-03 11:09:00,8538.0,8540.0,8537.0,8540.0,356.0
2014-03-03 11:10:00,8539.0,8541.0,8537.0,8540.0,375.0
2014-03-03 11:11:00,8541.0,8541.0,8538.0,8539.0,84.0
2014-03-03 11:12:00,8539.0,8541.0,8537.0,8538.0,264.0
2014-03-03 11:13:00,8538.0,8539.0,8538.0,8539.0,53.0
2014-03-03 11:14:00,8539.0,8540.0,8538.0,8539.0,96.0
2014-03-03 11:15:00,8539.0,8540.0,8535.0,8536.0,635.0
2014-03-03 11:16:00,8536.0,8536.0,8533.0,8534.0,344.0
2014-03-03 11:17:00,8533.0,8535.0,8533.0,8533.0,236.0
2014-03-03 11:18:00,8533.0,8535.0,8532.0,8535.0,120.0
2014-03-03 11:19:00,8535.0,8535.0,8533.0,8535.0,153.0
2014-03-03 11:20:00,8534.0,8534.0,8533.0,8534.0,57.0
2014-03-03 11:21:00,8533.0,8535.0,8533.0,8535.0,73.0
2014-03-03 11:22:00,8535.0,8535.0,8534.0,8534.0,42.0
2014-03-03 11:23:00,8534.0,8535.0,8534.0,8534.0,30.0
2014-03-03 11:24:00,8534.0,8535.0,8534.0,8535.0,97.0
2014-03-03 11:25:00,8535.0,8537.0,8535.0,8536.0,136.0
2014-03-03 11:26:00,8536.0,8536.0,8535.0,8535.0,19.0
2014-03-03 11:27:00,8536.0,8536.0,8534.0,8534.0,50.0
2014-03-03 11:28:00,8535.0,8536.0,8535.0,8535.0,40.0
2014-03-03 11:29:00,8535.0,8536.0,8535.0,8536.0,35.0
2014-03-03 11:30:00,8536.0,8536.0,8535.0,8535.0,27.0
2014-03-03 11:31:00,8535.0,8536.0,8535.0,8536.0,85.0
2014-03-03 11:32:00,8537.0,8539.0,8536.0,8539.0,288.0
2014-03-03 11:33:00,8538.0,8539.0,8536.0,8537.0,112.0
2014-03-03 11:34:00,8537.0,8540.0,8537.0,8539.0,187.0
2014-03-03 11:35:00,8539.0,8539.0,8538.0,8539.0,27.0
2014-03-03 11:36:00,8539.0,8540.0,8538.0,8539.0,120.0
2014-03-03 11:37:00,8539.0,8540.0,8538.0,8539.0,64.0
2014-03-03 11:38:00,8539.0,8539.0,8536.0,8536.0,157.0
2014-03-03 11:39:00,8537.0,8538.0,8536.0,8537.0,58.0
2014-03-03 11:40:00,8537.0,8538.0,8537.0,8538.0,30.0
2014-03-03 11:41:00,8539.0,8539.0,8538.0,8538.0,12.0
2014-03-03 11:42:00,8538.0,8539.0,8538.0,8538.0,34.0
2014-03-03 11:43:00,8538.0,8538.0,8536.0,8536.0,52.0
2014-03-03 11:44:00,8536.0,8538.0,8536.0,8538.0,52.0
2014-03-03 11:45:00,8538.0,8538.0,8536.0,8537.0,78.0
2014-03-03 11:46:00,8538.0,8539.0,8537.0,8538.0,71.0
2014-03-03 11:47:00,8538.0,8540.0,8538.0,8539.0,112.0
2014-03-03 11:48:00,8539.0,8539.0,8538.0,8538.0,12.0
2014-03-03 11:49:00,8539.0,8539.0,8538.0,8539.0,52.0
2014-03-03 11:50:00,8538.0,8540.0,8538.0,8539.0,60.0
2014-03-03 11:51:00,8539.0,8539.0,8538.0,8538.0,42.0
2014-03-03 11:52:00,8538.0,8542.0,8538.0,8541.0,397.0
2014-03-03 11:53:00,8541.0,8543.0,8540.0,8541.0,266.0
2014-03-03 11:54:00,8541.0,8543.0,8541.0,8542.0,188.0
2014-03-03 11:55:00,8542.0,8544.0,8541.0,8543.0,294.0
2014-03-03 11:56:00,8544.0,8544.0,8540.0,8543.0,151.0
2014-03-03 11:57:00,8543.0,8543.0,8540.0,8541.0,93.0
2014-03-03 11:58:00,8541.0,8542.0,8540.0,8542.0,103.0
2014-03-03 11:59:00,8541.0,8542.0,8541.0,8542.0,67.0
2014-03-03 12:00:00,8542.0,8542.0,8540.0,8542.0,75.0
2014-03-03 12:01:00,8542.0,8548.0,8541.0,8547.0,977.0
2014-03-03 12:02:00,8548.0,8567.0,8546.0,8566.0,3700.0
2014-03-03 12:03:00,8567.0,8580.0,8566.0,8576.0,2950.0
2014-03-03 12:04:00,8576.0,8578.0,8573.0,8577.0,998.0
2014-03-03 12:05:00,8576.0,8578.0,8574.0,8574.0,905.0
2014-03-03 12:06:00,8575.0,8576.0,8572.0,8572.0,460.0
2014-03-03 12:07:00,8572.0,8574.0,8570.0,8572.0,536.0
2014-03-03 12:08:00,8572.0,8574.0,8570.0,8572.0,414.0
2014-03-03 12:09:00,8571.0,8573.0,8570.0,8571.0,255.0
2014-03-03 12:10:00,8571.0,8573.0,8570.0,8571.0,156.0
2014-03-03 12:11:00,8572.0,8572.0,8570.0,8570.0,119.0
2014-03-03 12:12:00,8570.0,8572.0,8569.0,8570.0,365.0
2014-03-03 12:13:00,8571.0,8572.0,8569.0,8569.0,200.0
2014-03-03 12:14:00,8570.0,8572.0,8569.0,8571.0,383.0
2014-03-03 12:15:00,8571.0,8572.0,8567.0,8568.0,307.0
2014-03-03 12:16:00,8568.0,8569.0,8567.0,8568.0,112.0
2014-03-03 12:17:00,8568.0,8569.0,8567.0,8568.0,102.0
2014-03-03 12:18:00,8569.0,8570.0,8568.0,8569.0,135.0
2014-03-03 12:19:00,8569.0,8569.0,8565.0,8566.0,381.0
2014-03-03 12:20:00,8565.0,8568.0,8565.0,8567.0,207.0
2014-03-03 12:21:00,8566.0,8567.0,8565.0,8565.0,115.0
2014-03-03 12:22:00,8565.0,8565.0,8563.0,8564.0,296.0
2014-03-03 12:23:00,8564.0,8564.0,8563.0,8563.0,146.0
2014-03-03 12:24:00,8563.0,8565.0,8562.0,8565.0,177.0
2014-03-03 12:25:00,8564.0,8567.0,8564.0,8566.0,180.0
2014-03-03 12:26:00,8566.0,8567.0,8566.0,8566.0,82.0
2014-03-03 12:27:00,8566.0,8567.0,8565.0,8566.0,71.0
2014-03-03 12:28:00,8566.0,8567.0,8565.0,8566.0,57.0
2014-03-03 12:29:00,8565.0,8565.0,8560.0,8561.0,565.0
2014-03-03 12:30:00,8560.0,8564.0,8560.0,8562.0,496.0
2014-03-03 12:31:00,8562.0,8564.0,8562.0,8563.0,109.0
2014-03-03 12:32:00,8563.0,8564.0,8562.0,8563.0,119.0
2014-03-03 12:33:00,8563.0,8564.0,8561.0,8563.0,135.0
2014-03-03 12:34:00,8563.0,8565.0,8563.0,8564.0,129.0
2014-03-03 12:35:00,8564.0,8564.0,8563.0,8563.0,47.0
2014-03-03 12:36:00,8563.0,8564.0,8562.0,8564.0,142.0
2014-03-03 12:37:00,8564.0,8564.0,8563.0,8564.0,72.0
2014-03-03 12:38:00,8564.0,8565.0,8563.0,8565.0,56.0
2014-03-03 12:39:00,8564.0,8565.0,8563.0,8564.0,39.0
2014-03-03 12:40:00,8564.0,8565.0,8563.0,8565.0,118.0
2014-03-03 12:41:00,8564.0,8564.0,8563.0,8563.0,36.0
2014-03-03 12:42:00,8563.0,8564.0,8561.0,8561.0,185.0
2014-03-03 12:43:00,8561.0,8562.0,8561.0,8561.0,62.0
2014-03-03 12:44:00,8561.0,8561.0,8554.0,8556.0,920.0
2014-03-03 12:45:00,8555.0,8559.0,8553.0,8559.0,473.0
2014-03-03 12:46:00,8558.0,8558.0,8556.0,8557.0,129.0
2014-03-03 12:47:00,8557.0,8558.0,8557.0,8558.0,69.0
2014-03-03 12:48:00,8558.0,8559.0,8557.0,8559.0,76.0
2014-03-03 12:49:00,8558.0,8559.0,8557.0,8557.0,68.0
2014-03-03 12:50:00,8557.0,8558.0,8556.0,8556.0,54.0
2014-03-03 12:51:00,8557.0,8558.0,8556.0,8558.0,60.0
2014-03-03 12:52:00,8557.0,8560.0,8557.0,8560.0,122.0
2014-03-03 12:53:00,8559.0,8561.0,8558.0,8560.0,173.0
2014-03-03 12:54:00,8561.0,8564.0,8561.0,8563.0,277.0
2014-03-03 12:55:00,8563.0,8563.0,8562.0,8563.0,57.0
2014-03-03 12:56:00,8563.0,8563.0,8562.0,8562.0,50.0
2014-03-03 12:57:00,8563.0,8563.0,8562.0,8563.0,30.0
2014-03-03 12:58:00,8562.0,8563.0,8561.0,8561.0,77.0
2014-03-03 12:59:00,8561.0,8561.0,8556.0,8556.0,460.0
2014-03-03 13:00:00,8556.0,8559.0,8556.0,8558.0,223.0
2014-03-03 13:01:00,8557.0,8558.0,8556.0,8558.0,169.0
2014-03-03 13:02:00,8558.0,8560.0,8557.0,8560.0,123.0
2014-03-03 13:03:00,8559.0,8560.0,8557.0,8558.0,107.0
2014-03-03 13:04:00,8558.0,8558.0,8557.0,8558.0,45.0
2014-03-03 13:05:00,8558.0,8559.0,8556.0,8556.0,194.0
2014-03-03 13:06:00,8557.0,8558.0,8556.0,8557.0,116.0
2014-03-03 13:07:00,8556.0,8557.0,8556.0,8556.0,16.0
2014-03-03 13:08:00,8557.0,8557.0,8555.0,8555.0,203.0
2014-03-03 13:09:00,8555.0,8556.0,8554.0,8556.0,164.0
2014-03-03 13:10:00,8555.0,8556.0,8554.0,8556.0,156.0
2014-03-03 13:11:00,8556.0,8556.0,8553.0,8553.0,218.0
2014-03-03 13:12:00,8553.0,8555.0,8552.0,8554.0,270.0
2014-03-03 13:13:00,8554.0,8555.0,8554.0,8554.0,93.0
2014-03-03 13:14:00,8553.0,8556.0,8553.0,8555.0,132.0
2014-03-03 13:15:00,8555.0,8555.0,8548.0,8549.0,762.0
2014-03-03 13:16:00,8549.0,8551.0,8547.0,8550.0,439.0
2014-03-03 13:17:00,8551.0,8556.0,8550.0,8554.0,404.0
2014-03-03 13:18:00,8554.0,8556.0,8554.0,8556.0,112.0
2014-03-03 13:19:00,8556.0,8557.0,8555.0,8556.0,135.0
2014-03-03 13:20:00,8556.0,8557.0,8555.0,8556.0,105.0
2014-03-03 13:21:00,8556.0,8559.0,8555.0,8558.0,290.0
2014-03-03 13:22:00,8558.0,8558.0,8555.0,8556.0,181.0
2014-03-03 13:23:00,8557.0,8559.0,8556.0,8559.0,206.0
2014-03-03 13:24:00,8558.0,8559.0,8557.0,8558.0,185.0
2014-03-03 13:25:00,8558.0,8563.0,8558.0,8561.0,569.0
2014-03-03 13:26:00,8562.0,8563.0,8558.0,8560.0,361.0
2014-03-03 13:27:00,8560.0,8560.0,8559.0,8560.0,111.0
2014-03-03 13:28:00,8559.0,8560.0,8557.0,8559.0,308.0
2014-03-03 13:29:00,8558.0,8561.0,8557.0,8561.0,221.0
2014-03-03 13:30:00,8560.0,8565.0,8560.0,8564.0,920.0
2014-03-03 13:31:00,8564.0,8565.0,8562.0,8564.0,288.0
2014-03-03 13:32:00,8563.0,8565.0,8563.0,8565.0,209.0
2014-03-03 13:33:00,8565.0,8566.0,8564.0,8565.0,389.0
2014-03-03 13:34:00,8565.0,8566.0,8564.0,8566.0,180.0
2014-03-03 13:35:00,8566.0,8570.0,8565.0,8570.0,940.0
2014-03-03 13:36:00,8569.0,8571.0,8569.0,8570.0,407.0
2014-03-03 13:37:00,8570.0,8571.0,8569.0,8570.0,268.0
2014-03-03 13:38:00,8569.0,8570.0,8568.0,8568.0,272.0
2014-03-03 13:39:00,8568.0,8569.0,8566.0,8568.0,323.0
2014-03-03 13:40:00,8568.0,8568.0,8566.0,8566.0,255.0
2014-03-03 13:41:00,8566.0,8568.0,8566.0,8567.0,245.0
2014-03-03 13:42:00,8567.0,8569.0,8567.0,8569.0,253.0
2014-03-03 13:43:00,8569.0,8569.0,8568.0,8568.0,386.0
2014-03-03 13:44:00,8568.0,8569.0,8565.0,8566.0,1258.0
2014-03-03 13:45:00,8566.0,8566.0,8566.0,8566.0,2.0
