Date,Open,High,Low,Close,Volume
2016-06-28 09:55:00,8350.0,8353.0,8347.0,8348.0,667.0
2016-06-28 09:56:00,8349.0,8351.0,8347.0,8348.0,291.0
2016-06-28 09:57:00,8348.0,8350.0,8345.0,8348.0,529.0
2016-06-28 09:58:00,8348.0,8356.0,8348.0,8354.0,901.0
2016-06-28 09:59:00,8354.0,8355.0,8349.0,8350.0,565.0
2016-06-28 10:00:00,8349.0,8355.0,8347.0,8352.0,642.0
2016-06-28 10:01:00,8351.0,8353.0,8346.0,8346.0,368.0
2016-06-28 10:02:00,8346.0,8349.0,8345.0,8345.0,375.0
2016-06-28 10:03:00,8346.0,8348.0,8345.0,8346.0,276.0
2016-06-28 10:04:00,8346.0,8348.0,8341.0,8341.0,622.0
2016-06-28 10:05:00,8342.0,8344.0,8336.0,8337.0,802.0
2016-06-28 10:06:00,8338.0,8341.0,8334.0,8336.0,651.0
2016-06-28 10:07:00,8337.0,8339.0,8336.0,8336.0,352.0
2016-06-28 10:08:00,8337.0,8342.0,8336.0,8338.0,337.0
2016-06-28 10:09:00,8338.0,8343.0,8338.0,8341.0,275.0
2016-06-28 10:10:00,8342.0,8342.0,8334.0,8335.0,551.0
2016-06-28 10:11:00,8335.0,8340.0,8335.0,8339.0,258.0
2016-06-28 10:12:00,8340.0,8342.0,8338.0,8339.0,201.0
2016-06-28 10:13:00,8340.0,8340.0,8338.0,8339.0,186.0
2016-06-28 10:14:00,8338.0,8342.0,8336.0,8340.0,311.0
2016-06-28 10:15:00,8340.0,8344.0,8340.0,8344.0,333.0
2016-06-28 10:16:00,8343.0,8344.0,8338.0,8338.0,327.0
2016-06-28 10:17:00,8338.0,8341.0,8337.0,8338.0,181.0
2016-06-28 10:18:00,8338.0,8342.0,8338.0,8341.0,186.0
2016-06-28 10:19:00,8341.0,8341.0,8337.0,8337.0,202.0
2016-06-28 10:20:00,8337.0,8340.0,8336.0,8339.0,234.0
2016-06-28 10:21:00,8339.0,8339.0,8336.0,8337.0,177.0
2016-06-28 10:22:00,8336.0,8339.0,8336.0,8339.0,123.0
2016-06-28 10:23:00,8339.0,8342.0,8339.0,8341.0,188.0
2016-06-28 10:24:00,8341.0,8349.0,8340.0,8345.0,684.0
2016-06-28 10:25:00,8345.0,8348.0,8342.0,8343.0,484.0
2016-06-28 10:26:00,8343.0,8348.0,8343.0,8347.0,188.0
2016-06-28 10:27:00,8347.0,8349.0,8346.0,8348.0,242.0
2016-06-28 10:28:00,8347.0,8348.0,8345.0,8345.0,124.0
2016-06-28 10:29:00,8346.0,8348.0,8345.0,8346.0,124.0
2016-06-28 10:30:00,8345.0,8348.0,8342.0,8346.0,248.0
2016-06-28 10:31:00,8346.0,8350.0,8346.0,8349.0,306.0
2016-06-28 10:32:00,8349.0,8351.0,8347.0,8348.0,326.0
2016-06-28 10:33:00,8348.0,8350.0,8346.0,8347.0,298.0
2016-06-28 10:34:00,8346.0,8350.0,8346.0,8348.0,178.0
2016-06-28 10:35:00,8349.0,8350.0,8347.0,8348.0,127.0
2016-06-28 10:36:00,8349.0,8351.0,8348.0,8351.0,277.0
2016-06-28 10:37:00,8352.0,8353.0,8345.0,8346.0,417.0
2016-06-28 10:38:00,8345.0,8348.0,8345.0,8348.0,147.0
2016-06-28 10:39:00,8348.0,8349.0,8347.0,8348.0,83.0
2016-06-28 10:40:00,8348.0,8351.0,8347.0,8348.0,274.0
2016-06-28 10:41:00,8348.0,8349.0,8346.0,8348.0,123.0
2016-06-28 10:42:00,8347.0,8349.0,8347.0,8348.0,50.0
2016-06-28 10:43:00,8347.0,8349.0,8346.0,8348.0,124.0
2016-06-28 10:44:00,8347.0,8348.0,8344.0,8345.0,257.0
2016-06-28 10:45:00,8346.0,8349.0,8344.0,8348.0,185.0
2016-06-28 10:46:00,8348.0,8350.0,8346.0,8350.0,232.0
2016-06-28 10:47:00,8350.0,8352.0,8348.0,8350.0,270.0
2016-06-28 10:48:00,8351.0,8351.0,8349.0,8350.0,92.0
2016-06-28 10:49:00,8349.0,8351.0,8346.0,8347.0,197.0
2016-06-28 10:50:00,8347.0,8350.0,8346.0,8349.0,159.0
2016-06-28 10:51:00,8349.0,8364.0,8348.0,8363.0,1849.0
2016-06-28 10:52:00,8363.0,8365.0,8361.0,8364.0,825.0
2016-06-28 10:53:00,8364.0,8368.0,8364.0,8367.0,651.0
2016-06-28 10:54:00,8367.0,8370.0,8367.0,8367.0,676.0
2016-06-28 10:55:00,8368.0,8377.0,8367.0,8376.0,1463.0
2016-06-28 10:56:00,8376.0,8376.0,8369.0,8370.0,646.0
2016-06-28 10:57:00,8370.0,8371.0,8366.0,8366.0,611.0
2016-06-28 10:58:00,8366.0,8369.0,8366.0,8368.0,184.0
2016-06-28 10:59:00,8368.0,8369.0,8362.0,8362.0,672.0
2016-06-28 11:00:00,8362.0,8367.0,8361.0,8367.0,430.0
2016-06-28 11:01:00,8367.0,8368.0,8365.0,8366.0,236.0
2016-06-28 11:02:00,8367.0,8367.0,8365.0,8366.0,128.0
2016-06-28 11:03:00,8366.0,8370.0,8365.0,8370.0,291.0
2016-06-28 11:04:00,8369.0,8370.0,8368.0,8368.0,113.0
2016-06-28 11:05:00,8369.0,8372.0,8369.0,8371.0,304.0
2016-06-28 11:06:00,8371.0,8372.0,8369.0,8369.0,140.0
2016-06-28 11:07:00,8370.0,8371.0,8369.0,8370.0,142.0
2016-06-28 11:08:00,8370.0,8372.0,8369.0,8371.0,128.0
2016-06-28 11:09:00,8371.0,8374.0,8370.0,8371.0,264.0
2016-06-28 11:10:00,8370.0,8371.0,8370.0,8370.0,63.0
2016-06-28 11:11:00,8370.0,8379.0,8370.0,8377.0,615.0
2016-06-28 11:12:00,8377.0,8383.0,8375.0,8382.0,1118.0
2016-06-28 11:13:00,8382.0,8385.0,8376.0,8378.0,1052.0
2016-06-28 11:14:00,8378.0,8379.0,8374.0,8376.0,495.0
2016-06-28 11:15:00,8376.0,8379.0,8374.0,8377.0,365.0
2016-06-28 11:16:00,8376.0,8378.0,8376.0,8378.0,131.0
2016-06-28 11:17:00,8377.0,8382.0,8377.0,8379.0,397.0
2016-06-28 11:18:00,8379.0,8382.0,8378.0,8382.0,208.0
2016-06-28 11:19:00,8381.0,8384.0,8375.0,8376.0,587.0
2016-06-28 11:20:00,8376.0,8380.0,8376.0,8377.0,207.0
2016-06-28 11:21:00,8377.0,8379.0,8376.0,8379.0,198.0
2016-06-28 11:22:00,8378.0,8384.0,8378.0,8383.0,553.0
2016-06-28 11:23:00,8383.0,8384.0,8381.0,8383.0,246.0
2016-06-28 11:24:00,8383.0,8384.0,8378.0,8378.0,395.0
2016-06-28 11:25:00,8379.0,8387.0,8378.0,8380.0,735.0
2016-06-28 11:26:00,8380.0,8382.0,8378.0,8380.0,377.0
2016-06-28 11:27:00,8379.0,8381.0,8379.0,8379.0,99.0
2016-06-28 11:28:00,8379.0,8381.0,8379.0,8379.0,105.0
2016-06-28 11:29:00,8380.0,8381.0,8379.0,8380.0,133.0
2016-06-28 11:30:00,8381.0,8383.0,8379.0,8382.0,168.0
2016-06-28 11:31:00,8383.0,8387.0,8382.0,8387.0,705.0
2016-06-28 11:32:00,8387.0,8387.0,8382.0,8383.0,216.0
2016-06-28 11:33:00,8384.0,8385.0,8378.0,8380.0,427.0
2016-06-28 11:34:00,8380.0,8380.0,8377.0,8379.0,293.0
2016-06-28 11:35:00,8379.0,8381.0,8377.0,8380.0,315.0
2016-06-28 11:36:00,8381.0,8383.0,8379.0,8379.0,184.0
2016-06-28 11:37:00,8379.0,8384.0,8377.0,8384.0,221.0
2016-06-28 11:38:00,8384.0,8386.0,8380.0,8383.0,261.0
2016-06-28 11:39:00,8383.0,8384.0,8382.0,8383.0,96.0
2016-06-28 11:40:00,8383.0,8386.0,8383.0,8385.0,188.0
2016-06-28 11:41:00,8385.0,8387.0,8384.0,8385.0,275.0
2016-06-28 11:42:00,8385.0,8386.0,8384.0,8386.0,70.0
2016-06-28 11:43:00,8386.0,8386.0,8381.0,8382.0,206.0
2016-06-28 11:44:00,8381.0,8382.0,8379.0,8379.0,212.0
2016-06-28 11:45:00,8379.0,8382.0,8378.0,8380.0,221.0
2016-06-28 11:46:00,8379.0,8381.0,8378.0,8380.0,116.0
2016-06-28 11:47:00,8380.0,8384.0,8380.0,8380.0,140.0
2016-06-28 11:48:00,8380.0,8381.0,8378.0,8379.0,198.0
2016-06-28 11:49:00,8379.0,8381.0,8379.0,8380.0,112.0
2016-06-28 11:50:00,8380.0,8381.0,8379.0,8380.0,79.0
2016-06-28 11:51:00,8381.0,8384.0,8381.0,8382.0,229.0
2016-06-28 11:52:00,8382.0,8383.0,8380.0,8380.0,134.0
2016-06-28 11:53:00,8381.0,8383.0,8381.0,8382.0,46.0
2016-06-28 11:54:00,8382.0,8383.0,8382.0,8382.0,45.0
2016-06-28 11:55:00,8381.0,8383.0,8381.0,8382.0,79.0
2016-06-28 11:56:00,8381.0,8382.0,8380.0,8382.0,92.0
2016-06-28 11:57:00,8381.0,8382.0,8379.0,8381.0,125.0
2016-06-28 11:58:00,8381.0,8384.0,8381.0,8384.0,171.0
2016-06-28 11:59:00,8383.0,8384.0,8378.0,8379.0,348.0
2016-06-28 12:00:00,8378.0,8380.0,8378.0,8379.0,140.0
2016-06-28 12:01:00,8380.0,8381.0,8379.0,8381.0,116.0
2016-06-28 12:02:00,8381.0,8384.0,8380.0,8382.0,211.0
2016-06-28 12:03:00,8382.0,8383.0,8380.0,8380.0,80.0
2016-06-28 12:04:00,8380.0,8382.0,8380.0,8381.0,43.0
2016-06-28 12:05:00,8381.0,8382.0,8379.0,8380.0,138.0
2016-06-28 12:06:00,8380.0,8383.0,8380.0,8383.0,86.0
2016-06-28 12:07:00,8382.0,8383.0,8381.0,8382.0,53.0
2016-06-28 12:08:00,8383.0,8383.0,8379.0,8380.0,104.0
2016-06-28 12:09:00,8379.0,8383.0,8379.0,8383.0,153.0
2016-06-28 12:10:00,8382.0,8383.0,8381.0,8382.0,31.0
2016-06-28 12:11:00,8382.0,8382.0,8381.0,8381.0,34.0
2016-06-28 12:12:00,8381.0,8384.0,8381.0,8382.0,201.0
2016-06-28 12:13:00,8383.0,8384.0,8382.0,8383.0,42.0
2016-06-28 12:14:00,8383.0,8383.0,8382.0,8383.0,25.0
2016-06-28 12:15:00,8383.0,8385.0,8383.0,8385.0,157.0
2016-06-28 12:16:00,8385.0,8385.0,8383.0,8383.0,103.0
2016-06-28 12:17:00,8383.0,8384.0,8380.0,8380.0,284.0
2016-06-28 12:18:00,8380.0,8382.0,8380.0,8381.0,131.0
2016-06-28 12:19:00,8381.0,8382.0,8380.0,8382.0,43.0
2016-06-28 12:20:00,8381.0,8382.0,8380.0,8380.0,111.0
2016-06-28 12:21:00,8380.0,8381.0,8380.0,8381.0,20.0
2016-06-28 12:22:00,8381.0,8381.0,8381.0,8381.0,43.0
2016-06-28 12:23:00,8381.0,8382.0,8380.0,8380.0,39.0
2016-06-28 12:24:00,8380.0,8381.0,8379.0,8380.0,219.0
2016-06-28 12:25:00,8380.0,8381.0,8379.0,8380.0,57.0
2016-06-28 12:26:00,8380.0,8380.0,8377.0,8378.0,323.0
2016-06-28 12:27:00,8378.0,8379.0,8377.0,8379.0,82.0
2016-06-28 12:28:00,8379.0,8380.0,8378.0,8378.0,110.0
2016-06-28 12:29:00,8378.0,8379.0,8375.0,8375.0,342.0
2016-06-28 12:30:00,8375.0,8379.0,8375.0,8378.0,270.0
2016-06-28 12:31:00,8378.0,8379.0,8378.0,8378.0,84.0
2016-06-28 12:32:00,8379.0,8379.0,8376.0,8377.0,231.0
2016-06-28 12:33:00,8377.0,8378.0,8374.0,8377.0,406.0
2016-06-28 12:34:00,8377.0,8378.0,8374.0,8375.0,223.0
2016-06-28 12:35:00,8375.0,8377.0,8374.0,8376.0,133.0
2016-06-28 12:36:00,8377.0,8378.0,8376.0,8378.0,85.0
2016-06-28 12:37:00,8377.0,8378.0,8376.0,8376.0,94.0
2016-06-28 12:38:00,8376.0,8378.0,8376.0,8376.0,110.0
2016-06-28 12:39:00,8376.0,8379.0,8376.0,8377.0,99.0
2016-06-28 12:40:00,8378.0,8379.0,8376.0,8378.0,94.0
2016-06-28 12:41:00,8378.0,8380.0,8378.0,8379.0,104.0
2016-06-28 12:42:00,8379.0,8380.0,8378.0,8380.0,77.0
2016-06-28 12:43:00,8379.0,8380.0,8379.0,8380.0,47.0
2016-06-28 12:44:00,8380.0,8380.0,8378.0,8379.0,139.0
2016-06-28 12:45:00,8379.0,8379.0,8377.0,8379.0,138.0
2016-06-28 12:46:00,8379.0,8379.0,8377.0,8377.0,81.0
2016-06-28 12:47:00,8379.0,8379.0,8378.0,8378.0,79.0
2016-06-28 12:48:00,8379.0,8381.0,8378.0,8380.0,190.0
2016-06-28 12:49:00,8380.0,8381.0,8380.0,8381.0,60.0
2016-06-28 12:50:00,8381.0,8381.0,8377.0,8379.0,233.0
2016-06-28 12:51:00,8379.0,8380.0,8378.0,8380.0,44.0
2016-06-28 12:52:00,8379.0,8380.0,8379.0,8379.0,53.0
2016-06-28 12:53:00,8379.0,8380.0,8379.0,8380.0,29.0
2016-06-28 12:54:00,8380.0,8381.0,8380.0,8381.0,123.0
2016-06-28 12:55:00,8380.0,8381.0,8378.0,8379.0,117.0
2016-06-28 12:56:00,8380.0,8381.0,8379.0,8380.0,72.0
2016-06-28 12:57:00,8381.0,8381.0,8379.0,8380.0,83.0
2016-06-28 12:58:00,8381.0,8382.0,8379.0,8381.0,273.0
2016-06-28 12:59:00,8381.0,8381.0,8379.0,8379.0,161.0
2016-06-28 13:00:00,8380.0,8382.0,8377.0,8380.0,515.0
2016-06-28 13:01:00,8380.0,8381.0,8377.0,8377.0,185.0
2016-06-28 13:02:00,8378.0,8378.0,8377.0,8378.0,109.0
2016-06-28 13:03:00,8378.0,8378.0,8368.0,8368.0,1588.0
2016-06-28 13:04:00,8369.0,8375.0,8366.0,8375.0,553.0
2016-06-28 13:05:00,8374.0,8375.0,8371.0,8371.0,302.0
2016-06-28 13:06:00,8372.0,8373.0,8368.0,8370.0,343.0
2016-06-28 13:07:00,8370.0,8373.0,8369.0,8371.0,203.0
2016-06-28 13:08:00,8372.0,8373.0,8370.0,8371.0,146.0
2016-06-28 13:09:00,8371.0,8374.0,8371.0,8373.0,226.0
2016-06-28 13:10:00,8372.0,8373.0,8368.0,8370.0,486.0
2016-06-28 13:11:00,8370.0,8371.0,8368.0,8370.0,208.0
2016-06-28 13:12:00,8370.0,8371.0,8369.0,8371.0,87.0
2016-06-28 13:13:00,8371.0,8373.0,8371.0,8372.0,150.0
2016-06-28 13:14:00,8372.0,8373.0,8371.0,8371.0,132.0
2016-06-28 13:15:00,8373.0,8375.0,8369.0,8375.0,448.0
2016-06-28 13:16:00,8374.0,8376.0,8373.0,8373.0,278.0
2016-06-28 13:17:00,8374.0,8375.0,8373.0,8374.0,144.0
2016-06-28 13:18:00,8373.0,8375.0,8372.0,8375.0,188.0
2016-06-28 13:19:00,8375.0,8377.0,8375.0,8376.0,229.0
2016-06-28 13:20:00,8376.0,8377.0,8374.0,8377.0,461.0
2016-06-28 13:21:00,8376.0,8378.0,8375.0,8378.0,272.0
2016-06-28 13:22:00,8378.0,8379.0,8377.0,8377.0,217.0
2016-06-28 13:23:00,8377.0,8379.0,8376.0,8377.0,370.0
2016-06-28 13:24:00,8378.0,8378.0,8375.0,8376.0,314.0
2016-06-28 13:25:00,8376.0,8377.0,8375.0,8375.0,276.0
2016-06-28 13:26:00,8376.0,8377.0,8375.0,8375.0,268.0
2016-06-28 13:27:00,8375.0,8377.0,8374.0,8376.0,272.0
2016-06-28 13:28:00,8375.0,8377.0,8374.0,8376.0,442.0
2016-06-28 13:29:00,8375.0,8378.0,8375.0,8377.0,298.0
2016-06-28 13:30:00,8377.0,8381.0,8376.0,8379.0,726.0
2016-06-28 13:31:00,8379.0,8381.0,8379.0,8380.0,477.0
2016-06-28 13:32:00,8380.0,8381.0,8378.0,8380.0,382.0
2016-06-28 13:33:00,8379.0,8382.0,8377.0,8381.0,503.0
2016-06-28 13:34:00,8382.0,8382.0,8380.0,8381.0,452.0
2016-06-28 13:35:00,8382.0,8383.0,8380.0,8383.0,335.0
2016-06-28 13:36:00,8383.0,8385.0,8382.0,8385.0,562.0
2016-06-28 13:37:00,8384.0,8386.0,8384.0,8385.0,399.0
2016-06-28 13:38:00,8385.0,8385.0,8380.0,8382.0,651.0
2016-06-28 13:39:00,8381.0,8383.0,8378.0,8382.0,695.0
2016-06-28 13:40:00,8381.0,8385.0,8381.0,8385.0,411.0
2016-06-28 13:41:00,8384.0,8384.0,8381.0,8382.0,296.0
2016-06-28 13:42:00,8382.0,8383.0,8379.0,8379.0,491.0
2016-06-28 13:43:00,8380.0,8380.0,8376.0,8376.0,804.0
2016-06-28 13:44:00,8376.0,8379.0,8374.0,8379.0,1182.0
2016-06-28 13:45:00,8379.0,8379.0,8376.0,8376.0,3.0
