Date,Open,High,Low,Close,Volume
2021-10-04 10:39:00,16424.0,16442.0,16422.0,16439.0,447
2021-10-04 10:40:00,16438.0,16440.0,16428.0,16428.0,332
2021-10-04 10:41:00,16429.0,16437.0,16421.0,16437.0,286
2021-10-04 10:42:00,16436.0,16445.0,16425.0,16439.0,280
2021-10-04 10:43:00,16439.0,16451.0,16433.0,16437.0,361
2021-10-04 10:44:00,16434.0,16443.0,16428.0,16430.0,175
2021-10-04 10:45:00,16429.0,16441.0,16420.0,16422.0,551
2021-10-04 10:46:00,16423.0,16439.0,16423.0,16435.0,143
2021-10-04 10:47:00,16435.0,16443.0,16429.0,16431.0,213
2021-10-04 10:48:00,16431.0,16431.0,16424.0,16426.0,164
2021-10-04 10:49:00,16426.0,16447.0,16424.0,16446.0,256
2021-10-04 10:50:00,16447.0,16461.0,16443.0,16454.0,642
2021-10-04 10:51:00,16454.0,16474.0,16453.0,16469.0,640
2021-10-04 10:52:00,16468.0,16475.0,16465.0,16472.0,425
2021-10-04 10:53:00,16470.0,16472.0,16448.0,16450.0,381
2021-10-04 10:54:00,16450.0,16455.0,16444.0,16445.0,289
2021-10-04 10:55:00,16447.0,16447.0,16438.0,16447.0,262
2021-10-04 10:56:00,16448.0,16453.0,16436.0,16436.0,189
2021-10-04 10:57:00,16437.0,16448.0,16434.0,16441.0,180
2021-10-04 10:58:00,16442.0,16442.0,16426.0,16428.0,321
2021-10-04 10:59:00,16427.0,16433.0,16423.0,16430.0,275
2021-10-04 11:00:00,16433.0,16435.0,16418.0,16420.0,374
2021-10-04 11:01:00,16420.0,16426.0,16417.0,16421.0,228
2021-10-04 11:02:00,16421.0,16421.0,16408.0,16408.0,432
2021-10-04 11:03:00,16409.0,16412.0,16405.0,16412.0,327
2021-10-04 11:04:00,16411.0,16413.0,16403.0,16406.0,258
2021-10-04 11:05:00,16406.0,16410.0,16403.0,16410.0,165
2021-10-04 11:06:00,16410.0,16422.0,16407.0,16415.0,305
2021-10-04 11:07:00,16414.0,16415.0,16388.0,16391.0,720
2021-10-04 11:08:00,16393.0,16395.0,16387.0,16393.0,239
2021-10-04 11:09:00,16393.0,16400.0,16383.0,16395.0,444
2021-10-04 11:10:00,16395.0,16398.0,16375.0,16376.0,475
2021-10-04 11:11:00,16377.0,16380.0,16369.0,16369.0,490
2021-10-04 11:12:00,16369.0,16375.0,16363.0,16375.0,422
2021-10-04 11:13:00,16376.0,16376.0,16361.0,16362.0,358
2021-10-04 11:14:00,16362.0,16382.0,16343.0,16382.0,1641
2021-10-04 11:15:00,16382.0,16404.0,16373.0,16394.0,1029
2021-10-04 11:16:00,16393.0,16394.0,16385.0,16391.0,201
2021-10-04 11:17:00,16390.0,16392.0,16383.0,16388.0,304
2021-10-04 11:18:00,16387.0,16387.0,16367.0,16377.0,326
2021-10-04 11:19:00,16374.0,16388.0,16372.0,16383.0,199
2021-10-04 11:20:00,16383.0,16388.0,16380.0,16387.0,137
2021-10-04 11:21:00,16388.0,16393.0,16382.0,16390.0,222
2021-10-04 11:22:00,16390.0,16402.0,16388.0,16393.0,265
2021-10-04 11:23:00,16393.0,16393.0,16374.0,16380.0,213
2021-10-04 11:24:00,16380.0,16384.0,16375.0,16382.0,154
2021-10-04 11:25:00,16383.0,16393.0,16379.0,16391.0,164
2021-10-04 11:26:00,16392.0,16401.0,16391.0,16399.0,256
2021-10-04 11:27:00,16400.0,16408.0,16389.0,16392.0,379
2021-10-04 11:28:00,16391.0,16392.0,16383.0,16385.0,144
2021-10-04 11:29:00,16386.0,16387.0,16382.0,16383.0,86
2021-10-04 11:30:00,16383.0,16387.0,16353.0,16356.0,573
2021-10-04 11:31:00,16357.0,16380.0,16355.0,16374.0,340
2021-10-04 11:32:00,16373.0,16373.0,16358.0,16364.0,191
2021-10-04 11:33:00,16364.0,16372.0,16359.0,16361.0,220
2021-10-04 11:34:00,16361.0,16362.0,16350.0,16351.0,382
2021-10-04 11:35:00,16352.0,16372.0,16348.0,16362.0,558
2021-10-04 11:36:00,16360.0,16373.0,16356.0,16364.0,324
2021-10-04 11:37:00,16365.0,16367.0,16353.0,16364.0,167
2021-10-04 11:38:00,16363.0,16375.0,16362.0,16375.0,204
2021-10-04 11:39:00,16373.0,16379.0,16370.0,16379.0,167
2021-10-04 11:40:00,16378.0,16399.0,16377.0,16384.0,519
2021-10-04 11:41:00,16384.0,16393.0,16384.0,16391.0,172
2021-10-04 11:42:00,16389.0,16395.0,16378.0,16378.0,197
2021-10-04 11:43:00,16378.0,16380.0,16366.0,16369.0,229
2021-10-04 11:44:00,16369.0,16386.0,16365.0,16379.0,201
2021-10-04 11:45:00,16379.0,16394.0,16369.0,16390.0,319
2021-10-04 11:46:00,16390.0,16390.0,16381.0,16385.0,112
2021-10-04 11:47:00,16384.0,16384.0,16374.0,16376.0,177
2021-10-04 11:48:00,16377.0,16386.0,16373.0,16374.0,106
2021-10-04 11:49:00,16375.0,16378.0,16366.0,16368.0,195
2021-10-04 11:50:00,16367.0,16375.0,16360.0,16361.0,203
2021-10-04 11:51:00,16361.0,16364.0,16358.0,16362.0,161
2021-10-04 11:52:00,16362.0,16372.0,16362.0,16370.0,146
2021-10-04 11:53:00,16370.0,16377.0,16365.0,16366.0,139
2021-10-04 11:54:00,16366.0,16366.0,16356.0,16358.0,228
2021-10-04 11:55:00,16358.0,16362.0,16333.0,16335.0,1533
2021-10-04 11:56:00,16335.0,16347.0,16328.0,16330.0,752
2021-10-04 11:57:00,16331.0,16336.0,16325.0,16334.0,699
2021-10-04 11:58:00,16333.0,16333.0,16325.0,16326.0,328
2021-10-04 11:59:00,16325.0,16334.0,16318.0,16320.0,635
2021-10-04 12:00:00,16319.0,16327.0,16313.0,16320.0,845
2021-10-04 12:01:00,16320.0,16324.0,16314.0,16323.0,307
2021-10-04 12:02:00,16324.0,16330.0,16322.0,16330.0,244
2021-10-04 12:03:00,16330.0,16332.0,16326.0,16328.0,232
2021-10-04 12:04:00,16327.0,16338.0,16321.0,16335.0,256
2021-10-04 12:05:00,16334.0,16356.0,16334.0,16351.0,550
2021-10-04 12:06:00,16350.0,16355.0,16348.0,16350.0,203
2021-10-04 12:07:00,16350.0,16355.0,16341.0,16344.0,260
2021-10-04 12:08:00,16341.0,16349.0,16335.0,16348.0,228
2021-10-04 12:09:00,16349.0,16365.0,16347.0,16355.0,349
2021-10-04 12:10:00,16356.0,16357.0,16343.0,16345.0,230
2021-10-04 12:11:00,16344.0,16349.0,16334.0,16346.0,210
2021-10-04 12:12:00,16346.0,16355.0,16344.0,16345.0,168
2021-10-04 12:13:00,16344.0,16345.0,16339.0,16341.0,148
2021-10-04 12:14:00,16342.0,16355.0,16342.0,16352.0,168
2021-10-04 12:15:00,16351.0,16362.0,16348.0,16360.0,402
2021-10-04 12:16:00,16360.0,16377.0,16360.0,16372.0,511
2021-10-04 12:17:00,16371.0,16384.0,16371.0,16382.0,443
2021-10-04 12:18:00,16384.0,16384.0,16369.0,16379.0,276
2021-10-04 12:19:00,16376.0,16378.0,16365.0,16370.0,227
2021-10-04 12:20:00,16369.0,16373.0,16363.0,16369.0,181
2021-10-04 12:21:00,16371.0,16372.0,16358.0,16362.0,214
2021-10-04 12:22:00,16361.0,16370.0,16361.0,16364.0,143
2021-10-04 12:23:00,16364.0,16374.0,16358.0,16372.0,143
2021-10-04 12:24:00,16372.0,16378.0,16364.0,16365.0,203
2021-10-04 12:25:00,16364.0,16373.0,16362.0,16368.0,131
2021-10-04 12:26:00,16367.0,16374.0,16366.0,16371.0,81
2021-10-04 12:27:00,16369.0,16369.0,16364.0,16364.0,105
2021-10-04 12:28:00,16364.0,16367.0,16362.0,16362.0,91
2021-10-04 12:29:00,16361.0,16362.0,16351.0,16353.0,248
2021-10-04 12:30:00,16353.0,16365.0,16353.0,16363.0,173
2021-10-04 12:31:00,16365.0,16404.0,16365.0,16402.0,997
2021-10-04 12:32:00,16404.0,16410.0,16399.0,16408.0,637
2021-10-04 12:33:00,16407.0,16409.0,16399.0,16400.0,371
2021-10-04 12:34:00,16401.0,16409.0,16398.0,16405.0,249
2021-10-04 12:35:00,16405.0,16417.0,16403.0,16408.0,725
2021-10-04 12:36:00,16408.0,16433.0,16407.0,16430.0,885
2021-10-04 12:37:00,16431.0,16436.0,16420.0,16426.0,672
2021-10-04 12:38:00,16427.0,16431.0,16424.0,16429.0,292
2021-10-04 12:39:00,16429.0,16432.0,16419.0,16427.0,327
2021-10-04 12:40:00,16427.0,16435.0,16423.0,16423.0,310
2021-10-04 12:41:00,16425.0,16428.0,16420.0,16420.0,190
2021-10-04 12:42:00,16419.0,16425.0,16416.0,16418.0,188
2021-10-04 12:43:00,16417.0,16420.0,16406.0,16417.0,376
2021-10-04 12:44:00,16416.0,16427.0,16413.0,16426.0,234
2021-10-04 12:45:00,16426.0,16435.0,16423.0,16428.0,391
2021-10-04 12:46:00,16430.0,16435.0,16415.0,16416.0,315
2021-10-04 12:47:00,16416.0,16430.0,16416.0,16428.0,137
2021-10-04 12:48:00,16428.0,16432.0,16421.0,16424.0,180
2021-10-04 12:49:00,16422.0,16425.0,16416.0,16422.0,131
2021-10-04 12:50:00,16422.0,16423.0,16399.0,16401.0,387
2021-10-04 12:51:00,16401.0,16411.0,16398.0,16409.0,247
2021-10-04 12:52:00,16408.0,16418.0,16408.0,16412.0,157
2021-10-04 12:53:00,16411.0,16414.0,16404.0,16413.0,136
2021-10-04 12:54:00,16412.0,16417.0,16410.0,16411.0,82
2021-10-04 12:55:00,16412.0,16421.0,16410.0,16410.0,152
2021-10-04 12:56:00,16409.0,16416.0,16408.0,16410.0,144
2021-10-04 12:57:00,16411.0,16415.0,16409.0,16412.0,136
2021-10-04 12:58:00,16413.0,16429.0,16410.0,16426.0,529
2021-10-04 12:59:00,16426.0,16427.0,16413.0,16415.0,173
2021-10-04 13:00:00,16415.0,16416.0,16400.0,16410.0,424
2021-10-04 13:01:00,16411.0,16425.0,16411.0,16420.0,512
2021-10-04 13:02:00,16421.0,16430.0,16419.0,16421.0,355
2021-10-04 13:03:00,16422.0,16423.0,16410.0,16415.0,233
2021-10-04 13:04:00,16415.0,16415.0,16391.0,16395.0,506
2021-10-04 13:05:00,16396.0,16399.0,16387.0,16391.0,446
2021-10-04 13:06:00,16391.0,16395.0,16382.0,16382.0,411
2021-10-04 13:07:00,16382.0,16385.0,16375.0,16382.0,512
2021-10-04 13:08:00,16382.0,16382.0,16370.0,16374.0,337
2021-10-04 13:09:00,16373.0,16383.0,16368.0,16382.0,455
2021-10-04 13:10:00,16383.0,16389.0,16382.0,16387.0,335
2021-10-04 13:11:00,16386.0,16393.0,16381.0,16383.0,288
2021-10-04 13:12:00,16382.0,16387.0,16374.0,16377.0,172
2021-10-04 13:13:00,16377.0,16378.0,16368.0,16371.0,394
2021-10-04 13:14:00,16372.0,16381.0,16370.0,16381.0,231
2021-10-04 13:15:00,16380.0,16384.0,16377.0,16378.0,246
2021-10-04 13:16:00,16377.0,16381.0,16370.0,16373.0,164
2021-10-04 13:17:00,16373.0,16379.0,16373.0,16378.0,96
2021-10-04 13:18:00,16379.0,16386.0,16375.0,16375.0,225
2021-10-04 13:19:00,16374.0,16379.0,16373.0,16375.0,81
2021-10-04 13:20:00,16375.0,16391.0,16372.0,16389.0,363
2021-10-04 13:21:00,16388.0,16395.0,16388.0,16390.0,251
2021-10-04 13:22:00,16390.0,16390.0,16373.0,16375.0,300
2021-10-04 13:23:00,16375.0,16375.0,16363.0,16363.0,284
2021-10-04 13:24:00,16363.0,16370.0,16362.0,16366.0,242
2021-10-04 13:25:00,16366.0,16373.0,16361.0,16372.0,233
2021-10-04 13:26:00,16371.0,16372.0,16363.0,16372.0,287
2021-10-04 13:27:00,16373.0,16383.0,16369.0,16376.0,493
2021-10-04 13:28:00,16376.0,16382.0,16373.0,16373.0,333
2021-10-04 13:29:00,16373.0,16388.0,16372.0,16373.0,630
2021-10-04 13:30:00,16374.0,16377.0,16368.0,16368.0,552
2021-10-04 13:31:00,16369.0,16374.0,16367.0,16373.0,338
2021-10-04 13:32:00,16374.0,16382.0,16373.0,16381.0,321
2021-10-04 13:33:00,16380.0,16387.0,16371.0,16374.0,389
2021-10-04 13:34:00,16373.0,16376.0,16369.0,16376.0,266
2021-10-04 13:35:00,16376.0,16382.0,16373.0,16378.0,300
2021-10-04 13:36:00,16377.0,16381.0,16375.0,16380.0,211
2021-10-04 13:37:00,16380.0,16383.0,16378.0,16382.0,181
2021-10-04 13:38:00,16382.0,16391.0,16381.0,16387.0,423
2021-10-04 13:39:00,16387.0,16390.0,16377.0,16380.0,437
2021-10-04 13:40:00,16378.0,16380.0,16371.0,16371.0,351
2021-10-04 13:41:00,16372.0,16379.0,16370.0,16373.0,321
2021-10-04 13:42:00,16373.0,16375.0,16370.0,16371.0,263
2021-10-04 13:43:00,16371.0,16372.0,16365.0,16367.0,492
2021-10-04 13:44:00,16368.0,16368.0,16355.0,16358.0,1203
