Date,Open,High,Low,Close,Volume
2023-11-20 11:57:00,17189.0,17190.0,17186.0,17186.0,210
2023-11-20 11:58:00,17187.0,17193.0,17186.0,17190.0,180
2023-11-20 11:59:00,17188.0,17188.0,17183.0,17184.0,203
2023-11-20 12:00:00,17185.0,17185.0,17175.0,17177.0,356
2023-11-20 12:01:00,17179.0,17179.0,17176.0,17178.0,240
2023-11-20 12:02:00,17177.0,17178.0,17171.0,17172.0,393
2023-11-20 12:03:00,17172.0,17178.0,17171.0,17177.0,204
2023-11-20 12:04:00,17176.0,17181.0,17176.0,17180.0,183
2023-11-20 12:05:00,17179.0,17184.0,17179.0,17180.0,153
2023-11-20 12:06:00,17180.0,17181.0,17175.0,17176.0,150
2023-11-20 12:07:00,17176.0,17177.0,17175.0,17177.0,123
2023-11-20 12:08:00,17176.0,17178.0,17175.0,17176.0,97
2023-11-20 12:09:00,17177.0,17183.0,17177.0,17182.0,98
2023-11-20 12:10:00,17182.0,17182.0,17177.0,17179.0,101
2023-11-20 12:11:00,17180.0,17180.0,17178.0,17180.0,26
2023-11-20 12:12:00,17180.0,17182.0,17177.0,17179.0,172
2023-11-20 12:13:00,17179.0,17181.0,17178.0,17181.0,42
2023-11-20 12:14:00,17181.0,17184.0,17181.0,17184.0,97
2023-11-20 12:15:00,17185.0,17185.0,17178.0,17180.0,115
2023-11-20 12:16:00,17179.0,17183.0,17177.0,17182.0,57
2023-11-20 12:17:00,17181.0,17184.0,17181.0,17184.0,21
2023-11-20 12:18:00,17183.0,17183.0,17180.0,17181.0,33
2023-11-20 12:19:00,17181.0,17182.0,17179.0,17182.0,46
2023-11-20 12:20:00,17183.0,17183.0,17180.0,17182.0,50
2023-11-20 12:21:00,17182.0,17183.0,17180.0,17180.0,96
2023-11-20 12:22:00,17180.0,17182.0,17180.0,17181.0,49
2023-11-20 12:23:00,17181.0,17185.0,17181.0,17184.0,100
2023-11-20 12:24:00,17184.0,17184.0,17183.0,17183.0,25
2023-11-20 12:25:00,17184.0,17190.0,17184.0,17190.0,242
2023-11-20 12:26:00,17189.0,17193.0,17189.0,17193.0,92
2023-11-20 12:27:00,17192.0,17193.0,17190.0,17192.0,167
2023-11-20 12:28:00,17192.0,17194.0,17191.0,17193.0,70
2023-11-20 12:29:00,17193.0,17194.0,17192.0,17193.0,26
2023-11-20 12:30:00,17193.0,17193.0,17190.0,17192.0,86
2023-11-20 12:31:00,17192.0,17193.0,17190.0,17191.0,70
2023-11-20 12:32:00,17192.0,17195.0,17192.0,17194.0,77
2023-11-20 12:33:00,17194.0,17199.0,17194.0,17198.0,148
2023-11-20 12:34:00,17198.0,17201.0,17197.0,17201.0,154
2023-11-20 12:35:00,17201.0,17202.0,17199.0,17202.0,131
2023-11-20 12:36:00,17201.0,17202.0,17198.0,17199.0,142
2023-11-20 12:37:00,17199.0,17200.0,17196.0,17196.0,140
2023-11-20 12:38:00,17197.0,17199.0,17195.0,17197.0,74
2023-11-20 12:39:00,17196.0,17198.0,17196.0,17197.0,24
2023-11-20 12:40:00,17197.0,17197.0,17194.0,17197.0,84
2023-11-20 12:41:00,17197.0,17199.0,17197.0,17198.0,48
2023-11-20 12:42:00,17198.0,17199.0,17198.0,17198.0,71
2023-11-20 12:43:00,17198.0,17200.0,17196.0,17199.0,95
2023-11-20 12:44:00,17200.0,17202.0,17199.0,17201.0,112
2023-11-20 12:45:00,17201.0,17202.0,17199.0,17199.0,71
2023-11-20 12:46:00,17199.0,17199.0,17196.0,17197.0,127
2023-11-20 12:47:00,17196.0,17198.0,17195.0,17198.0,47
2023-11-20 12:48:00,17197.0,17201.0,17197.0,17201.0,85
2023-11-20 12:49:00,17201.0,17202.0,17200.0,17202.0,48
2023-11-20 12:50:00,17202.0,17207.0,17202.0,17205.0,219
2023-11-20 12:51:00,17204.0,17204.0,17199.0,17199.0,136
2023-11-20 12:52:00,17199.0,17199.0,17191.0,17192.0,240
2023-11-20 12:53:00,17192.0,17196.0,17192.0,17195.0,121
2023-11-20 12:54:00,17195.0,17198.0,17195.0,17198.0,108
2023-11-20 12:55:00,17199.0,17206.0,17198.0,17204.0,172
2023-11-20 12:56:00,17203.0,17203.0,17199.0,17202.0,96
2023-11-20 12:57:00,17202.0,17203.0,17200.0,17200.0,39
2023-11-20 12:58:00,17200.0,17201.0,17200.0,17200.0,43
2023-11-20 12:59:00,17200.0,17200.0,17198.0,17199.0,70
2023-11-20 13:00:00,17200.0,17202.0,17199.0,17202.0,69
2023-11-20 13:01:00,17202.0,17204.0,17201.0,17203.0,94
2023-11-20 13:02:00,17203.0,17208.0,17202.0,17207.0,313
2023-11-20 13:03:00,17207.0,17207.0,17200.0,17200.0,161
2023-11-20 13:04:00,17200.0,17202.0,17198.0,17199.0,188
2023-11-20 13:05:00,17199.0,17199.0,17197.0,17197.0,70
2023-11-20 13:06:00,17197.0,17200.0,17196.0,17197.0,184
2023-11-20 13:07:00,17196.0,17198.0,17192.0,17195.0,232
2023-11-20 13:08:00,17194.0,17199.0,17194.0,17198.0,181
2023-11-20 13:09:00,17198.0,17204.0,17198.0,17203.0,146
2023-11-20 13:10:00,17204.0,17207.0,17203.0,17205.0,341
2023-11-20 13:11:00,17205.0,17205.0,17202.0,17203.0,71
2023-11-20 13:12:00,17203.0,17205.0,17202.0,17203.0,67
2023-11-20 13:13:00,17202.0,17208.0,17201.0,17208.0,90
2023-11-20 13:14:00,17207.0,17208.0,17204.0,17204.0,106
2023-11-20 13:15:00,17205.0,17210.0,17204.0,17207.0,385
2023-11-20 13:16:00,17208.0,17208.0,17206.0,17206.0,60
2023-11-20 13:17:00,17205.0,17209.0,17205.0,17208.0,96
2023-11-20 13:18:00,17207.0,17209.0,17205.0,17206.0,73
2023-11-20 13:19:00,17207.0,17208.0,17206.0,17206.0,59
2023-11-20 13:20:00,17207.0,17207.0,17203.0,17205.0,160
2023-11-20 13:21:00,17206.0,17208.0,17206.0,17206.0,92
2023-11-20 13:22:00,17206.0,17209.0,17204.0,17208.0,108
2023-11-20 13:23:00,17207.0,17210.0,17206.0,17207.0,200
2023-11-20 13:24:00,17207.0,17210.0,17204.0,17207.0,265
2023-11-20 13:25:00,17205.0,17210.0,17205.0,17207.0,268
2023-11-20 13:26:00,17207.0,17209.0,17205.0,17207.0,186
2023-11-20 13:27:00,17207.0,17207.0,17203.0,17204.0,185
2023-11-20 13:28:00,17204.0,17206.0,17202.0,17203.0,273
2023-11-20 13:29:00,17203.0,17204.0,17195.0,17198.0,519
2023-11-20 13:30:00,17198.0,17202.0,17197.0,17198.0,396
2023-11-20 13:31:00,17198.0,17200.0,17197.0,17199.0,226
2023-11-20 13:32:00,17199.0,17200.0,17197.0,17199.0,125
2023-11-20 13:33:00,17199.0,17203.0,17198.0,17203.0,243
2023-11-20 13:34:00,17203.0,17204.0,17200.0,17203.0,166
2023-11-20 13:35:00,17203.0,17205.0,17201.0,17204.0,297
2023-11-20 13:36:00,17205.0,17207.0,17203.0,17207.0,181
2023-11-20 13:37:00,17207.0,17208.0,17205.0,17207.0,98
2023-11-20 13:38:00,17207.0,17207.0,17205.0,17207.0,88
2023-11-20 13:39:00,17206.0,17208.0,17205.0,17206.0,229
2023-11-20 13:40:00,17205.0,17208.0,17204.0,17207.0,226
2023-11-20 13:41:00,17205.0,17207.0,17203.0,17204.0,162
2023-11-20 13:42:00,17204.0,17207.0,17203.0,17206.0,162
2023-11-20 13:43:00,17206.0,17207.0,17201.0,17201.0,408
2023-11-20 13:44:00,17203.0,17204.0,17196.0,17200.0,913
