Date,Open,High,Low,Close,Volume
2019-08-15 10:07:00,10319.0,10324.0,10318.0,10320.0,435
2019-08-15 10:08:00,10320.0,10321.0,10313.0,10315.0,281
2019-08-15 10:09:00,10315.0,10315.0,10310.0,10311.0,336
2019-08-15 10:10:00,10311.0,10314.0,10309.0,10310.0,343
2019-08-15 10:11:00,10309.0,10309.0,10303.0,10304.0,749
2019-08-15 10:12:00,10304.0,10305.0,10296.0,10298.0,773
2019-08-15 10:13:00,10299.0,10302.0,10297.0,10302.0,368
2019-08-15 10:14:00,10302.0,10305.0,10300.0,10302.0,288
2019-08-15 10:15:00,10302.0,10306.0,10301.0,10306.0,212
2019-08-15 10:16:00,10305.0,10307.0,10305.0,10306.0,208
2019-08-15 10:17:00,10306.0,10307.0,10303.0,10307.0,218
2019-08-15 10:18:00,10306.0,10310.0,10306.0,10310.0,229
2019-08-15 10:19:00,10310.0,10318.0,10308.0,10318.0,535
2019-08-15 10:20:00,10317.0,10320.0,10315.0,10319.0,375
2019-08-15 10:21:00,10319.0,10320.0,10316.0,10319.0,264
2019-08-15 10:22:00,10319.0,10322.0,10315.0,10315.0,378
2019-08-15 10:23:00,10315.0,10319.0,10315.0,10319.0,239
2019-08-15 10:24:00,10320.0,10321.0,10317.0,10318.0,348
2019-08-15 10:25:00,10318.0,10320.0,10314.0,10314.0,277
2019-08-15 10:26:00,10314.0,10319.0,10314.0,10316.0,127
2019-08-15 10:27:00,10317.0,10321.0,10316.0,10319.0,275
2019-08-15 10:28:00,10319.0,10326.0,10319.0,10325.0,696
2019-08-15 10:29:00,10324.0,10326.0,10322.0,10326.0,330
2019-08-15 10:30:00,10325.0,10327.0,10320.0,10321.0,337
2019-08-15 10:31:00,10321.0,10323.0,10318.0,10319.0,238
2019-08-15 10:32:00,10318.0,10319.0,10316.0,10316.0,176
2019-08-15 10:33:00,10316.0,10316.0,10311.0,10313.0,367
2019-08-15 10:34:00,10313.0,10320.0,10313.0,10319.0,218
2019-08-15 10:35:00,10319.0,10322.0,10318.0,10318.0,152
2019-08-15 10:36:00,10318.0,10319.0,10316.0,10317.0,128
2019-08-15 10:37:00,10318.0,10323.0,10318.0,10322.0,276
2019-08-15 10:38:00,10322.0,10324.0,10321.0,10321.0,181
2019-08-15 10:39:00,10321.0,10324.0,10318.0,10321.0,232
2019-08-15 10:40:00,10321.0,10324.0,10320.0,10323.0,186
2019-08-15 10:41:00,10324.0,10328.0,10323.0,10327.0,446
2019-08-15 10:42:00,10326.0,10327.0,10320.0,10320.0,293
2019-08-15 10:43:00,10321.0,10324.0,10320.0,10323.0,153
2019-08-15 10:44:00,10323.0,10326.0,10321.0,10325.0,198
2019-08-15 10:45:00,10324.0,10327.0,10319.0,10321.0,450
2019-08-15 10:46:00,10322.0,10324.0,10320.0,10323.0,146
2019-08-15 10:47:00,10323.0,10332.0,10323.0,10331.0,609
2019-08-15 10:48:00,10331.0,10332.0,10328.0,10329.0,440
2019-08-15 10:49:00,10329.0,10333.0,10329.0,10331.0,370
2019-08-15 10:50:00,10332.0,10332.0,10329.0,10331.0,273
2019-08-15 10:51:00,10332.0,10333.0,10328.0,10328.0,314
2019-08-15 10:52:00,10328.0,10331.0,10328.0,10330.0,175
2019-08-15 10:53:00,10331.0,10333.0,10329.0,10329.0,220
2019-08-15 10:54:00,10329.0,10334.0,10328.0,10328.0,355
2019-08-15 10:55:00,10328.0,10330.0,10323.0,10325.0,417
2019-08-15 10:56:00,10324.0,10327.0,10324.0,10324.0,169
2019-08-15 10:57:00,10324.0,10325.0,10321.0,10322.0,255
2019-08-15 10:58:00,10322.0,10322.0,10317.0,10320.0,396
2019-08-15 10:59:00,10320.0,10323.0,10319.0,10321.0,172
2019-08-15 11:00:00,10321.0,10324.0,10320.0,10320.0,157
2019-08-15 11:01:00,10321.0,10322.0,10317.0,10318.0,258
2019-08-15 11:02:00,10318.0,10318.0,10315.0,10316.0,206
2019-08-15 11:03:00,10316.0,10318.0,10315.0,10316.0,175
2019-08-15 11:04:00,10316.0,10317.0,10313.0,10316.0,461
2019-08-15 11:05:00,10315.0,10317.0,10314.0,10316.0,167
2019-08-15 11:06:00,10316.0,10317.0,10314.0,10317.0,264
2019-08-15 11:07:00,10317.0,10318.0,10316.0,10318.0,124
2019-08-15 11:08:00,10318.0,10320.0,10318.0,10319.0,88
2019-08-15 11:09:00,10319.0,10323.0,10319.0,10320.0,263
2019-08-15 11:10:00,10322.0,10322.0,10319.0,10319.0,82
2019-08-15 11:11:00,10320.0,10322.0,10318.0,10318.0,159
2019-08-15 11:12:00,10318.0,10323.0,10318.0,10322.0,125
2019-08-15 11:13:00,10322.0,10325.0,10322.0,10324.0,155
2019-08-15 11:14:00,10324.0,10327.0,10324.0,10327.0,150
2019-08-15 11:15:00,10326.0,10328.0,10323.0,10324.0,263
2019-08-15 11:16:00,10324.0,10328.0,10324.0,10325.0,139
2019-08-15 11:17:00,10326.0,10327.0,10325.0,10326.0,62
2019-08-15 11:18:00,10326.0,10328.0,10325.0,10326.0,100
2019-08-15 11:19:00,10326.0,10328.0,10325.0,10327.0,106
2019-08-15 11:20:00,10327.0,10331.0,10327.0,10330.0,275
2019-08-15 11:21:00,10330.0,10332.0,10328.0,10332.0,264
2019-08-15 11:22:00,10331.0,10332.0,10328.0,10329.0,153
2019-08-15 11:23:00,10330.0,10330.0,10329.0,10329.0,54
2019-08-15 11:24:00,10329.0,10331.0,10328.0,10329.0,82
2019-08-15 11:25:00,10329.0,10332.0,10329.0,10330.0,236
2019-08-15 11:26:00,10331.0,10333.0,10331.0,10331.0,243
2019-08-15 11:27:00,10331.0,10332.0,10328.0,10329.0,175
2019-08-15 11:28:00,10329.0,10332.0,10329.0,10331.0,123
2019-08-15 11:29:00,10331.0,10332.0,10326.0,10326.0,182
2019-08-15 11:30:00,10326.0,10329.0,10325.0,10327.0,149
2019-08-15 11:31:00,10328.0,10330.0,10327.0,10330.0,86
2019-08-15 11:32:00,10330.0,10330.0,10327.0,10328.0,98
2019-08-15 11:33:00,10327.0,10330.0,10327.0,10329.0,109
2019-08-15 11:34:00,10329.0,10330.0,10325.0,10326.0,186
2019-08-15 11:35:00,10326.0,10328.0,10324.0,10324.0,127
2019-08-15 11:36:00,10325.0,10326.0,10324.0,10324.0,77
2019-08-15 11:37:00,10324.0,10324.0,10322.0,10322.0,138
2019-08-15 11:38:00,10322.0,10324.0,10321.0,10321.0,132
2019-08-15 11:39:00,10321.0,10323.0,10321.0,10323.0,190
2019-08-15 11:40:00,10322.0,10323.0,10321.0,10322.0,76
2019-08-15 11:41:00,10322.0,10322.0,10318.0,10320.0,259
2019-08-15 11:42:00,10320.0,10322.0,10319.0,10321.0,74
2019-08-15 11:43:00,10321.0,10321.0,10320.0,10320.0,75
2019-08-15 11:44:00,10320.0,10322.0,10320.0,10321.0,89
2019-08-15 11:45:00,10321.0,10322.0,10315.0,10316.0,530
2019-08-15 11:46:00,10315.0,10317.0,10315.0,10315.0,131
2019-08-15 11:47:00,10315.0,10317.0,10314.0,10315.0,188
2019-08-15 11:48:00,10314.0,10315.0,10310.0,10315.0,657
2019-08-15 11:49:00,10315.0,10315.0,10311.0,10311.0,139
2019-08-15 11:50:00,10312.0,10313.0,10311.0,10311.0,131
2019-08-15 11:51:00,10311.0,10313.0,10311.0,10312.0,139
2019-08-15 11:52:00,10312.0,10312.0,10311.0,10312.0,60
2019-08-15 11:53:00,10311.0,10311.0,10305.0,10306.0,505
2019-08-15 11:54:00,10306.0,10308.0,10304.0,10304.0,234
2019-08-15 11:55:00,10305.0,10306.0,10301.0,10301.0,444
2019-08-15 11:56:00,10302.0,10302.0,10300.0,10301.0,380
2019-08-15 11:57:00,10300.0,10303.0,10298.0,10303.0,481
2019-08-15 11:58:00,10303.0,10303.0,10300.0,10300.0,234
2019-08-15 11:59:00,10300.0,10301.0,10295.0,10297.0,569
2019-08-15 12:00:00,10298.0,10299.0,10293.0,10294.0,570
2019-08-15 12:01:00,10293.0,10294.0,10290.0,10292.0,672
2019-08-15 12:02:00,10292.0,10292.0,10290.0,10290.0,302
2019-08-15 12:03:00,10291.0,10295.0,10288.0,10295.0,552
2019-08-15 12:04:00,10295.0,10299.0,10295.0,10297.0,372
2019-08-15 12:05:00,10297.0,10297.0,10293.0,10295.0,173
2019-08-15 12:06:00,10296.0,10298.0,10294.0,10296.0,188
2019-08-15 12:07:00,10295.0,10296.0,10293.0,10294.0,146
2019-08-15 12:08:00,10294.0,10296.0,10294.0,10295.0,80
2019-08-15 12:09:00,10296.0,10296.0,10291.0,10294.0,200
2019-08-15 12:10:00,10294.0,10295.0,10291.0,10291.0,146
2019-08-15 12:11:00,10291.0,10292.0,10286.0,10288.0,414
2019-08-15 12:12:00,10287.0,10290.0,10285.0,10289.0,398
2019-08-15 12:13:00,10289.0,10290.0,10285.0,10286.0,253
2019-08-15 12:14:00,10286.0,10287.0,10283.0,10284.0,444
2019-08-15 12:15:00,10285.0,10287.0,10282.0,10287.0,394
2019-08-15 12:16:00,10287.0,10292.0,10287.0,10292.0,238
2019-08-15 12:17:00,10292.0,10293.0,10290.0,10291.0,217
2019-08-15 12:18:00,10291.0,10293.0,10290.0,10293.0,74
2019-08-15 12:19:00,10292.0,10297.0,10292.0,10297.0,372
2019-08-15 12:20:00,10296.0,10297.0,10294.0,10294.0,130
2019-08-15 12:21:00,10294.0,10296.0,10294.0,10296.0,108
2019-08-15 12:22:00,10295.0,10295.0,10293.0,10293.0,161
2019-08-15 12:23:00,10293.0,10293.0,10292.0,10293.0,79
2019-08-15 12:24:00,10293.0,10295.0,10292.0,10294.0,138
2019-08-15 12:25:00,10295.0,10296.0,10295.0,10295.0,69
2019-08-15 12:26:00,10295.0,10296.0,10294.0,10296.0,93
2019-08-15 12:27:00,10296.0,10296.0,10295.0,10295.0,21
2019-08-15 12:28:00,10296.0,10303.0,10295.0,10302.0,587
2019-08-15 12:29:00,10302.0,10306.0,10301.0,10305.0,325
2019-08-15 12:30:00,10305.0,10306.0,10300.0,10302.0,320
2019-08-15 12:31:00,10302.0,10304.0,10301.0,10302.0,118
2019-08-15 12:32:00,10301.0,10302.0,10300.0,10300.0,142
2019-08-15 12:33:00,10300.0,10300.0,10295.0,10297.0,396
2019-08-15 12:34:00,10297.0,10299.0,10297.0,10298.0,73
2019-08-15 12:35:00,10298.0,10302.0,10298.0,10301.0,146
2019-08-15 12:36:00,10301.0,10303.0,10300.0,10300.0,140
2019-08-15 12:37:00,10301.0,10303.0,10301.0,10302.0,87
2019-08-15 12:38:00,10303.0,10303.0,10302.0,10302.0,30
2019-08-15 12:39:00,10302.0,10302.0,10300.0,10300.0,89
2019-08-15 12:40:00,10301.0,10301.0,10294.0,10295.0,446
2019-08-15 12:41:00,10295.0,10297.0,10295.0,10296.0,103
2019-08-15 12:42:00,10296.0,10297.0,10295.0,10296.0,62
2019-08-15 12:43:00,10296.0,10300.0,10296.0,10300.0,128
2019-08-15 12:44:00,10299.0,10302.0,10299.0,10301.0,86
2019-08-15 12:45:00,10301.0,10302.0,10299.0,10299.0,105
2019-08-15 12:46:00,10298.0,10298.0,10295.0,10297.0,130
2019-08-15 12:47:00,10297.0,10297.0,10296.0,10296.0,20
2019-08-15 12:48:00,10297.0,10299.0,10297.0,10298.0,105
2019-08-15 12:49:00,10298.0,10298.0,10295.0,10295.0,47
2019-08-15 12:50:00,10295.0,10295.0,10290.0,10290.0,328
2019-08-15 12:51:00,10291.0,10297.0,10290.0,10296.0,238
2019-08-15 12:52:00,10295.0,10299.0,10295.0,10299.0,161
2019-08-15 12:53:00,10298.0,10299.0,10297.0,10298.0,128
2019-08-15 12:54:00,10298.0,10301.0,10297.0,10299.0,184
2019-08-15 12:55:00,10299.0,10299.0,10295.0,10299.0,127
2019-08-15 12:56:00,10299.0,10300.0,10298.0,10299.0,42
2019-08-15 12:57:00,10299.0,10299.0,10297.0,10297.0,73
2019-08-15 12:58:00,10298.0,10298.0,10295.0,10296.0,129
2019-08-15 12:59:00,10296.0,10297.0,10294.0,10295.0,131
2019-08-15 13:00:00,10295.0,10296.0,10293.0,10295.0,235
2019-08-15 13:01:00,10295.0,10295.0,10293.0,10294.0,45
2019-08-15 13:02:00,10295.0,10299.0,10295.0,10298.0,176
2019-08-15 13:03:00,10299.0,10300.0,10297.0,10298.0,110
2019-08-15 13:04:00,10298.0,10298.0,10296.0,10297.0,88
2019-08-15 13:05:00,10296.0,10297.0,10293.0,10293.0,155
2019-08-15 13:06:00,10293.0,10294.0,10291.0,10292.0,137
2019-08-15 13:07:00,10292.0,10296.0,10292.0,10295.0,75
2019-08-15 13:08:00,10295.0,10299.0,10295.0,10299.0,147
2019-08-15 13:09:00,10298.0,10305.0,10298.0,10305.0,553
2019-08-15 13:10:00,10305.0,10305.0,10301.0,10301.0,269
2019-08-15 13:11:00,10301.0,10305.0,10301.0,10305.0,252
2019-08-15 13:12:00,10305.0,10307.0,10303.0,10304.0,235
2019-08-15 13:13:00,10305.0,10306.0,10304.0,10304.0,149
2019-08-15 13:14:00,10304.0,10305.0,10303.0,10305.0,133
2019-08-15 13:15:00,10304.0,10305.0,10301.0,10302.0,207
2019-08-15 13:16:00,10302.0,10302.0,10301.0,10301.0,53
2019-08-15 13:17:00,10302.0,10302.0,10300.0,10300.0,78
2019-08-15 13:18:00,10301.0,10301.0,10299.0,10299.0,70
2019-08-15 13:19:00,10300.0,10300.0,10298.0,10299.0,167
2019-08-15 13:20:00,10300.0,10301.0,10297.0,10301.0,294
2019-08-15 13:21:00,10301.0,10302.0,10299.0,10301.0,98
2019-08-15 13:22:00,10301.0,10301.0,10300.0,10301.0,113
2019-08-15 13:23:00,10302.0,10302.0,10300.0,10300.0,66
2019-08-15 13:24:00,10301.0,10301.0,10300.0,10300.0,68
2019-08-15 13:25:00,10301.0,10303.0,10299.0,10303.0,213
2019-08-15 13:26:00,10303.0,10305.0,10302.0,10305.0,218
2019-08-15 13:27:00,10305.0,10306.0,10304.0,10305.0,217
2019-08-15 13:28:00,10305.0,10306.0,10303.0,10303.0,154
2019-08-15 13:29:00,10303.0,10305.0,10302.0,10304.0,220
2019-08-15 13:30:00,10303.0,10307.0,10302.0,10306.0,459
2019-08-15 13:31:00,10306.0,10307.0,10304.0,10306.0,261
2019-08-15 13:32:00,10306.0,10309.0,10305.0,10309.0,265
2019-08-15 13:33:00,10309.0,10310.0,10307.0,10310.0,219
2019-08-15 13:34:00,10310.0,10313.0,10309.0,10312.0,229
2019-08-15 13:35:00,10312.0,10313.0,10311.0,10311.0,232
2019-08-15 13:36:00,10311.0,10311.0,10308.0,10308.0,298
2019-08-15 13:37:00,10309.0,10309.0,10307.0,10307.0,236
2019-08-15 13:38:00,10307.0,10308.0,10304.0,10305.0,333
2019-08-15 13:39:00,10305.0,10307.0,10303.0,10306.0,373
2019-08-15 13:40:00,10305.0,10307.0,10303.0,10303.0,351
2019-08-15 13:41:00,10303.0,10304.0,10302.0,10303.0,244
2019-08-15 13:42:00,10303.0,10304.0,10301.0,10303.0,471
2019-08-15 13:43:00,10303.0,10303.0,10301.0,10302.0,392
2019-08-15 13:44:00,10301.0,10302.0,10299.0,10301.0,935
