Date,Open,High,Low,Close,Volume
2016-06-14 10:56:00,8548.0,8548.0,8545.0,8546.0,80.0
2016-06-14 10:57:00,8546.0,8547.0,8545.0,8547.0,82.0
2016-06-14 10:58:00,8547.0,8547.0,8545.0,8547.0,60.0
2016-06-14 10:59:00,8547.0,8547.0,8545.0,8546.0,57.0
2016-06-14 11:00:00,8546.0,8550.0,8546.0,8549.0,195.0
2016-06-14 11:01:00,8549.0,8550.0,8547.0,8548.0,79.0
2016-06-14 11:02:00,8549.0,8551.0,8548.0,8550.0,193.0
2016-06-14 11:03:00,8551.0,8553.0,8549.0,8551.0,392.0
2016-06-14 11:04:00,8550.0,8553.0,8549.0,8551.0,227.0
2016-06-14 11:05:00,8551.0,8552.0,8550.0,8552.0,102.0
2016-06-14 11:06:00,8552.0,8553.0,8551.0,8551.0,120.0
2016-06-14 11:07:00,8552.0,8553.0,8550.0,8550.0,107.0
2016-06-14 11:08:00,8550.0,8551.0,8549.0,8550.0,179.0
2016-06-14 11:09:00,8550.0,8551.0,8549.0,8551.0,107.0
2016-06-14 11:10:00,8550.0,8551.0,8549.0,8550.0,209.0
2016-06-14 11:11:00,8550.0,8551.0,8547.0,8548.0,335.0
2016-06-14 11:12:00,8548.0,8549.0,8546.0,8546.0,138.0
2016-06-14 11:13:00,8547.0,8548.0,8544.0,8545.0,317.0
2016-06-14 11:14:00,8545.0,8547.0,8544.0,8547.0,103.0
2016-06-14 11:15:00,8546.0,8547.0,8546.0,8546.0,42.0
2016-06-14 11:16:00,8546.0,8547.0,8545.0,8546.0,70.0
2016-06-14 11:17:00,8546.0,8547.0,8545.0,8546.0,47.0
2016-06-14 11:18:00,8545.0,8546.0,8544.0,8546.0,83.0
2016-06-14 11:19:00,8545.0,8546.0,8544.0,8545.0,78.0
2016-06-14 11:20:00,8545.0,8549.0,8544.0,8548.0,194.0
2016-06-14 11:21:00,8549.0,8550.0,8546.0,8548.0,459.0
2016-06-14 11:22:00,8547.0,8550.0,8547.0,8548.0,115.0
2016-06-14 11:23:00,8549.0,8550.0,8548.0,8550.0,80.0
2016-06-14 11:24:00,8550.0,8552.0,8549.0,8552.0,275.0
2016-06-14 11:25:00,8552.0,8555.0,8552.0,8555.0,471.0
2016-06-14 11:26:00,8554.0,8559.0,8553.0,8558.0,754.0
2016-06-14 11:27:00,8558.0,8562.0,8558.0,8562.0,640.0
2016-06-14 11:28:00,8561.0,8563.0,8558.0,8559.0,448.0
2016-06-14 11:29:00,8559.0,8563.0,8559.0,8562.0,243.0
2016-06-14 11:30:00,8561.0,8565.0,8558.0,8565.0,815.0
2016-06-14 11:31:00,8566.0,8566.0,8561.0,8561.0,548.0
2016-06-14 11:32:00,8561.0,8562.0,8559.0,8561.0,185.0
2016-06-14 11:33:00,8562.0,8562.0,8560.0,8562.0,116.0
2016-06-14 11:34:00,8561.0,8562.0,8560.0,8561.0,64.0
2016-06-14 11:35:00,8561.0,8562.0,8557.0,8558.0,307.0
2016-06-14 11:36:00,8559.0,8560.0,8558.0,8560.0,93.0
2016-06-14 11:37:00,8560.0,8560.0,8558.0,8559.0,71.0
2016-06-14 11:38:00,8559.0,8559.0,8555.0,8556.0,233.0
2016-06-14 11:39:00,8556.0,8557.0,8555.0,8556.0,183.0
2016-06-14 11:40:00,8555.0,8560.0,8555.0,8559.0,214.0
2016-06-14 11:41:00,8560.0,8560.0,8558.0,8558.0,92.0
2016-06-14 11:42:00,8558.0,8559.0,8555.0,8557.0,205.0
2016-06-14 11:43:00,8557.0,8560.0,8557.0,8559.0,133.0
2016-06-14 11:44:00,8559.0,8563.0,8558.0,8560.0,196.0
2016-06-14 11:45:00,8561.0,8563.0,8560.0,8561.0,144.0
2016-06-14 11:46:00,8561.0,8561.0,8559.0,8559.0,130.0
2016-06-14 11:47:00,8560.0,8561.0,8559.0,8560.0,104.0
2016-06-14 11:48:00,8560.0,8561.0,8559.0,8560.0,95.0
2016-06-14 11:49:00,8560.0,8560.0,8558.0,8558.0,79.0
2016-06-14 11:50:00,8558.0,8562.0,8558.0,8561.0,138.0
2016-06-14 11:51:00,8561.0,8562.0,8561.0,8561.0,51.0
2016-06-14 11:52:00,8562.0,8565.0,8561.0,8563.0,309.0
2016-06-14 11:53:00,8563.0,8564.0,8562.0,8562.0,197.0
2016-06-14 11:54:00,8563.0,8564.0,8563.0,8563.0,94.0
2016-06-14 11:55:00,8564.0,8565.0,8561.0,8563.0,160.0
2016-06-14 11:56:00,8562.0,8563.0,8560.0,8561.0,65.0
2016-06-14 11:57:00,8561.0,8562.0,8559.0,8559.0,148.0
2016-06-14 11:58:00,8559.0,8560.0,8558.0,8559.0,123.0
2016-06-14 11:59:00,8558.0,8560.0,8558.0,8559.0,69.0
2016-06-14 12:00:00,8559.0,8560.0,8558.0,8559.0,106.0
2016-06-14 12:01:00,8559.0,8560.0,8558.0,8559.0,60.0
2016-06-14 12:02:00,8559.0,8560.0,8559.0,8559.0,32.0
2016-06-14 12:03:00,8559.0,8560.0,8559.0,8559.0,16.0
2016-06-14 12:04:00,8559.0,8561.0,8559.0,8560.0,146.0
2016-06-14 12:05:00,8560.0,8563.0,8559.0,8563.0,109.0
2016-06-14 12:06:00,8563.0,8564.0,8561.0,8563.0,128.0
2016-06-14 12:07:00,8563.0,8564.0,8562.0,8562.0,78.0
2016-06-14 12:08:00,8562.0,8563.0,8562.0,8563.0,50.0
2016-06-14 12:09:00,8562.0,8563.0,8562.0,8562.0,54.0
2016-06-14 12:10:00,8561.0,8562.0,8561.0,8562.0,60.0
2016-06-14 12:11:00,8562.0,8564.0,8562.0,8564.0,78.0
2016-06-14 12:12:00,8563.0,8565.0,8563.0,8563.0,169.0
2016-06-14 12:13:00,8564.0,8565.0,8562.0,8563.0,105.0
2016-06-14 12:14:00,8563.0,8564.0,8562.0,8563.0,41.0
2016-06-14 12:15:00,8562.0,8562.0,8559.0,8559.0,131.0
2016-06-14 12:16:00,8560.0,8560.0,8557.0,8559.0,287.0
2016-06-14 12:17:00,8559.0,8560.0,8559.0,8559.0,53.0
2016-06-14 12:18:00,8559.0,8560.0,8558.0,8559.0,53.0
2016-06-14 12:19:00,8559.0,8561.0,8559.0,8560.0,98.0
2016-06-14 12:20:00,8560.0,8561.0,8559.0,8561.0,52.0
2016-06-14 12:21:00,8560.0,8561.0,8559.0,8559.0,92.0
2016-06-14 12:22:00,8559.0,8560.0,8558.0,8559.0,54.0
2016-06-14 12:23:00,8560.0,8560.0,8559.0,8560.0,30.0
2016-06-14 12:24:00,8559.0,8559.0,8557.0,8558.0,174.0
2016-06-14 12:25:00,8558.0,8559.0,8557.0,8558.0,72.0
2016-06-14 12:26:00,8558.0,8559.0,8557.0,8559.0,78.0
2016-06-14 12:27:00,8559.0,8559.0,8558.0,8559.0,51.0
2016-06-14 12:28:00,8559.0,8561.0,8559.0,8560.0,103.0
2016-06-14 12:29:00,8560.0,8561.0,8560.0,8560.0,52.0
2016-06-14 12:30:00,8561.0,8562.0,8560.0,8562.0,102.0
2016-06-14 12:31:00,8561.0,8562.0,8561.0,8562.0,83.0
2016-06-14 12:32:00,8562.0,8564.0,8561.0,8563.0,128.0
2016-06-14 12:33:00,8563.0,8564.0,8562.0,8563.0,57.0
2016-06-14 12:34:00,8563.0,8565.0,8563.0,8564.0,121.0
2016-06-14 12:35:00,8565.0,8565.0,8563.0,8564.0,87.0
2016-06-14 12:36:00,8563.0,8564.0,8562.0,8562.0,53.0
2016-06-14 12:37:00,8562.0,8563.0,8561.0,8562.0,49.0
2016-06-14 12:38:00,8562.0,8563.0,8562.0,8562.0,19.0
2016-06-14 12:39:00,8563.0,8563.0,8561.0,8562.0,112.0
2016-06-14 12:40:00,8561.0,8563.0,8561.0,8563.0,81.0
2016-06-14 12:41:00,8564.0,8564.0,8563.0,8563.0,75.0
2016-06-14 12:42:00,8564.0,8565.0,8563.0,8565.0,167.0
2016-06-14 12:43:00,8565.0,8567.0,8565.0,8566.0,303.0
2016-06-14 12:44:00,8566.0,8567.0,8565.0,8566.0,218.0
2016-06-14 12:45:00,8566.0,8569.0,8566.0,8568.0,408.0
2016-06-14 12:46:00,8568.0,8569.0,8567.0,8569.0,199.0
2016-06-14 12:47:00,8568.0,8572.0,8568.0,8572.0,523.0
2016-06-14 12:48:00,8571.0,8574.0,8571.0,8572.0,362.0
2016-06-14 12:49:00,8573.0,8574.0,8573.0,8574.0,193.0
2016-06-14 12:50:00,8574.0,8576.0,8574.0,8575.0,389.0
2016-06-14 12:51:00,8575.0,8575.0,8573.0,8575.0,293.0
2016-06-14 12:52:00,8574.0,8575.0,8573.0,8575.0,169.0
2016-06-14 12:53:00,8575.0,8575.0,8574.0,8574.0,68.0
2016-06-14 12:54:00,8574.0,8576.0,8573.0,8575.0,268.0
2016-06-14 12:55:00,8575.0,8576.0,8575.0,8576.0,200.0
2016-06-14 12:56:00,8576.0,8577.0,8575.0,8577.0,306.0
2016-06-14 12:57:00,8576.0,8578.0,8572.0,8572.0,397.0
2016-06-14 12:58:00,8573.0,8573.0,8571.0,8573.0,114.0
2016-06-14 12:59:00,8573.0,8574.0,8572.0,8574.0,148.0
2016-06-14 13:00:00,8573.0,8574.0,8568.0,8571.0,594.0
2016-06-14 13:01:00,8571.0,8572.0,8570.0,8571.0,168.0
2016-06-14 13:02:00,8571.0,8571.0,8568.0,8570.0,162.0
2016-06-14 13:03:00,8570.0,8570.0,8568.0,8569.0,133.0
2016-06-14 13:04:00,8569.0,8569.0,8568.0,8569.0,75.0
2016-06-14 13:05:00,8570.0,8572.0,8569.0,8571.0,196.0
2016-06-14 13:06:00,8571.0,8572.0,8569.0,8569.0,176.0
2016-06-14 13:07:00,8569.0,8569.0,8566.0,8568.0,415.0
2016-06-14 13:08:00,8568.0,8568.0,8566.0,8568.0,173.0
2016-06-14 13:09:00,8568.0,8569.0,8567.0,8568.0,81.0
2016-06-14 13:10:00,8568.0,8569.0,8567.0,8568.0,145.0
2016-06-14 13:11:00,8568.0,8570.0,8568.0,8569.0,93.0
2016-06-14 13:12:00,8569.0,8571.0,8568.0,8570.0,95.0
2016-06-14 13:13:00,8571.0,8572.0,8570.0,8571.0,197.0
2016-06-14 13:14:00,8571.0,8572.0,8571.0,8572.0,86.0
2016-06-14 13:15:00,8571.0,8572.0,8569.0,8571.0,217.0
2016-06-14 13:16:00,8570.0,8571.0,8570.0,8571.0,81.0
2016-06-14 13:17:00,8571.0,8571.0,8569.0,8570.0,95.0
2016-06-14 13:18:00,8571.0,8572.0,8569.0,8571.0,109.0
2016-06-14 13:19:00,8571.0,8572.0,8570.0,8570.0,114.0
2016-06-14 13:20:00,8571.0,8571.0,8567.0,8570.0,501.0
2016-06-14 13:21:00,8569.0,8571.0,8567.0,8568.0,259.0
2016-06-14 13:22:00,8568.0,8571.0,8567.0,8570.0,179.0
2016-06-14 13:23:00,8570.0,8572.0,8569.0,8571.0,143.0
2016-06-14 13:24:00,8570.0,8573.0,8570.0,8572.0,216.0
2016-06-14 13:25:00,8573.0,8573.0,8570.0,8570.0,348.0
2016-06-14 13:26:00,8571.0,8571.0,8568.0,8568.0,175.0
2016-06-14 13:27:00,8568.0,8569.0,8568.0,8569.0,108.0
2016-06-14 13:28:00,8568.0,8571.0,8568.0,8571.0,274.0
2016-06-14 13:29:00,8570.0,8572.0,8569.0,8571.0,242.0
2016-06-14 13:30:00,8571.0,8574.0,8570.0,8574.0,479.0
2016-06-14 13:31:00,8574.0,8576.0,8573.0,8573.0,708.0
2016-06-14 13:32:00,8574.0,8575.0,8573.0,8575.0,190.0
2016-06-14 13:33:00,8574.0,8575.0,8572.0,8574.0,458.0
2016-06-14 13:34:00,8574.0,8575.0,8573.0,8574.0,253.0
2016-06-14 13:35:00,8574.0,8577.0,8574.0,8577.0,373.0
2016-06-14 13:36:00,8577.0,8577.0,8575.0,8576.0,237.0
2016-06-14 13:37:00,8576.0,8578.0,8576.0,8577.0,174.0
2016-06-14 13:38:00,8577.0,8578.0,8576.0,8576.0,235.0
2016-06-14 13:39:00,8576.0,8577.0,8575.0,8576.0,632.0
2016-06-14 13:40:00,8575.0,8577.0,8575.0,8576.0,270.0
2016-06-14 13:41:00,8576.0,8578.0,8576.0,8578.0,249.0
2016-06-14 13:42:00,8577.0,8578.0,8575.0,8575.0,605.0
2016-06-14 13:43:00,8575.0,8576.0,8575.0,8575.0,450.0
2016-06-14 13:44:00,8575.0,8576.0,8573.0,8575.0,1330.0
