Date,Open,High,Low,Close,Volume
2014-07-31 10:34:00,9325.0,9327.0,9322.0,9324.0,294.0
2014-07-31 10:35:00,9325.0,9326.0,9324.0,9325.0,100.0
2014-07-31 10:36:00,9326.0,9326.0,9322.0,9322.0,171.0
2014-07-31 10:37:00,9322.0,9323.0,9320.0,9322.0,302.0
2014-07-31 10:38:00,9321.0,9322.0,9319.0,9319.0,207.0
2014-07-31 10:39:00,9320.0,9323.0,9318.0,9319.0,301.0
2014-07-31 10:40:00,9320.0,9320.0,9317.0,9320.0,215.0
2014-07-31 10:41:00,9320.0,9321.0,9315.0,9316.0,398.0
2014-07-31 10:42:00,9315.0,9318.0,9314.0,9317.0,391.0
2014-07-31 10:43:00,9316.0,9320.0,9316.0,9319.0,280.0
2014-07-31 10:44:00,9319.0,9319.0,9317.0,9318.0,176.0
2014-07-31 10:45:00,9317.0,9323.0,9317.0,9323.0,348.0
2014-07-31 10:46:00,9322.0,9323.0,9319.0,9319.0,249.0
2014-07-31 10:47:00,9319.0,9321.0,9318.0,9321.0,105.0
2014-07-31 10:48:00,9321.0,9324.0,9320.0,9322.0,253.0
2014-07-31 10:49:00,9322.0,9323.0,9321.0,9322.0,91.0
2014-07-31 10:50:00,9321.0,9323.0,9320.0,9321.0,107.0
2014-07-31 10:51:00,9321.0,9321.0,9311.0,9311.0,760.0
2014-07-31 10:52:00,9312.0,9312.0,9307.0,9310.0,802.0
2014-07-31 10:53:00,9310.0,9311.0,9306.0,9306.0,377.0
2014-07-31 10:54:00,9306.0,9310.0,9305.0,9309.0,407.0
2014-07-31 10:55:00,9309.0,9311.0,9305.0,9307.0,623.0
2014-07-31 10:56:00,9308.0,9308.0,9303.0,9305.0,649.0
2014-07-31 10:57:00,9305.0,9307.0,9304.0,9305.0,228.0
2014-07-31 10:58:00,9305.0,9306.0,9303.0,9304.0,320.0
2014-07-31 10:59:00,9305.0,9308.0,9303.0,9304.0,436.0
2014-07-31 11:00:00,9303.0,9312.0,9302.0,9312.0,592.0
2014-07-31 11:01:00,9311.0,9314.0,9308.0,9308.0,354.0
2014-07-31 11:02:00,9308.0,9314.0,9308.0,9309.0,408.0
2014-07-31 11:03:00,9310.0,9311.0,9308.0,9308.0,202.0
2014-07-31 11:04:00,9308.0,9310.0,9304.0,9309.0,411.0
2014-07-31 11:05:00,9308.0,9310.0,9305.0,9308.0,237.0
2014-07-31 11:06:00,9307.0,9312.0,9305.0,9309.0,241.0
2014-07-31 11:07:00,9310.0,9313.0,9307.0,9313.0,333.0
2014-07-31 11:08:00,9312.0,9316.0,9311.0,9312.0,308.0
2014-07-31 11:09:00,9312.0,9314.0,9311.0,9312.0,191.0
2014-07-31 11:10:00,9312.0,9313.0,9307.0,9311.0,320.0
2014-07-31 11:11:00,9310.0,9312.0,9310.0,9312.0,67.0
2014-07-31 11:12:00,9312.0,9313.0,9309.0,9313.0,237.0
2014-07-31 11:13:00,9312.0,9314.0,9311.0,9313.0,139.0
2014-07-31 11:14:00,9313.0,9316.0,9312.0,9315.0,391.0
2014-07-31 11:15:00,9316.0,9322.0,9316.0,9322.0,811.0
2014-07-31 11:16:00,9321.0,9322.0,9318.0,9318.0,268.0
2014-07-31 11:17:00,9318.0,9319.0,9317.0,9318.0,249.0
2014-07-31 11:18:00,9318.0,9319.0,9317.0,9319.0,119.0
2014-07-31 11:19:00,9319.0,9319.0,9316.0,9317.0,182.0
2014-07-31 11:20:00,9317.0,9317.0,9314.0,9316.0,184.0
2014-07-31 11:21:00,9317.0,9319.0,9316.0,9318.0,180.0
2014-07-31 11:22:00,9318.0,9319.0,9316.0,9317.0,60.0
2014-07-31 11:23:00,9317.0,9318.0,9316.0,9317.0,83.0
2014-07-31 11:24:00,9317.0,9318.0,9313.0,9314.0,298.0
2014-07-31 11:25:00,9314.0,9317.0,9314.0,9317.0,146.0
2014-07-31 11:26:00,9316.0,9317.0,9315.0,9316.0,45.0
2014-07-31 11:27:00,9316.0,9318.0,9311.0,9312.0,215.0
2014-07-31 11:28:00,9312.0,9313.0,9311.0,9312.0,143.0
2014-07-31 11:29:00,9312.0,9312.0,9307.0,9310.0,388.0
2014-07-31 11:30:00,9309.0,9313.0,9309.0,9311.0,145.0
2014-07-31 11:31:00,9312.0,9312.0,9310.0,9312.0,127.0
2014-07-31 11:32:00,9311.0,9312.0,9311.0,9312.0,64.0
2014-07-31 11:33:00,9312.0,9313.0,9311.0,9312.0,50.0
2014-07-31 11:34:00,9312.0,9312.0,9311.0,9312.0,56.0
2014-07-31 11:35:00,9312.0,9312.0,9309.0,9310.0,178.0
2014-07-31 11:36:00,9310.0,9310.0,9308.0,9308.0,145.0
2014-07-31 11:37:00,9308.0,9311.0,9307.0,9310.0,178.0
2014-07-31 11:38:00,9309.0,9310.0,9309.0,9309.0,47.0
2014-07-31 11:39:00,9310.0,9310.0,9307.0,9308.0,247.0
2014-07-31 11:40:00,9308.0,9316.0,9308.0,9315.0,355.0
2014-07-31 11:41:00,9314.0,9318.0,9314.0,9317.0,273.0
2014-07-31 11:42:00,9318.0,9329.0,9318.0,9327.0,894.0
2014-07-31 11:43:00,9328.0,9328.0,9323.0,9324.0,353.0
2014-07-31 11:44:00,9324.0,9324.0,9320.0,9322.0,275.0
2014-07-31 11:45:00,9323.0,9328.0,9322.0,9328.0,396.0
2014-07-31 11:46:00,9329.0,9338.0,9328.0,9333.0,1454.0
2014-07-31 11:47:00,9332.0,9333.0,9326.0,9328.0,477.0
2014-07-31 11:48:00,9328.0,9328.0,9324.0,9325.0,224.0
2014-07-31 11:49:00,9326.0,9328.0,9325.0,9326.0,127.0
2014-07-31 11:50:00,9325.0,9325.0,9320.0,9322.0,344.0
2014-07-31 11:51:00,9321.0,9323.0,9321.0,9322.0,117.0
2014-07-31 11:52:00,9322.0,9322.0,9312.0,9314.0,565.0
2014-07-31 11:53:00,9314.0,9319.0,9314.0,9318.0,187.0
2014-07-31 11:54:00,9319.0,9320.0,9318.0,9320.0,142.0
2014-07-31 11:55:00,9320.0,9323.0,9319.0,9322.0,195.0
2014-07-31 11:56:00,9322.0,9322.0,9319.0,9319.0,170.0
2014-07-31 11:57:00,9318.0,9320.0,9318.0,9320.0,84.0
2014-07-31 11:58:00,9320.0,9321.0,9319.0,9320.0,45.0
2014-07-31 11:59:00,9320.0,9322.0,9319.0,9321.0,79.0
2014-07-31 12:00:00,9321.0,9321.0,9318.0,9321.0,171.0
2014-07-31 12:01:00,9321.0,9322.0,9320.0,9321.0,90.0
2014-07-31 12:02:00,9320.0,9321.0,9320.0,9321.0,82.0
2014-07-31 12:03:00,9321.0,9322.0,9320.0,9322.0,98.0
2014-07-31 12:04:00,9322.0,9325.0,9322.0,9325.0,188.0
2014-07-31 12:05:00,9325.0,9329.0,9323.0,9324.0,337.0
2014-07-31 12:06:00,9323.0,9325.0,9322.0,9323.0,174.0
2014-07-31 12:07:00,9323.0,9324.0,9317.0,9319.0,365.0
2014-07-31 12:08:00,9318.0,9321.0,9318.0,9319.0,128.0
2014-07-31 12:09:00,9320.0,9320.0,9318.0,9320.0,86.0
2014-07-31 12:10:00,9320.0,9320.0,9318.0,9319.0,41.0
2014-07-31 12:11:00,9319.0,9319.0,9316.0,9318.0,170.0
2014-07-31 12:12:00,9318.0,9320.0,9317.0,9319.0,133.0
2014-07-31 12:13:00,9318.0,9318.0,9317.0,9318.0,78.0
2014-07-31 12:14:00,9317.0,9317.0,9315.0,9317.0,262.0
2014-07-31 12:15:00,9317.0,9318.0,9316.0,9318.0,138.0
2014-07-31 12:16:00,9317.0,9319.0,9316.0,9316.0,97.0
2014-07-31 12:17:00,9317.0,9322.0,9315.0,9319.0,207.0
2014-07-31 12:18:00,9320.0,9323.0,9320.0,9323.0,133.0
2014-07-31 12:19:00,9322.0,9323.0,9322.0,9322.0,38.0
2014-07-31 12:20:00,9322.0,9325.0,9321.0,9325.0,157.0
2014-07-31 12:21:00,9325.0,9326.0,9322.0,9324.0,200.0
2014-07-31 12:22:00,9324.0,9324.0,9322.0,9322.0,49.0
2014-07-31 12:23:00,9322.0,9323.0,9320.0,9320.0,115.0
2014-07-31 12:24:00,9320.0,9321.0,9318.0,9318.0,119.0
2014-07-31 12:25:00,9318.0,9320.0,9317.0,9320.0,103.0
2014-07-31 12:26:00,9320.0,9320.0,9319.0,9319.0,35.0
2014-07-31 12:27:00,9318.0,9319.0,9312.0,9312.0,598.0
2014-07-31 12:28:00,9312.0,9316.0,9312.0,9315.0,248.0
2014-07-31 12:29:00,9315.0,9322.0,9315.0,9317.0,285.0
2014-07-31 12:30:00,9317.0,9319.0,9315.0,9315.0,128.0
2014-07-31 12:31:00,9316.0,9316.0,9313.0,9314.0,178.0
2014-07-31 12:32:00,9313.0,9317.0,9313.0,9314.0,144.0
2014-07-31 12:33:00,9313.0,9314.0,9312.0,9313.0,94.0
2014-07-31 12:34:00,9314.0,9316.0,9313.0,9314.0,160.0
2014-07-31 12:35:00,9314.0,9315.0,9314.0,9314.0,46.0
2014-07-31 12:36:00,9313.0,9314.0,9313.0,9314.0,130.0
2014-07-31 12:37:00,9314.0,9315.0,9312.0,9312.0,140.0
2014-07-31 12:38:00,9312.0,9313.0,9308.0,9310.0,674.0
2014-07-31 12:39:00,9311.0,9313.0,9311.0,9312.0,139.0
2014-07-31 12:40:00,9313.0,9313.0,9311.0,9312.0,74.0
2014-07-31 12:41:00,9312.0,9312.0,9309.0,9309.0,130.0
2014-07-31 12:42:00,9309.0,9314.0,9308.0,9312.0,205.0
2014-07-31 12:43:00,9312.0,9315.0,9312.0,9315.0,205.0
2014-07-31 12:44:00,9314.0,9318.0,9314.0,9318.0,304.0
2014-07-31 12:45:00,9317.0,9318.0,9313.0,9313.0,241.0
2014-07-31 12:46:00,9313.0,9316.0,9313.0,9315.0,90.0
2014-07-31 12:47:00,9315.0,9317.0,9315.0,9317.0,98.0
2014-07-31 12:48:00,9316.0,9317.0,9315.0,9315.0,92.0
2014-07-31 12:49:00,9315.0,9316.0,9315.0,9316.0,41.0
2014-07-31 12:50:00,9316.0,9317.0,9310.0,9311.0,266.0
2014-07-31 12:51:00,9311.0,9314.0,9308.0,9314.0,558.0
2014-07-31 12:52:00,9314.0,9314.0,9311.0,9313.0,111.0
2014-07-31 12:53:00,9313.0,9314.0,9310.0,9311.0,141.0
2014-07-31 12:54:00,9311.0,9311.0,9307.0,9307.0,397.0
2014-07-31 12:55:00,9307.0,9311.0,9306.0,9311.0,267.0
2014-07-31 12:56:00,9310.0,9312.0,9310.0,9310.0,170.0
2014-07-31 12:57:00,9310.0,9311.0,9309.0,9311.0,88.0
2014-07-31 12:58:00,9310.0,9314.0,9310.0,9313.0,172.0
2014-07-31 12:59:00,9314.0,9314.0,9312.0,9313.0,130.0
2014-07-31 13:00:00,9313.0,9314.0,9311.0,9313.0,116.0
2014-07-31 13:01:00,9313.0,9313.0,9310.0,9311.0,216.0
2014-07-31 13:02:00,9311.0,9312.0,9311.0,9311.0,32.0
2014-07-31 13:03:00,9310.0,9313.0,9310.0,9312.0,93.0
2014-07-31 13:04:00,9312.0,9316.0,9312.0,9314.0,194.0
2014-07-31 13:05:00,9313.0,9313.0,9312.0,9313.0,65.0
2014-07-31 13:06:00,9314.0,9317.0,9313.0,9315.0,193.0
2014-07-31 13:07:00,9315.0,9316.0,9312.0,9312.0,208.0
2014-07-31 13:08:00,9312.0,9313.0,9311.0,9313.0,42.0
2014-07-31 13:09:00,9312.0,9313.0,9311.0,9313.0,135.0
2014-07-31 13:10:00,9312.0,9312.0,9310.0,9311.0,289.0
2014-07-31 13:11:00,9311.0,9312.0,9309.0,9310.0,185.0
2014-07-31 13:12:00,9310.0,9311.0,9308.0,9309.0,252.0
2014-07-31 13:13:00,9310.0,9311.0,9309.0,9309.0,134.0
2014-07-31 13:14:00,9309.0,9310.0,9308.0,9308.0,169.0
2014-07-31 13:15:00,9309.0,9315.0,9308.0,9314.0,529.0
2014-07-31 13:16:00,9313.0,9313.0,9311.0,9312.0,97.0
2014-07-31 13:17:00,9312.0,9315.0,9312.0,9313.0,261.0
2014-07-31 13:18:00,9313.0,9316.0,9313.0,9315.0,263.0
2014-07-31 13:19:00,9315.0,9316.0,9313.0,9313.0,109.0
2014-07-31 13:20:00,9313.0,9320.0,9313.0,9317.0,690.0
2014-07-31 13:21:00,9317.0,9318.0,9315.0,9316.0,155.0
2014-07-31 13:22:00,9316.0,9316.0,9313.0,9314.0,104.0
2014-07-31 13:23:00,9313.0,9316.0,9313.0,9315.0,137.0
2014-07-31 13:24:00,9316.0,9317.0,9315.0,9317.0,167.0
2014-07-31 13:25:00,9315.0,9317.0,9309.0,9309.0,767.0
2014-07-31 13:26:00,9309.0,9312.0,9309.0,9311.0,254.0
2014-07-31 13:27:00,9311.0,9312.0,9309.0,9309.0,195.0
2014-07-31 13:28:00,9310.0,9310.0,9309.0,9309.0,175.0
2014-07-31 13:29:00,9310.0,9310.0,9308.0,9310.0,297.0
2014-07-31 13:30:00,9310.0,9311.0,9303.0,9306.0,1637.0
2014-07-31 13:31:00,9305.0,9307.0,9304.0,9305.0,538.0
2014-07-31 13:32:00,9304.0,9306.0,9303.0,9305.0,391.0
2014-07-31 13:33:00,9305.0,9306.0,9301.0,9303.0,724.0
2014-07-31 13:34:00,9303.0,9304.0,9300.0,9300.0,348.0
2014-07-31 13:35:00,9300.0,9304.0,9300.0,9303.0,365.0
2014-07-31 13:36:00,9304.0,9304.0,9300.0,9301.0,328.0
2014-07-31 13:37:00,9301.0,9302.0,9298.0,9298.0,800.0
2014-07-31 13:38:00,9298.0,9301.0,9297.0,9300.0,536.0
2014-07-31 13:39:00,9300.0,9303.0,9300.0,9301.0,484.0
2014-07-31 13:40:00,9301.0,9302.0,9300.0,9301.0,327.0
2014-07-31 13:41:00,9301.0,9301.0,9294.0,9296.0,813.0
2014-07-31 13:42:00,9296.0,9297.0,9291.0,9291.0,851.0
2014-07-31 13:43:00,9292.0,9293.0,9290.0,9290.0,776.0
2014-07-31 13:44:00,9291.0,9292.0,9288.0,9290.0,1664.0
