Date,Open,High,Low,Close,Volume
2017-04-13 10:43:00,9823.0,9824.0,9821.0,9822.0,290.0
2017-04-13 10:44:00,9822.0,9825.0,9819.0,9825.0,852.0
2017-04-13 10:45:00,9825.0,9831.0,9823.0,9829.0,1437.0
2017-04-13 10:46:00,9830.0,9831.0,9828.0,9828.0,461.0
2017-04-13 10:47:00,9828.0,9829.0,9828.0,9829.0,89.0
2017-04-13 10:48:00,9829.0,9833.0,9828.0,9830.0,619.0
2017-04-13 10:49:00,9829.0,9830.0,9827.0,9828.0,216.0
2017-04-13 10:50:00,9828.0,9830.0,9827.0,9829.0,132.0
2017-04-13 10:51:00,9829.0,9830.0,9827.0,9828.0,116.0
2017-04-13 10:52:00,9828.0,9828.0,9826.0,9827.0,205.0
2017-04-13 10:53:00,9827.0,9827.0,9825.0,9826.0,218.0
2017-04-13 10:54:00,9826.0,9827.0,9824.0,9825.0,371.0
2017-04-13 10:55:00,9826.0,9827.0,9824.0,9825.0,135.0
2017-04-13 10:56:00,9825.0,9827.0,9825.0,9827.0,80.0
2017-04-13 10:57:00,9827.0,9828.0,9824.0,9824.0,303.0
2017-04-13 10:58:00,9825.0,9825.0,9819.0,9821.0,685.0
2017-04-13 10:59:00,9821.0,9824.0,9821.0,9823.0,178.0
2017-04-13 11:00:00,9824.0,9828.0,9823.0,9828.0,398.0
2017-04-13 11:01:00,9827.0,9828.0,9825.0,9827.0,177.0
2017-04-13 11:02:00,9827.0,9830.0,9826.0,9827.0,351.0
2017-04-13 11:03:00,9826.0,9829.0,9825.0,9829.0,215.0
2017-04-13 11:04:00,9828.0,9829.0,9827.0,9828.0,135.0
2017-04-13 11:05:00,9827.0,9834.0,9826.0,9832.0,759.0
2017-04-13 11:06:00,9832.0,9833.0,9830.0,9832.0,276.0
2017-04-13 11:07:00,9832.0,9832.0,9831.0,9832.0,93.0
2017-04-13 11:08:00,9831.0,9831.0,9829.0,9830.0,213.0
2017-04-13 11:09:00,9829.0,9831.0,9829.0,9831.0,91.0
2017-04-13 11:10:00,9831.0,9831.0,9830.0,9830.0,117.0
2017-04-13 11:11:00,9830.0,9830.0,9829.0,9829.0,34.0
2017-04-13 11:12:00,9830.0,9830.0,9828.0,9829.0,137.0
2017-04-13 11:13:00,9828.0,9831.0,9828.0,9831.0,168.0
2017-04-13 11:14:00,9830.0,9831.0,9830.0,9831.0,121.0
2017-04-13 11:15:00,9831.0,9834.0,9830.0,9832.0,349.0
2017-04-13 11:16:00,9832.0,9835.0,9832.0,9834.0,246.0
2017-04-13 11:17:00,9835.0,9836.0,9834.0,9834.0,264.0
2017-04-13 11:18:00,9834.0,9835.0,9833.0,9834.0,239.0
2017-04-13 11:19:00,9835.0,9836.0,9834.0,9835.0,99.0
2017-04-13 11:20:00,9835.0,9837.0,9835.0,9837.0,329.0
2017-04-13 11:21:00,9837.0,9839.0,9836.0,9837.0,593.0
2017-04-13 11:22:00,9837.0,9837.0,9835.0,9836.0,215.0
2017-04-13 11:23:00,9836.0,9838.0,9836.0,9837.0,113.0
2017-04-13 11:24:00,9838.0,9840.0,9838.0,9839.0,297.0
2017-04-13 11:25:00,9838.0,9839.0,9838.0,9839.0,186.0
2017-04-13 11:26:00,9838.0,9839.0,9838.0,9838.0,149.0
2017-04-13 11:27:00,9838.0,9839.0,9838.0,9839.0,157.0
2017-04-13 11:28:00,9839.0,9839.0,9836.0,9837.0,262.0
2017-04-13 11:29:00,9837.0,9837.0,9835.0,9835.0,151.0
2017-04-13 11:30:00,9836.0,9837.0,9834.0,9836.0,241.0
2017-04-13 11:31:00,9836.0,9840.0,9836.0,9838.0,431.0
2017-04-13 11:32:00,9838.0,9843.0,9838.0,9842.0,675.0
2017-04-13 11:33:00,9841.0,9843.0,9841.0,9842.0,209.0
2017-04-13 11:34:00,9842.0,9843.0,9841.0,9842.0,146.0
2017-04-13 11:35:00,9842.0,9843.0,9841.0,9841.0,274.0
2017-04-13 11:36:00,9842.0,9842.0,9841.0,9842.0,33.0
2017-04-13 11:37:00,9842.0,9843.0,9841.0,9842.0,109.0
2017-04-13 11:38:00,9842.0,9842.0,9841.0,9841.0,74.0
2017-04-13 11:39:00,9841.0,9844.0,9841.0,9842.0,269.0
2017-04-13 11:40:00,9843.0,9844.0,9842.0,9843.0,231.0
2017-04-13 11:41:00,9843.0,9845.0,9842.0,9842.0,433.0
2017-04-13 11:42:00,9842.0,9842.0,9840.0,9840.0,340.0
2017-04-13 11:43:00,9841.0,9842.0,9840.0,9842.0,180.0
2017-04-13 11:44:00,9842.0,9843.0,9841.0,9842.0,106.0
2017-04-13 11:45:00,9842.0,9847.0,9842.0,9846.0,595.0
2017-04-13 11:46:00,9846.0,9847.0,9845.0,9846.0,300.0
2017-04-13 11:47:00,9845.0,9847.0,9845.0,9847.0,179.0
2017-04-13 11:48:00,9847.0,9850.0,9847.0,9849.0,647.0
2017-04-13 11:49:00,9850.0,9853.0,9849.0,9852.0,637.0
2017-04-13 11:50:00,9853.0,9853.0,9851.0,9851.0,353.0
2017-04-13 11:51:00,9852.0,9852.0,9848.0,9849.0,413.0
2017-04-13 11:52:00,9849.0,9850.0,9848.0,9849.0,99.0
2017-04-13 11:53:00,9848.0,9851.0,9848.0,9851.0,368.0
2017-04-13 11:54:00,9852.0,9852.0,9850.0,9851.0,119.0
2017-04-13 11:55:00,9851.0,9851.0,9848.0,9849.0,133.0
2017-04-13 11:56:00,9849.0,9850.0,9848.0,9850.0,106.0
2017-04-13 11:57:00,9850.0,9850.0,9849.0,9849.0,44.0
2017-04-13 11:58:00,9849.0,9850.0,9848.0,9848.0,127.0
2017-04-13 11:59:00,9849.0,9850.0,9848.0,9850.0,192.0
2017-04-13 12:00:00,9850.0,9852.0,9849.0,9852.0,319.0
2017-04-13 12:01:00,9852.0,9855.0,9850.0,9850.0,592.0
2017-04-13 12:02:00,9851.0,9851.0,9844.0,9847.0,775.0
2017-04-13 12:03:00,9846.0,9847.0,9844.0,9845.0,280.0
2017-04-13 12:04:00,9845.0,9845.0,9844.0,9844.0,197.0
2017-04-13 12:05:00,9844.0,9845.0,9844.0,9845.0,139.0
2017-04-13 12:06:00,9844.0,9846.0,9844.0,9845.0,139.0
2017-04-13 12:07:00,9844.0,9846.0,9844.0,9844.0,100.0
2017-04-13 12:08:00,9844.0,9845.0,9842.0,9842.0,208.0
2017-04-13 12:09:00,9843.0,9845.0,9842.0,9845.0,222.0
2017-04-13 12:10:00,9844.0,9845.0,9843.0,9844.0,103.0
2017-04-13 12:11:00,9845.0,9846.0,9844.0,9845.0,158.0
2017-04-13 12:12:00,9845.0,9846.0,9845.0,9845.0,81.0
2017-04-13 12:13:00,9845.0,9846.0,9845.0,9845.0,60.0
2017-04-13 12:14:00,9844.0,9845.0,9843.0,9843.0,124.0
2017-04-13 12:15:00,9843.0,9844.0,9842.0,9843.0,126.0
2017-04-13 12:16:00,9842.0,9843.0,9842.0,9843.0,139.0
2017-04-13 12:17:00,9843.0,9844.0,9842.0,9844.0,78.0
2017-04-13 12:18:00,9844.0,9845.0,9843.0,9844.0,151.0
2017-04-13 12:19:00,9845.0,9845.0,9843.0,9844.0,48.0
2017-04-13 12:20:00,9844.0,9844.0,9843.0,9844.0,19.0
2017-04-13 12:21:00,9844.0,9844.0,9841.0,9841.0,309.0
2017-04-13 12:22:00,9841.0,9843.0,9841.0,9843.0,169.0
2017-04-13 12:23:00,9843.0,9843.0,9842.0,9842.0,54.0
2017-04-13 12:24:00,9842.0,9843.0,9841.0,9842.0,88.0
2017-04-13 12:25:00,9842.0,9842.0,9841.0,9841.0,72.0
2017-04-13 12:26:00,9842.0,9842.0,9840.0,9840.0,124.0
2017-04-13 12:27:00,9840.0,9841.0,9840.0,9840.0,99.0
2017-04-13 12:28:00,9841.0,9842.0,9840.0,9841.0,146.0
2017-04-13 12:29:00,9842.0,9842.0,9839.0,9839.0,208.0
2017-04-13 12:30:00,9840.0,9843.0,9840.0,9843.0,186.0
2017-04-13 12:31:00,9843.0,9844.0,9842.0,9843.0,104.0
2017-04-13 12:32:00,9843.0,9844.0,9843.0,9844.0,97.0
2017-04-13 12:33:00,9844.0,9845.0,9844.0,9845.0,100.0
2017-04-13 12:34:00,9845.0,9845.0,9843.0,9843.0,121.0
2017-04-13 12:35:00,9843.0,9844.0,9842.0,9843.0,144.0
2017-04-13 12:36:00,9843.0,9845.0,9843.0,9845.0,97.0
2017-04-13 12:37:00,9845.0,9848.0,9844.0,9847.0,437.0
2017-04-13 12:38:00,9847.0,9848.0,9846.0,9846.0,197.0
2017-04-13 12:39:00,9847.0,9848.0,9846.0,9847.0,121.0
2017-04-13 12:40:00,9848.0,9850.0,9847.0,9849.0,378.0
2017-04-13 12:41:00,9849.0,9849.0,9845.0,9846.0,276.0
2017-04-13 12:42:00,9847.0,9847.0,9846.0,9846.0,59.0
2017-04-13 12:43:00,9846.0,9848.0,9846.0,9848.0,89.0
2017-04-13 12:44:00,9848.0,9849.0,9847.0,9848.0,89.0
2017-04-13 12:45:00,9849.0,9851.0,9848.0,9848.0,364.0
2017-04-13 12:46:00,9848.0,9848.0,9846.0,9847.0,152.0
2017-04-13 12:47:00,9847.0,9848.0,9845.0,9847.0,157.0
2017-04-13 12:48:00,9846.0,9847.0,9846.0,9846.0,46.0
2017-04-13 12:49:00,9847.0,9848.0,9845.0,9846.0,185.0
2017-04-13 12:50:00,9846.0,9848.0,9845.0,9846.0,116.0
2017-04-13 12:51:00,9846.0,9846.0,9844.0,9844.0,184.0
2017-04-13 12:52:00,9844.0,9846.0,9843.0,9846.0,144.0
2017-04-13 12:53:00,9846.0,9846.0,9844.0,9846.0,89.0
2017-04-13 12:54:00,9846.0,9846.0,9843.0,9844.0,135.0
2017-04-13 12:55:00,9844.0,9844.0,9841.0,9841.0,271.0
2017-04-13 12:56:00,9842.0,9842.0,9835.0,9837.0,1056.0
2017-04-13 12:57:00,9837.0,9840.0,9836.0,9839.0,426.0
2017-04-13 12:58:00,9839.0,9842.0,9838.0,9842.0,233.0
2017-04-13 12:59:00,9841.0,9845.0,9841.0,9843.0,413.0
2017-04-13 13:00:00,9843.0,9844.0,9841.0,9842.0,171.0
2017-04-13 13:01:00,9843.0,9843.0,9842.0,9843.0,56.0
2017-04-13 13:02:00,9844.0,9845.0,9842.0,9843.0,146.0
2017-04-13 13:03:00,9842.0,9843.0,9842.0,9843.0,72.0
2017-04-13 13:04:00,9843.0,9843.0,9841.0,9842.0,98.0
2017-04-13 13:05:00,9842.0,9845.0,9842.0,9844.0,172.0
2017-04-13 13:06:00,9844.0,9845.0,9843.0,9843.0,120.0
2017-04-13 13:07:00,9843.0,9843.0,9839.0,9839.0,261.0
2017-04-13 13:08:00,9839.0,9840.0,9837.0,9839.0,272.0
2017-04-13 13:09:00,9839.0,9841.0,9838.0,9839.0,164.0
2017-04-13 13:10:00,9840.0,9842.0,9838.0,9840.0,190.0
2017-04-13 13:11:00,9840.0,9841.0,9839.0,9841.0,63.0
2017-04-13 13:12:00,9841.0,9841.0,9840.0,9840.0,75.0
2017-04-13 13:13:00,9841.0,9842.0,9840.0,9842.0,77.0
2017-04-13 13:14:00,9841.0,9845.0,9841.0,9843.0,407.0
2017-04-13 13:15:00,9843.0,9845.0,9843.0,9845.0,175.0
2017-04-13 13:16:00,9844.0,9845.0,9844.0,9845.0,53.0
2017-04-13 13:17:00,9844.0,9849.0,9844.0,9847.0,389.0
2017-04-13 13:18:00,9847.0,9849.0,9847.0,9848.0,171.0
2017-04-13 13:19:00,9848.0,9848.0,9846.0,9847.0,215.0
2017-04-13 13:20:00,9846.0,9850.0,9846.0,9848.0,380.0
2017-04-13 13:21:00,9849.0,9851.0,9848.0,9850.0,189.0
2017-04-13 13:22:00,9851.0,9851.0,9848.0,9848.0,242.0
2017-04-13 13:23:00,9849.0,9850.0,9848.0,9849.0,101.0
2017-04-13 13:24:00,9849.0,9850.0,9848.0,9848.0,170.0
2017-04-13 13:25:00,9848.0,9850.0,9848.0,9848.0,182.0
2017-04-13 13:26:00,9848.0,9849.0,9845.0,9847.0,303.0
2017-04-13 13:27:00,9846.0,9848.0,9846.0,9846.0,214.0
2017-04-13 13:28:00,9846.0,9849.0,9845.0,9848.0,320.0
2017-04-13 13:29:00,9848.0,9849.0,9845.0,9846.0,387.0
2017-04-13 13:30:00,9845.0,9846.0,9842.0,9842.0,785.0
2017-04-13 13:31:00,9843.0,9843.0,9841.0,9842.0,605.0
2017-04-13 13:32:00,9843.0,9843.0,9841.0,9843.0,218.0
2017-04-13 13:33:00,9843.0,9843.0,9840.0,9841.0,535.0
2017-04-13 13:34:00,9842.0,9842.0,9840.0,9841.0,268.0
2017-04-13 13:35:00,9841.0,9842.0,9840.0,9842.0,313.0
2017-04-13 13:36:00,9842.0,9844.0,9842.0,9844.0,504.0
2017-04-13 13:37:00,9844.0,9844.0,9843.0,9843.0,207.0
2017-04-13 13:38:00,9844.0,9845.0,9843.0,9845.0,194.0
2017-04-13 13:39:00,9845.0,9845.0,9842.0,9843.0,681.0
2017-04-13 13:40:00,9844.0,9844.0,9843.0,9843.0,316.0
2017-04-13 13:41:00,9843.0,9845.0,9843.0,9845.0,364.0
2017-04-13 13:42:00,9845.0,9845.0,9844.0,9844.0,201.0
2017-04-13 13:43:00,9844.0,9845.0,9844.0,9844.0,410.0
2017-04-13 13:44:00,9844.0,9847.0,9844.0,9846.0,1579.0
2017-04-13 13:45:00,9846.0,9846.0,9846.0,9846.0,2.0
