Date,Open,High,Low,Close,Volume
2014-11-11 09:51:00,9071.0,9073.0,9070.0,9072.0,197.0
2014-11-11 09:52:00,9072.0,9073.0,9070.0,9071.0,207.0
2014-11-11 09:53:00,9070.0,9072.0,9070.0,9071.0,79.0
2014-11-11 09:54:00,9071.0,9072.0,9070.0,9070.0,109.0
2014-11-11 09:55:00,9070.0,9075.0,9068.0,9075.0,461.0
2014-11-11 09:56:00,9075.0,9076.0,9073.0,9075.0,351.0
2014-11-11 09:57:00,9074.0,9076.0,9073.0,9073.0,254.0
2014-11-11 09:58:00,9074.0,9076.0,9073.0,9075.0,166.0
2014-11-11 09:59:00,9076.0,9080.0,9074.0,9080.0,365.0
2014-11-11 10:00:00,9080.0,9081.0,9077.0,9077.0,605.0
2014-11-11 10:01:00,9077.0,9078.0,9075.0,9075.0,269.0
2014-11-11 10:02:00,9076.0,9077.0,9075.0,9076.0,92.0
2014-11-11 10:03:00,9076.0,9078.0,9075.0,9076.0,102.0
2014-11-11 10:04:00,9076.0,9076.0,9070.0,9074.0,390.0
2014-11-11 10:05:00,9074.0,9081.0,9073.0,9081.0,385.0
2014-11-11 10:06:00,9081.0,9084.0,9080.0,9081.0,659.0
2014-11-11 10:07:00,9080.0,9083.0,9078.0,9080.0,209.0
2014-11-11 10:08:00,9079.0,9084.0,9079.0,9083.0,334.0
2014-11-11 10:09:00,9083.0,9084.0,9081.0,9082.0,245.0
2014-11-11 10:10:00,9081.0,9083.0,9081.0,9083.0,143.0
2014-11-11 10:11:00,9083.0,9083.0,9080.0,9080.0,92.0
2014-11-11 10:12:00,9080.0,9081.0,9075.0,9077.0,415.0
2014-11-11 10:13:00,9077.0,9079.0,9075.0,9078.0,122.0
2014-11-11 10:14:00,9079.0,9079.0,9077.0,9078.0,170.0
2014-11-11 10:15:00,9079.0,9081.0,9077.0,9080.0,178.0
2014-11-11 10:16:00,9081.0,9090.0,9080.0,9090.0,1255.0
2014-11-11 10:17:00,9089.0,9090.0,9084.0,9085.0,512.0
2014-11-11 10:18:00,9085.0,9089.0,9085.0,9086.0,300.0
2014-11-11 10:19:00,9087.0,9091.0,9085.0,9089.0,472.0
2014-11-11 10:20:00,9089.0,9089.0,9081.0,9083.0,502.0
2014-11-11 10:21:00,9082.0,9084.0,9080.0,9082.0,371.0
2014-11-11 10:22:00,9082.0,9084.0,9078.0,9078.0,323.0
2014-11-11 10:23:00,9079.0,9082.0,9078.0,9081.0,206.0
2014-11-11 10:24:00,9081.0,9082.0,9080.0,9080.0,131.0
2014-11-11 10:25:00,9081.0,9082.0,9079.0,9079.0,120.0
2014-11-11 10:26:00,9079.0,9080.0,9077.0,9078.0,209.0
2014-11-11 10:27:00,9078.0,9079.0,9075.0,9076.0,296.0
2014-11-11 10:28:00,9076.0,9079.0,9076.0,9079.0,187.0
2014-11-11 10:29:00,9078.0,9080.0,9078.0,9078.0,86.0
2014-11-11 10:30:00,9078.0,9079.0,9073.0,9074.0,378.0
2014-11-11 10:31:00,9074.0,9079.0,9073.0,9076.0,395.0
2014-11-11 10:32:00,9076.0,9077.0,9075.0,9076.0,127.0
2014-11-11 10:33:00,9076.0,9077.0,9074.0,9077.0,63.0
2014-11-11 10:34:00,9077.0,9077.0,9075.0,9075.0,204.0
2014-11-11 10:35:00,9075.0,9078.0,9074.0,9077.0,232.0
2014-11-11 10:36:00,9076.0,9080.0,9076.0,9077.0,273.0
2014-11-11 10:37:00,9076.0,9078.0,9074.0,9077.0,192.0
2014-11-11 10:38:00,9076.0,9077.0,9073.0,9074.0,263.0
2014-11-11 10:39:00,9075.0,9076.0,9074.0,9076.0,32.0
2014-11-11 10:40:00,9075.0,9076.0,9075.0,9075.0,37.0
2014-11-11 10:41:00,9075.0,9076.0,9073.0,9075.0,172.0
2014-11-11 10:42:00,9074.0,9076.0,9074.0,9076.0,47.0
2014-11-11 10:43:00,9076.0,9078.0,9075.0,9077.0,93.0
2014-11-11 10:44:00,9076.0,9078.0,9076.0,9076.0,57.0
2014-11-11 10:45:00,9075.0,9076.0,9073.0,9074.0,169.0
2014-11-11 10:46:00,9074.0,9075.0,9073.0,9075.0,125.0
2014-11-11 10:47:00,9075.0,9076.0,9074.0,9076.0,53.0
2014-11-11 10:48:00,9076.0,9078.0,9076.0,9077.0,97.0
2014-11-11 10:49:00,9076.0,9077.0,9076.0,9076.0,53.0
2014-11-11 10:50:00,9077.0,9080.0,9076.0,9079.0,153.0
2014-11-11 10:51:00,9079.0,9080.0,9077.0,9077.0,135.0
2014-11-11 10:52:00,9077.0,9078.0,9077.0,9077.0,40.0
2014-11-11 10:53:00,9077.0,9079.0,9077.0,9079.0,74.0
2014-11-11 10:54:00,9078.0,9079.0,9077.0,9079.0,75.0
2014-11-11 10:55:00,9078.0,9079.0,9078.0,9079.0,65.0
2014-11-11 10:56:00,9079.0,9079.0,9078.0,9078.0,60.0
2014-11-11 10:57:00,9077.0,9078.0,9075.0,9075.0,127.0
2014-11-11 10:58:00,9075.0,9077.0,9075.0,9075.0,107.0
2014-11-11 10:59:00,9075.0,9076.0,9075.0,9076.0,88.0
2014-11-11 11:00:00,9076.0,9078.0,9076.0,9078.0,41.0
2014-11-11 11:01:00,9078.0,9079.0,9077.0,9077.0,110.0
2014-11-11 11:02:00,9077.0,9078.0,9076.0,9078.0,96.0
2014-11-11 11:03:00,9078.0,9079.0,9078.0,9078.0,51.0
2014-11-11 11:04:00,9078.0,9079.0,9078.0,9078.0,71.0
2014-11-11 11:05:00,9078.0,9079.0,9077.0,9078.0,54.0
2014-11-11 11:06:00,9077.0,9078.0,9077.0,9077.0,38.0
2014-11-11 11:07:00,9076.0,9077.0,9076.0,9077.0,20.0
2014-11-11 11:08:00,9077.0,9077.0,9076.0,9077.0,42.0
2014-11-11 11:09:00,9077.0,9079.0,9077.0,9079.0,75.0
2014-11-11 11:10:00,9079.0,9080.0,9077.0,9078.0,92.0
2014-11-11 11:11:00,9078.0,9078.0,9075.0,9076.0,240.0
2014-11-11 11:12:00,9075.0,9076.0,9074.0,9075.0,148.0
2014-11-11 11:13:00,9075.0,9077.0,9074.0,9076.0,59.0
2014-11-11 11:14:00,9076.0,9077.0,9076.0,9076.0,37.0
2014-11-11 11:15:00,9076.0,9080.0,9075.0,9080.0,176.0
2014-11-11 11:16:00,9080.0,9080.0,9078.0,9078.0,55.0
2014-11-11 11:17:00,9078.0,9079.0,9077.0,9077.0,70.0
2014-11-11 11:18:00,9077.0,9078.0,9077.0,9078.0,18.0
2014-11-11 11:19:00,9078.0,9078.0,9076.0,9077.0,86.0
2014-11-11 11:20:00,9077.0,9078.0,9076.0,9078.0,65.0
2014-11-11 11:21:00,9077.0,9078.0,9075.0,9076.0,150.0
2014-11-11 11:22:00,9077.0,9077.0,9075.0,9075.0,147.0
2014-11-11 11:23:00,9075.0,9076.0,9074.0,9075.0,116.0
2014-11-11 11:24:00,9075.0,9077.0,9075.0,9076.0,92.0
2014-11-11 11:25:00,9076.0,9079.0,9076.0,9079.0,376.0
2014-11-11 11:26:00,9078.0,9079.0,9077.0,9078.0,43.0
2014-11-11 11:27:00,9077.0,9081.0,9077.0,9079.0,258.0
2014-11-11 11:28:00,9080.0,9081.0,9078.0,9078.0,152.0
2014-11-11 11:29:00,9078.0,9078.0,9075.0,9076.0,196.0
2014-11-11 11:30:00,9076.0,9078.0,9076.0,9076.0,37.0
2014-11-11 11:31:00,9076.0,9076.0,9071.0,9072.0,567.0
2014-11-11 11:32:00,9071.0,9073.0,9069.0,9073.0,411.0
2014-11-11 11:33:00,9072.0,9073.0,9070.0,9071.0,125.0
2014-11-11 11:34:00,9070.0,9073.0,9069.0,9073.0,216.0
2014-11-11 11:35:00,9073.0,9077.0,9071.0,9077.0,365.0
2014-11-11 11:36:00,9076.0,9077.0,9075.0,9075.0,164.0
2014-11-11 11:37:00,9075.0,9075.0,9073.0,9073.0,60.0
2014-11-11 11:38:00,9074.0,9075.0,9074.0,9074.0,72.0
2014-11-11 11:39:00,9074.0,9075.0,9071.0,9075.0,217.0
2014-11-11 11:40:00,9074.0,9074.0,9074.0,9074.0,37.0
2014-11-11 11:41:00,9073.0,9074.0,9068.0,9069.0,440.0
2014-11-11 11:42:00,9069.0,9071.0,9069.0,9069.0,226.0
2014-11-11 11:43:00,9069.0,9072.0,9068.0,9070.0,213.0
2014-11-11 11:44:00,9069.0,9073.0,9068.0,9073.0,256.0
2014-11-11 11:45:00,9072.0,9073.0,9071.0,9071.0,80.0
2014-11-11 11:46:00,9072.0,9074.0,9072.0,9073.0,138.0
2014-11-11 11:47:00,9073.0,9073.0,9070.0,9070.0,114.0
2014-11-11 11:48:00,9070.0,9071.0,9069.0,9070.0,161.0
2014-11-11 11:49:00,9071.0,9072.0,9070.0,9071.0,58.0
2014-11-11 11:50:00,9072.0,9072.0,9070.0,9071.0,92.0
2014-11-11 11:51:00,9070.0,9071.0,9070.0,9071.0,27.0
2014-11-11 11:52:00,9071.0,9071.0,9069.0,9069.0,105.0
2014-11-11 11:53:00,9069.0,9070.0,9068.0,9069.0,147.0
2014-11-11 11:54:00,9070.0,9072.0,9069.0,9070.0,141.0
2014-11-11 11:55:00,9071.0,9071.0,9069.0,9069.0,95.0
2014-11-11 11:56:00,9069.0,9070.0,9065.0,9068.0,567.0
2014-11-11 11:57:00,9067.0,9067.0,9063.0,9064.0,504.0
2014-11-11 11:58:00,9064.0,9066.0,9063.0,9064.0,305.0
2014-11-11 11:59:00,9063.0,9064.0,9057.0,9060.0,1374.0
2014-11-11 12:00:00,9059.0,9060.0,9056.0,9058.0,682.0
2014-11-11 12:01:00,9057.0,9058.0,9055.0,9057.0,643.0
2014-11-11 12:02:00,9057.0,9058.0,9052.0,9055.0,710.0
2014-11-11 12:03:00,9054.0,9054.0,9048.0,9052.0,1315.0
2014-11-11 12:04:00,9051.0,9055.0,9050.0,9053.0,443.0
2014-11-11 12:05:00,9053.0,9058.0,9051.0,9056.0,459.0
2014-11-11 12:06:00,9055.0,9057.0,9055.0,9057.0,145.0
2014-11-11 12:07:00,9056.0,9058.0,9055.0,9057.0,183.0
2014-11-11 12:08:00,9057.0,9059.0,9055.0,9056.0,417.0
2014-11-11 12:09:00,9057.0,9058.0,9055.0,9057.0,230.0
2014-11-11 12:10:00,9056.0,9059.0,9054.0,9056.0,269.0
2014-11-11 12:11:00,9057.0,9057.0,9054.0,9055.0,128.0
2014-11-11 12:12:00,9056.0,9056.0,9052.0,9054.0,274.0
2014-11-11 12:13:00,9054.0,9057.0,9053.0,9056.0,210.0
2014-11-11 12:14:00,9056.0,9058.0,9055.0,9057.0,148.0
2014-11-11 12:15:00,9057.0,9063.0,9056.0,9062.0,638.0
2014-11-11 12:16:00,9061.0,9062.0,9060.0,9061.0,152.0
2014-11-11 12:17:00,9060.0,9063.0,9060.0,9062.0,217.0
2014-11-11 12:18:00,9062.0,9063.0,9061.0,9061.0,128.0
2014-11-11 12:19:00,9061.0,9063.0,9061.0,9063.0,71.0
2014-11-11 12:20:00,9062.0,9064.0,9062.0,9064.0,175.0
2014-11-11 12:21:00,9063.0,9064.0,9061.0,9061.0,181.0
2014-11-11 12:22:00,9061.0,9063.0,9061.0,9063.0,78.0
2014-11-11 12:23:00,9062.0,9066.0,9062.0,9064.0,267.0
2014-11-11 12:24:00,9064.0,9066.0,9064.0,9065.0,197.0
2014-11-11 12:25:00,9066.0,9068.0,9063.0,9063.0,359.0
2014-11-11 12:26:00,9064.0,9065.0,9063.0,9064.0,84.0
2014-11-11 12:27:00,9064.0,9064.0,9062.0,9063.0,141.0
2014-11-11 12:28:00,9063.0,9064.0,9062.0,9064.0,69.0
2014-11-11 12:29:00,9063.0,9064.0,9062.0,9062.0,41.0
2014-11-11 12:30:00,9062.0,9066.0,9060.0,9065.0,446.0
2014-11-11 12:31:00,9065.0,9070.0,9065.0,9068.0,625.0
2014-11-11 12:32:00,9068.0,9069.0,9065.0,9067.0,212.0
2014-11-11 12:33:00,9067.0,9068.0,9067.0,9067.0,52.0
2014-11-11 12:34:00,9067.0,9067.0,9066.0,9067.0,52.0
2014-11-11 12:35:00,9066.0,9068.0,9066.0,9067.0,80.0
2014-11-11 12:36:00,9067.0,9070.0,9067.0,9069.0,251.0
2014-11-11 12:37:00,9069.0,9069.0,9066.0,9066.0,167.0
2014-11-11 12:38:00,9065.0,9067.0,9063.0,9065.0,297.0
2014-11-11 12:39:00,9065.0,9067.0,9064.0,9064.0,202.0
2014-11-11 12:40:00,9065.0,9066.0,9061.0,9061.0,485.0
2014-11-11 12:41:00,9062.0,9064.0,9062.0,9062.0,68.0
2014-11-11 12:42:00,9063.0,9065.0,9062.0,9064.0,134.0
2014-11-11 12:43:00,9064.0,9065.0,9063.0,9065.0,99.0
2014-11-11 12:44:00,9065.0,9066.0,9064.0,9065.0,114.0
2014-11-11 12:45:00,9065.0,9067.0,9065.0,9066.0,134.0
2014-11-11 12:46:00,9066.0,9068.0,9065.0,9066.0,160.0
2014-11-11 12:47:00,9066.0,9067.0,9065.0,9066.0,63.0
2014-11-11 12:48:00,9065.0,9066.0,9064.0,9064.0,111.0
2014-11-11 12:49:00,9066.0,9067.0,9065.0,9067.0,68.0
2014-11-11 12:50:00,9066.0,9068.0,9065.0,9066.0,133.0
2014-11-11 12:51:00,9066.0,9067.0,9066.0,9067.0,45.0
2014-11-11 12:52:00,9067.0,9067.0,9066.0,9066.0,82.0
2014-11-11 12:53:00,9066.0,9070.0,9066.0,9070.0,308.0
2014-11-11 12:54:00,9069.0,9074.0,9069.0,9074.0,666.0
2014-11-11 12:55:00,9073.0,9075.0,9071.0,9074.0,477.0
2014-11-11 12:56:00,9074.0,9074.0,9070.0,9070.0,210.0
2014-11-11 12:57:00,9070.0,9072.0,9070.0,9070.0,89.0
2014-11-11 12:58:00,9071.0,9072.0,9071.0,9071.0,69.0
2014-11-11 12:59:00,9071.0,9072.0,9070.0,9072.0,80.0
2014-11-11 13:00:00,9072.0,9072.0,9068.0,9072.0,322.0
2014-11-11 13:01:00,9072.0,9072.0,9068.0,9070.0,203.0
2014-11-11 13:02:00,9070.0,9071.0,9069.0,9071.0,51.0
2014-11-11 13:03:00,9071.0,9076.0,9071.0,9075.0,500.0
2014-11-11 13:04:00,9075.0,9076.0,9073.0,9074.0,275.0
2014-11-11 13:05:00,9074.0,9074.0,9072.0,9072.0,111.0
2014-11-11 13:06:00,9073.0,9073.0,9070.0,9071.0,122.0
2014-11-11 13:07:00,9071.0,9072.0,9070.0,9071.0,163.0
2014-11-11 13:08:00,9072.0,9072.0,9067.0,9068.0,272.0
2014-11-11 13:09:00,9069.0,9069.0,9066.0,9067.0,190.0
2014-11-11 13:10:00,9067.0,9070.0,9066.0,9067.0,225.0
2014-11-11 13:11:00,9067.0,9068.0,9067.0,9068.0,59.0
2014-11-11 13:12:00,9067.0,9068.0,9067.0,9068.0,74.0
2014-11-11 13:13:00,9068.0,9068.0,9067.0,9067.0,71.0
2014-11-11 13:14:00,9067.0,9067.0,9065.0,9065.0,305.0
2014-11-11 13:15:00,9066.0,9066.0,9062.0,9063.0,292.0
2014-11-11 13:16:00,9064.0,9065.0,9063.0,9065.0,219.0
2014-11-11 13:17:00,9065.0,9067.0,9062.0,9062.0,178.0
2014-11-11 13:18:00,9062.0,9064.0,9062.0,9062.0,212.0
2014-11-11 13:19:00,9062.0,9064.0,9062.0,9063.0,123.0
2014-11-11 13:20:00,9063.0,9064.0,9063.0,9064.0,82.0
2014-11-11 13:21:00,9063.0,9064.0,9061.0,9061.0,270.0
2014-11-11 13:22:00,9061.0,9062.0,9059.0,9060.0,252.0
2014-11-11 13:23:00,9060.0,9060.0,9058.0,9060.0,256.0
2014-11-11 13:24:00,9061.0,9061.0,9059.0,9059.0,150.0
2014-11-11 13:25:00,9059.0,9061.0,9058.0,9058.0,180.0
2014-11-11 13:26:00,9058.0,9059.0,9057.0,9059.0,194.0
2014-11-11 13:27:00,9058.0,9062.0,9058.0,9060.0,255.0
2014-11-11 13:28:00,9060.0,9061.0,9060.0,9061.0,116.0
2014-11-11 13:29:00,9061.0,9062.0,9060.0,9061.0,153.0
2014-11-11 13:30:00,9062.0,9065.0,9061.0,9063.0,509.0
2014-11-11 13:31:00,9063.0,9064.0,9062.0,9063.0,234.0
2014-11-11 13:32:00,9063.0,9064.0,9062.0,9062.0,197.0
2014-11-11 13:33:00,9062.0,9063.0,9059.0,9061.0,359.0
2014-11-11 13:34:00,9061.0,9062.0,9060.0,9062.0,275.0
2014-11-11 13:35:00,9061.0,9063.0,9061.0,9063.0,224.0
2014-11-11 13:36:00,9063.0,9063.0,9061.0,9062.0,170.0
2014-11-11 13:37:00,9062.0,9062.0,9061.0,9062.0,94.0
2014-11-11 13:38:00,9061.0,9063.0,9061.0,9063.0,131.0
2014-11-11 13:39:00,9062.0,9064.0,9061.0,9062.0,379.0
2014-11-11 13:40:00,9062.0,9063.0,9060.0,9060.0,469.0
2014-11-11 13:41:00,9060.0,9061.0,9059.0,9060.0,261.0
2014-11-11 13:42:00,9061.0,9061.0,9060.0,9061.0,442.0
2014-11-11 13:43:00,9061.0,9062.0,9060.0,9061.0,394.0
2014-11-11 13:44:00,9060.0,9063.0,9060.0,9063.0,1082.0
2014-11-11 13:45:00,9063.0,9063.0,9063.0,9063.0,1.0
