Date,Open,High,Low,Close,Volume
2022-06-02 10:17:00,16549.0,16554.0,16549.0,16552.0,352
2022-06-02 10:18:00,16552.0,16560.0,16550.0,16557.0,399
2022-06-02 10:19:00,16558.0,16560.0,16552.0,16556.0,356
2022-06-02 10:20:00,16556.0,16558.0,16551.0,16551.0,193
2022-06-02 10:21:00,16551.0,16554.0,16548.0,16548.0,242
2022-06-02 10:22:00,16548.0,16551.0,16544.0,16544.0,229
2022-06-02 10:23:00,16545.0,16548.0,16543.0,16548.0,169
2022-06-02 10:24:00,16548.0,16551.0,16548.0,16551.0,98
2022-06-02 10:25:00,16551.0,16553.0,16549.0,16551.0,121
2022-06-02 10:26:00,16550.0,16550.0,16534.0,16541.0,314
2022-06-02 10:27:00,16541.0,16544.0,16538.0,16540.0,140
2022-06-02 10:28:00,16540.0,16544.0,16534.0,16543.0,265
2022-06-02 10:29:00,16544.0,16551.0,16539.0,16551.0,162
2022-06-02 10:30:00,16551.0,16551.0,16542.0,16543.0,119
2022-06-02 10:31:00,16542.0,16547.0,16539.0,16547.0,77
2022-06-02 10:32:00,16547.0,16549.0,16545.0,16549.0,72
2022-06-02 10:33:00,16549.0,16552.0,16546.0,16549.0,155
2022-06-02 10:34:00,16549.0,16551.0,16545.0,16545.0,101
2022-06-02 10:35:00,16546.0,16548.0,16544.0,16545.0,92
2022-06-02 10:36:00,16545.0,16555.0,16544.0,16555.0,131
2022-06-02 10:37:00,16553.0,16563.0,16548.0,16548.0,565
2022-06-02 10:38:00,16548.0,16549.0,16539.0,16542.0,421
2022-06-02 10:39:00,16542.0,16546.0,16540.0,16543.0,108
2022-06-02 10:40:00,16542.0,16542.0,16535.0,16536.0,221
2022-06-02 10:41:00,16536.0,16538.0,16530.0,16534.0,320
2022-06-02 10:42:00,16534.0,16540.0,16534.0,16538.0,119
2022-06-02 10:43:00,16539.0,16540.0,16532.0,16534.0,216
2022-06-02 10:44:00,16535.0,16539.0,16534.0,16535.0,93
2022-06-02 10:45:00,16535.0,16535.0,16526.0,16528.0,359
2022-06-02 10:46:00,16528.0,16531.0,16522.0,16530.0,292
2022-06-02 10:47:00,16528.0,16536.0,16528.0,16534.0,154
2022-06-02 10:48:00,16534.0,16541.0,16534.0,16537.0,192
2022-06-02 10:49:00,16538.0,16546.0,16538.0,16546.0,194
2022-06-02 10:50:00,16546.0,16550.0,16542.0,16547.0,241
2022-06-02 10:51:00,16547.0,16547.0,16535.0,16538.0,180
2022-06-02 10:52:00,16537.0,16542.0,16534.0,16537.0,115
2022-06-02 10:53:00,16537.0,16542.0,16537.0,16540.0,69
2022-06-02 10:54:00,16542.0,16555.0,16542.0,16549.0,348
2022-06-02 10:55:00,16549.0,16553.0,16546.0,16546.0,168
2022-06-02 10:56:00,16547.0,16547.0,16540.0,16542.0,129
2022-06-02 10:57:00,16543.0,16544.0,16526.0,16528.0,519
2022-06-02 10:58:00,16528.0,16534.0,16527.0,16532.0,136
2022-06-02 10:59:00,16532.0,16538.0,16531.0,16532.0,116
2022-06-02 11:00:00,16532.0,16537.0,16530.0,16532.0,322
2022-06-02 11:01:00,16531.0,16532.0,16523.0,16531.0,325
2022-06-02 11:02:00,16532.0,16537.0,16528.0,16530.0,187
2022-06-02 11:03:00,16530.0,16541.0,16528.0,16534.0,343
2022-06-02 11:04:00,16536.0,16539.0,16534.0,16534.0,50
2022-06-02 11:05:00,16534.0,16550.0,16533.0,16547.0,362
2022-06-02 11:06:00,16547.0,16550.0,16544.0,16546.0,214
2022-06-02 11:07:00,16547.0,16553.0,16545.0,16550.0,152
2022-06-02 11:08:00,16550.0,16551.0,16546.0,16548.0,60
2022-06-02 11:09:00,16548.0,16548.0,16541.0,16546.0,85
2022-06-02 11:10:00,16546.0,16550.0,16541.0,16549.0,126
2022-06-02 11:11:00,16548.0,16550.0,16547.0,16548.0,68
2022-06-02 11:12:00,16549.0,16550.0,16542.0,16547.0,101
2022-06-02 11:13:00,16547.0,16549.0,16542.0,16542.0,190
2022-06-02 11:14:00,16544.0,16545.0,16541.0,16543.0,43
2022-06-02 11:15:00,16545.0,16547.0,16537.0,16547.0,185
2022-06-02 11:16:00,16547.0,16553.0,16545.0,16552.0,249
2022-06-02 11:17:00,16553.0,16553.0,16547.0,16551.0,74
2022-06-02 11:18:00,16552.0,16553.0,16549.0,16553.0,88
2022-06-02 11:19:00,16552.0,16553.0,16548.0,16550.0,58
2022-06-02 11:20:00,16550.0,16550.0,16548.0,16549.0,46
2022-06-02 11:21:00,16550.0,16551.0,16545.0,16546.0,83
2022-06-02 11:22:00,16547.0,16548.0,16545.0,16546.0,101
2022-06-02 11:23:00,16546.0,16548.0,16541.0,16546.0,108
2022-06-02 11:24:00,16545.0,16545.0,16540.0,16540.0,61
2022-06-02 11:25:00,16541.0,16545.0,16541.0,16545.0,57
2022-06-02 11:26:00,16546.0,16548.0,16541.0,16542.0,57
2022-06-02 11:27:00,16544.0,16545.0,16541.0,16545.0,31
2022-06-02 11:28:00,16544.0,16544.0,16538.0,16540.0,86
2022-06-02 11:29:00,16541.0,16547.0,16540.0,16545.0,66
2022-06-02 11:30:00,16545.0,16550.0,16544.0,16547.0,96
2022-06-02 11:31:00,16546.0,16550.0,16542.0,16550.0,398
2022-06-02 11:32:00,16549.0,16550.0,16544.0,16547.0,50
2022-06-02 11:33:00,16549.0,16553.0,16543.0,16544.0,297
2022-06-02 11:34:00,16544.0,16549.0,16543.0,16549.0,27
2022-06-02 11:35:00,16549.0,16550.0,16545.0,16546.0,49
2022-06-02 11:36:00,16546.0,16547.0,16541.0,16541.0,66
2022-06-02 11:37:00,16542.0,16542.0,16536.0,16542.0,212
2022-06-02 11:38:00,16543.0,16544.0,16540.0,16544.0,44
2022-06-02 11:39:00,16542.0,16547.0,16542.0,16547.0,58
2022-06-02 11:40:00,16546.0,16550.0,16546.0,16549.0,69
2022-06-02 11:41:00,16549.0,16552.0,16545.0,16549.0,136
2022-06-02 11:42:00,16548.0,16549.0,16547.0,16547.0,34
2022-06-02 11:43:00,16548.0,16548.0,16544.0,16544.0,27
2022-06-02 11:44:00,16545.0,16546.0,16541.0,16543.0,80
2022-06-02 11:45:00,16543.0,16546.0,16540.0,16541.0,80
2022-06-02 11:46:00,16541.0,16544.0,16539.0,16544.0,92
2022-06-02 11:47:00,16544.0,16547.0,16542.0,16547.0,37
2022-06-02 11:48:00,16547.0,16547.0,16544.0,16546.0,36
2022-06-02 11:49:00,16547.0,16547.0,16545.0,16547.0,24
2022-06-02 11:50:00,16547.0,16548.0,16544.0,16546.0,47
2022-06-02 11:51:00,16547.0,16549.0,16546.0,16549.0,24
2022-06-02 11:52:00,16549.0,16550.0,16544.0,16547.0,95
2022-06-02 11:53:00,16546.0,16548.0,16545.0,16547.0,28
2022-06-02 11:54:00,16545.0,16547.0,16544.0,16544.0,29
2022-06-02 11:55:00,16545.0,16545.0,16543.0,16545.0,72
2022-06-02 11:56:00,16547.0,16547.0,16545.0,16546.0,18
2022-06-02 11:57:00,16545.0,16548.0,16544.0,16548.0,34
2022-06-02 11:58:00,16548.0,16549.0,16547.0,16548.0,45
2022-06-02 11:59:00,16548.0,16549.0,16548.0,16548.0,17
2022-06-02 12:00:00,16548.0,16549.0,16546.0,16547.0,52
2022-06-02 12:01:00,16546.0,16546.0,16545.0,16545.0,36
2022-06-02 12:02:00,16545.0,16545.0,16541.0,16542.0,87
2022-06-02 12:03:00,16541.0,16543.0,16538.0,16538.0,130
2022-06-02 12:04:00,16538.0,16542.0,16538.0,16540.0,48
2022-06-02 12:05:00,16541.0,16547.0,16539.0,16547.0,417
2022-06-02 12:06:00,16547.0,16549.0,16540.0,16540.0,130
2022-06-02 12:07:00,16541.0,16541.0,16536.0,16538.0,174
2022-06-02 12:08:00,16538.0,16543.0,16534.0,16540.0,275
2022-06-02 12:09:00,16541.0,16542.0,16537.0,16540.0,59
2022-06-02 12:10:00,16538.0,16546.0,16538.0,16541.0,86
2022-06-02 12:11:00,16542.0,16543.0,16540.0,16541.0,40
2022-06-02 12:12:00,16542.0,16544.0,16541.0,16542.0,33
2022-06-02 12:13:00,16543.0,16543.0,16540.0,16540.0,90
2022-06-02 12:14:00,16541.0,16544.0,16539.0,16542.0,110
2022-06-02 12:15:00,16542.0,16545.0,16541.0,16543.0,104
2022-06-02 12:16:00,16543.0,16544.0,16538.0,16540.0,96
2022-06-02 12:17:00,16541.0,16545.0,16539.0,16543.0,81
2022-06-02 12:18:00,16543.0,16545.0,16540.0,16544.0,148
2022-06-02 12:19:00,16544.0,16548.0,16544.0,16547.0,333
2022-06-02 12:20:00,16548.0,16549.0,16540.0,16542.0,245
2022-06-02 12:21:00,16542.0,16546.0,16539.0,16541.0,169
2022-06-02 12:22:00,16541.0,16543.0,16540.0,16542.0,51
2022-06-02 12:23:00,16541.0,16542.0,16536.0,16538.0,153
2022-06-02 12:24:00,16538.0,16539.0,16536.0,16537.0,69
2022-06-02 12:25:00,16538.0,16542.0,16538.0,16542.0,40
2022-06-02 12:26:00,16542.0,16543.0,16541.0,16542.0,52
2022-06-02 12:27:00,16542.0,16546.0,16541.0,16546.0,84
2022-06-02 12:28:00,16546.0,16549.0,16544.0,16549.0,118
2022-06-02 12:29:00,16549.0,16557.0,16547.0,16555.0,413
2022-06-02 12:30:00,16554.0,16566.0,16554.0,16561.0,563
2022-06-02 12:31:00,16560.0,16562.0,16558.0,16561.0,189
2022-06-02 12:32:00,16561.0,16562.0,16556.0,16558.0,113
2022-06-02 12:33:00,16558.0,16559.0,16556.0,16559.0,46
2022-06-02 12:34:00,16559.0,16582.0,16559.0,16573.0,919
2022-06-02 12:35:00,16573.0,16577.0,16569.0,16570.0,334
2022-06-02 12:36:00,16570.0,16575.0,16569.0,16573.0,155
2022-06-02 12:37:00,16573.0,16579.0,16572.0,16578.0,182
2022-06-02 12:38:00,16578.0,16581.0,16577.0,16577.0,209
2022-06-02 12:39:00,16578.0,16585.0,16578.0,16581.0,401
2022-06-02 12:40:00,16582.0,16584.0,16580.0,16580.0,199
2022-06-02 12:41:00,16580.0,16583.0,16574.0,16575.0,222
2022-06-02 12:42:00,16575.0,16578.0,16574.0,16575.0,99
2022-06-02 12:43:00,16575.0,16576.0,16570.0,16576.0,155
2022-06-02 12:44:00,16577.0,16577.0,16571.0,16571.0,89
2022-06-02 12:45:00,16572.0,16576.0,16571.0,16573.0,100
2022-06-02 12:46:00,16573.0,16573.0,16565.0,16566.0,248
2022-06-02 12:47:00,16566.0,16569.0,16566.0,16568.0,84
2022-06-02 12:48:00,16568.0,16570.0,16567.0,16569.0,57
2022-06-02 12:49:00,16569.0,16570.0,16562.0,16565.0,164
2022-06-02 12:50:00,16563.0,16565.0,16558.0,16561.0,220
2022-06-02 12:51:00,16560.0,16565.0,16560.0,16562.0,90
2022-06-02 12:52:00,16561.0,16562.0,16556.0,16559.0,129
2022-06-02 12:53:00,16559.0,16564.0,16558.0,16564.0,109
2022-06-02 12:54:00,16564.0,16565.0,16561.0,16564.0,97
2022-06-02 12:55:00,16563.0,16567.0,16561.0,16565.0,126
2022-06-02 12:56:00,16565.0,16566.0,16562.0,16562.0,54
2022-06-02 12:57:00,16564.0,16567.0,16563.0,16566.0,106
2022-06-02 12:58:00,16566.0,16567.0,16562.0,16563.0,121
2022-06-02 12:59:00,16563.0,16565.0,16561.0,16564.0,124
2022-06-02 13:00:00,16562.0,16566.0,16558.0,16559.0,137
2022-06-02 13:01:00,16559.0,16562.0,16558.0,16561.0,183
2022-06-02 13:02:00,16561.0,16562.0,16555.0,16556.0,135
2022-06-02 13:03:00,16556.0,16559.0,16552.0,16553.0,193
2022-06-02 13:04:00,16552.0,16555.0,16547.0,16548.0,258
2022-06-02 13:05:00,16548.0,16552.0,16548.0,16548.0,123
2022-06-02 13:06:00,16548.0,16554.0,16548.0,16550.0,112
2022-06-02 13:07:00,16551.0,16553.0,16550.0,16551.0,83
2022-06-02 13:08:00,16551.0,16551.0,16539.0,16539.0,306
2022-06-02 13:09:00,16539.0,16542.0,16536.0,16540.0,279
2022-06-02 13:10:00,16540.0,16549.0,16539.0,16540.0,292
2022-06-02 13:11:00,16540.0,16548.0,16540.0,16546.0,98
2022-06-02 13:12:00,16545.0,16546.0,16539.0,16540.0,111
2022-06-02 13:13:00,16540.0,16542.0,16535.0,16535.0,256
2022-06-02 13:14:00,16536.0,16543.0,16536.0,16536.0,167
2022-06-02 13:15:00,16536.0,16539.0,16530.0,16530.0,334
2022-06-02 13:16:00,16531.0,16531.0,16520.0,16523.0,414
2022-06-02 13:17:00,16523.0,16528.0,16520.0,16524.0,263
2022-06-02 13:18:00,16524.0,16524.0,16514.0,16518.0,385
2022-06-02 13:19:00,16518.0,16526.0,16518.0,16523.0,274
2022-06-02 13:20:00,16523.0,16529.0,16523.0,16528.0,288
2022-06-02 13:21:00,16529.0,16530.0,16521.0,16523.0,184
2022-06-02 13:22:00,16522.0,16523.0,16518.0,16520.0,138
2022-06-02 13:23:00,16521.0,16523.0,16519.0,16523.0,173
2022-06-02 13:24:00,16523.0,16532.0,16522.0,16531.0,284
2022-06-02 13:25:00,16531.0,16533.0,16520.0,16524.0,237
2022-06-02 13:26:00,16523.0,16528.0,16522.0,16525.0,109
2022-06-02 13:27:00,16525.0,16529.0,16523.0,16527.0,90
2022-06-02 13:28:00,16529.0,16531.0,16527.0,16531.0,176
2022-06-02 13:29:00,16531.0,16533.0,16528.0,16533.0,292
2022-06-02 13:30:00,16532.0,16537.0,16526.0,16529.0,397
2022-06-02 13:31:00,16527.0,16532.0,16526.0,16527.0,272
2022-06-02 13:32:00,16527.0,16534.0,16526.0,16533.0,242
2022-06-02 13:33:00,16533.0,16536.0,16529.0,16529.0,232
2022-06-02 13:34:00,16529.0,16533.0,16527.0,16532.0,170
2022-06-02 13:35:00,16531.0,16534.0,16529.0,16532.0,213
2022-06-02 13:36:00,16532.0,16533.0,16527.0,16528.0,135
2022-06-02 13:37:00,16529.0,16531.0,16528.0,16528.0,128
2022-06-02 13:38:00,16529.0,16529.0,16525.0,16526.0,202
2022-06-02 13:39:00,16527.0,16532.0,16526.0,16527.0,175
2022-06-02 13:40:00,16528.0,16534.0,16526.0,16530.0,284
2022-06-02 13:41:00,16532.0,16538.0,16531.0,16536.0,284
2022-06-02 13:42:00,16536.0,16537.0,16534.0,16535.0,192
2022-06-02 13:43:00,16535.0,16535.0,16528.0,16531.0,409
2022-06-02 13:44:00,16531.0,16537.0,16530.0,16532.0,589
