Date,Open,High,Low,Close,Volume
2018-04-30 11:30:00,10634.0,10636.0,10633.0,10634.0,305
2018-04-30 11:31:00,10634.0,10635.0,10634.0,10634.0,23
2018-04-30 11:32:00,10634.0,10638.0,10634.0,10634.0,150
2018-04-30 11:33:00,10635.0,10636.0,10632.0,10634.0,175
2018-04-30 11:34:00,10634.0,10635.0,10633.0,10635.0,100
2018-04-30 11:35:00,10636.0,10636.0,10633.0,10633.0,136
2018-04-30 11:36:00,10633.0,10634.0,10630.0,10633.0,198
2018-04-30 11:37:00,10633.0,10633.0,10630.0,10630.0,126
2018-04-30 11:38:00,10630.0,10632.0,10629.0,10631.0,78
2018-04-30 11:39:00,10632.0,10636.0,10631.0,10636.0,229
2018-04-30 11:40:00,10636.0,10636.0,10631.0,10632.0,131
2018-04-30 11:41:00,10631.0,10635.0,10631.0,10635.0,147
2018-04-30 11:42:00,10635.0,10635.0,10630.0,10631.0,87
2018-04-30 11:43:00,10631.0,10634.0,10630.0,10633.0,108
2018-04-30 11:44:00,10634.0,10635.0,10633.0,10635.0,95
2018-04-30 11:45:00,10635.0,10636.0,10634.0,10636.0,112
2018-04-30 11:46:00,10636.0,10636.0,10634.0,10635.0,57
2018-04-30 11:47:00,10636.0,10642.0,10636.0,10641.0,438
2018-04-30 11:48:00,10641.0,10642.0,10636.0,10638.0,179
2018-04-30 11:49:00,10638.0,10639.0,10638.0,10638.0,39
2018-04-30 11:50:00,10638.0,10639.0,10636.0,10636.0,76
2018-04-30 11:51:00,10636.0,10640.0,10636.0,10640.0,139
2018-04-30 11:52:00,10640.0,10640.0,10637.0,10639.0,94
2018-04-30 11:53:00,10639.0,10644.0,10638.0,10642.0,340
2018-04-30 11:54:00,10642.0,10644.0,10642.0,10642.0,185
2018-04-30 11:55:00,10643.0,10643.0,10640.0,10642.0,154
2018-04-30 11:56:00,10642.0,10643.0,10640.0,10641.0,79
2018-04-30 11:57:00,10641.0,10641.0,10638.0,10639.0,131
2018-04-30 11:58:00,10639.0,10640.0,10639.0,10640.0,38
2018-04-30 11:59:00,10639.0,10644.0,10639.0,10644.0,194
2018-04-30 12:00:00,10643.0,10644.0,10641.0,10643.0,157
2018-04-30 12:01:00,10644.0,10644.0,10640.0,10640.0,86
2018-04-30 12:02:00,10641.0,10642.0,10638.0,10640.0,144
2018-04-30 12:03:00,10641.0,10642.0,10639.0,10640.0,98
2018-04-30 12:04:00,10640.0,10640.0,10637.0,10638.0,95
2018-04-30 12:05:00,10638.0,10640.0,10638.0,10639.0,14
2018-04-30 12:06:00,10639.0,10642.0,10637.0,10641.0,196
2018-04-30 12:07:00,10641.0,10641.0,10639.0,10640.0,56
2018-04-30 12:08:00,10640.0,10641.0,10640.0,10640.0,52
2018-04-30 12:09:00,10640.0,10642.0,10640.0,10641.0,63
2018-04-30 12:10:00,10641.0,10644.0,10641.0,10644.0,88
2018-04-30 12:11:00,10644.0,10644.0,10641.0,10642.0,78
2018-04-30 12:12:00,10642.0,10650.0,10642.0,10649.0,980
2018-04-30 12:13:00,10649.0,10652.0,10645.0,10648.0,1029
2018-04-30 12:14:00,10648.0,10648.0,10643.0,10644.0,306
2018-04-30 12:15:00,10644.0,10645.0,10642.0,10644.0,211
2018-04-30 12:16:00,10645.0,10645.0,10638.0,10638.0,374
2018-04-30 12:17:00,10639.0,10642.0,10638.0,10642.0,187
2018-04-30 12:18:00,10642.0,10644.0,10641.0,10642.0,104
2018-04-30 12:19:00,10642.0,10643.0,10641.0,10643.0,66
2018-04-30 12:20:00,10643.0,10643.0,10642.0,10642.0,31
2018-04-30 12:21:00,10642.0,10643.0,10642.0,10643.0,26
2018-04-30 12:22:00,10643.0,10643.0,10642.0,10643.0,49
2018-04-30 12:23:00,10642.0,10648.0,10640.0,10645.0,714
2018-04-30 12:24:00,10645.0,10646.0,10644.0,10644.0,68
2018-04-30 12:25:00,10643.0,10644.0,10640.0,10641.0,167
2018-04-30 12:26:00,10642.0,10646.0,10640.0,10646.0,205
2018-04-30 12:27:00,10645.0,10648.0,10644.0,10644.0,294
2018-04-30 12:28:00,10643.0,10645.0,10641.0,10641.0,238
2018-04-30 12:29:00,10641.0,10642.0,10638.0,10640.0,312
2018-04-30 12:30:00,10640.0,10643.0,10638.0,10643.0,168
2018-04-30 12:31:00,10643.0,10643.0,10642.0,10643.0,24
2018-04-30 12:32:00,10642.0,10645.0,10642.0,10645.0,91
2018-04-30 12:33:00,10646.0,10647.0,10643.0,10643.0,146
2018-04-30 12:34:00,10643.0,10644.0,10642.0,10643.0,78
2018-04-30 12:35:00,10642.0,10643.0,10640.0,10641.0,130
2018-04-30 12:36:00,10641.0,10643.0,10641.0,10643.0,58
2018-04-30 12:37:00,10642.0,10642.0,10640.0,10642.0,140
2018-04-30 12:38:00,10642.0,10643.0,10642.0,10643.0,19
2018-04-30 12:39:00,10642.0,10644.0,10642.0,10643.0,154
2018-04-30 12:40:00,10643.0,10647.0,10643.0,10644.0,245
2018-04-30 12:41:00,10645.0,10645.0,10644.0,10644.0,22
2018-04-30 12:42:00,10645.0,10646.0,10644.0,10645.0,125
2018-04-30 12:43:00,10645.0,10646.0,10643.0,10643.0,97
2018-04-30 12:44:00,10643.0,10644.0,10641.0,10642.0,217
2018-04-30 12:45:00,10642.0,10644.0,10642.0,10642.0,101
2018-04-30 12:46:00,10642.0,10646.0,10642.0,10644.0,149
2018-04-30 12:47:00,10644.0,10646.0,10644.0,10645.0,100
2018-04-30 12:48:00,10645.0,10646.0,10645.0,10645.0,37
2018-04-30 12:49:00,10645.0,10649.0,10645.0,10647.0,357
2018-04-30 12:50:00,10647.0,10650.0,10647.0,10649.0,168
2018-04-30 12:51:00,10649.0,10651.0,10649.0,10651.0,304
2018-04-30 12:52:00,10651.0,10651.0,10649.0,10651.0,292
2018-04-30 12:53:00,10651.0,10651.0,10647.0,10648.0,210
2018-04-30 12:54:00,10648.0,10650.0,10648.0,10649.0,66
2018-04-30 12:55:00,10649.0,10650.0,10648.0,10648.0,82
2018-04-30 12:56:00,10649.0,10649.0,10647.0,10647.0,101
2018-04-30 12:57:00,10647.0,10647.0,10645.0,10647.0,220
2018-04-30 12:58:00,10647.0,10649.0,10647.0,10647.0,101
2018-04-30 12:59:00,10647.0,10648.0,10646.0,10646.0,73
2018-04-30 13:00:00,10646.0,10647.0,10644.0,10644.0,318
2018-04-30 13:01:00,10645.0,10645.0,10644.0,10644.0,109
2018-04-30 13:02:00,10644.0,10645.0,10641.0,10642.0,440
2018-04-30 13:03:00,10643.0,10643.0,10640.0,10641.0,369
2018-04-30 13:04:00,10641.0,10643.0,10640.0,10642.0,186
2018-04-30 13:05:00,10642.0,10645.0,10642.0,10644.0,259
2018-04-30 13:06:00,10645.0,10647.0,10644.0,10646.0,296
2018-04-30 13:07:00,10646.0,10646.0,10643.0,10644.0,170
2018-04-30 13:08:00,10644.0,10646.0,10643.0,10646.0,174
2018-04-30 13:09:00,10646.0,10647.0,10645.0,10647.0,123
2018-04-30 13:10:00,10646.0,10647.0,10645.0,10646.0,156
2018-04-30 13:11:00,10646.0,10647.0,10645.0,10645.0,154
2018-04-30 13:12:00,10645.0,10646.0,10644.0,10646.0,94
2018-04-30 13:13:00,10645.0,10647.0,10643.0,10644.0,338
2018-04-30 13:14:00,10644.0,10646.0,10643.0,10645.0,53
2018-04-30 13:15:00,10645.0,10646.0,10644.0,10646.0,74
2018-04-30 13:16:00,10646.0,10646.0,10645.0,10645.0,76
2018-04-30 13:17:00,10644.0,10645.0,10644.0,10645.0,37
2018-04-30 13:18:00,10645.0,10646.0,10644.0,10645.0,48
2018-04-30 13:19:00,10646.0,10646.0,10644.0,10645.0,89
2018-04-30 13:20:00,10645.0,10648.0,10643.0,10647.0,388
2018-04-30 13:21:00,10647.0,10648.0,10645.0,10647.0,155
2018-04-30 13:22:00,10648.0,10649.0,10647.0,10648.0,181
2018-04-30 13:23:00,10648.0,10650.0,10647.0,10647.0,155
2018-04-30 13:24:00,10647.0,10650.0,10647.0,10650.0,160
2018-04-30 13:25:00,10649.0,10650.0,10646.0,10648.0,496
2018-04-30 13:26:00,10647.0,10648.0,10645.0,10648.0,268
2018-04-30 13:27:00,10647.0,10647.0,10644.0,10645.0,393
2018-04-30 13:28:00,10645.0,10646.0,10642.0,10645.0,516
2018-04-30 13:29:00,10644.0,10647.0,10644.0,10644.0,518
2018-04-30 13:30:00,10643.0,10649.0,10643.0,10649.0,747
2018-04-30 13:31:00,10647.0,10649.0,10647.0,10648.0,225
2018-04-30 13:32:00,10649.0,10650.0,10648.0,10650.0,276
2018-04-30 13:33:00,10650.0,10652.0,10649.0,10652.0,426
2018-04-30 13:34:00,10651.0,10653.0,10651.0,10653.0,265
2018-04-30 13:35:00,10653.0,10653.0,10651.0,10652.0,411
2018-04-30 13:36:00,10652.0,10652.0,10651.0,10652.0,250
2018-04-30 13:37:00,10652.0,10652.0,10650.0,10650.0,399
2018-04-30 13:38:00,10650.0,10651.0,10649.0,10650.0,347
2018-04-30 13:39:00,10650.0,10650.0,10649.0,10650.0,327
2018-04-30 13:40:00,10651.0,10653.0,10649.0,10653.0,716
2018-04-30 13:41:00,10653.0,10654.0,10652.0,10653.0,273
2018-04-30 13:42:00,10652.0,10654.0,10651.0,10653.0,475
2018-04-30 13:43:00,10653.0,10654.0,10652.0,10653.0,564
2018-04-30 13:44:00,10652.0,10655.0,10652.0,10655.0,1247
