Date,Open,High,Low,Close,Volume
2018-08-03 10:34:00,10964.0,10964.0,10962.0,10963.0,193
2018-08-03 10:35:00,10963.0,10964.0,10961.0,10962.0,245
2018-08-03 10:36:00,10962.0,10963.0,10960.0,10960.0,312
2018-08-03 10:37:00,10961.0,10962.0,10959.0,10961.0,271
2018-08-03 10:38:00,10960.0,10961.0,10957.0,10958.0,357
2018-08-03 10:39:00,10957.0,10958.0,10952.0,10954.0,1031
2018-08-03 10:40:00,10953.0,10955.0,10952.0,10955.0,473
2018-08-03 10:41:00,10954.0,10955.0,10951.0,10955.0,758
2018-08-03 10:42:00,10955.0,10957.0,10954.0,10955.0,341
2018-08-03 10:43:00,10956.0,10957.0,10955.0,10957.0,338
2018-08-03 10:44:00,10957.0,10959.0,10957.0,10958.0,319
2018-08-03 10:45:00,10958.0,10959.0,10955.0,10957.0,390
2018-08-03 10:46:00,10957.0,10959.0,10956.0,10957.0,340
2018-08-03 10:47:00,10957.0,10957.0,10954.0,10955.0,273
2018-08-03 10:48:00,10955.0,10958.0,10953.0,10957.0,412
2018-08-03 10:49:00,10958.0,10961.0,10956.0,10961.0,426
2018-08-03 10:50:00,10961.0,10963.0,10960.0,10963.0,384
2018-08-03 10:51:00,10962.0,10963.0,10960.0,10960.0,211
2018-08-03 10:52:00,10960.0,10961.0,10959.0,10959.0,164
2018-08-03 10:53:00,10959.0,10959.0,10954.0,10955.0,293
2018-08-03 10:54:00,10955.0,10955.0,10949.0,10949.0,743
2018-08-03 10:55:00,10949.0,10951.0,10948.0,10950.0,767
2018-08-03 10:56:00,10950.0,10950.0,10945.0,10947.0,592
2018-08-03 10:57:00,10948.0,10949.0,10946.0,10948.0,287
2018-08-03 10:58:00,10947.0,10949.0,10946.0,10948.0,178
2018-08-03 10:59:00,10947.0,10948.0,10945.0,10946.0,392
2018-08-03 11:00:00,10945.0,10950.0,10942.0,10949.0,1170
2018-08-03 11:01:00,10950.0,10950.0,10947.0,10948.0,244
2018-08-03 11:02:00,10948.0,10949.0,10947.0,10948.0,286
2018-08-03 11:03:00,10948.0,10952.0,10948.0,10951.0,291
2018-08-03 11:04:00,10951.0,10953.0,10950.0,10953.0,292
2018-08-03 11:05:00,10953.0,10954.0,10953.0,10953.0,164
2018-08-03 11:06:00,10953.0,10956.0,10949.0,10955.0,332
2018-08-03 11:07:00,10956.0,10956.0,10952.0,10953.0,280
2018-08-03 11:08:00,10954.0,10955.0,10953.0,10953.0,98
2018-08-03 11:09:00,10954.0,10958.0,10953.0,10957.0,364
2018-08-03 11:10:00,10956.0,10958.0,10955.0,10958.0,315
2018-08-03 11:11:00,10958.0,10960.0,10956.0,10959.0,384
2018-08-03 11:12:00,10959.0,10960.0,10956.0,10957.0,332
2018-08-03 11:13:00,10957.0,10959.0,10956.0,10959.0,142
2018-08-03 11:14:00,10959.0,10962.0,10957.0,10961.0,504
2018-08-03 11:15:00,10960.0,10963.0,10960.0,10963.0,410
2018-08-03 11:16:00,10963.0,10968.0,10963.0,10966.0,1167
2018-08-03 11:17:00,10967.0,10970.0,10966.0,10970.0,674
2018-08-03 11:18:00,10969.0,10974.0,10969.0,10971.0,1655
2018-08-03 11:19:00,10971.0,10975.0,10971.0,10972.0,741
2018-08-03 11:20:00,10973.0,10974.0,10969.0,10969.0,490
2018-08-03 11:21:00,10970.0,10971.0,10968.0,10969.0,465
2018-08-03 11:22:00,10970.0,10972.0,10968.0,10969.0,212
2018-08-03 11:23:00,10969.0,10970.0,10968.0,10968.0,205
2018-08-03 11:24:00,10968.0,10969.0,10967.0,10968.0,255
2018-08-03 11:25:00,10968.0,10968.0,10965.0,10967.0,253
2018-08-03 11:26:00,10968.0,10969.0,10967.0,10968.0,142
2018-08-03 11:27:00,10968.0,10970.0,10968.0,10969.0,167
2018-08-03 11:28:00,10968.0,10969.0,10967.0,10967.0,120
2018-08-03 11:29:00,10968.0,10970.0,10968.0,10968.0,101
2018-08-03 11:30:00,10968.0,10972.0,10968.0,10972.0,322
2018-08-03 11:31:00,10972.0,10973.0,10970.0,10970.0,270
2018-08-03 11:32:00,10971.0,10972.0,10967.0,10967.0,311
2018-08-03 11:33:00,10968.0,10968.0,10966.0,10966.0,157
2018-08-03 11:34:00,10966.0,10967.0,10965.0,10966.0,323
2018-08-03 11:35:00,10966.0,10969.0,10966.0,10969.0,158
2018-08-03 11:36:00,10969.0,10970.0,10967.0,10968.0,141
2018-08-03 11:37:00,10968.0,10970.0,10968.0,10969.0,58
2018-08-03 11:38:00,10970.0,10970.0,10969.0,10969.0,32
2018-08-03 11:39:00,10970.0,10972.0,10970.0,10971.0,168
2018-08-03 11:40:00,10970.0,10972.0,10969.0,10970.0,149
2018-08-03 11:41:00,10970.0,10972.0,10969.0,10972.0,155
2018-08-03 11:42:00,10972.0,10972.0,10971.0,10971.0,84
2018-08-03 11:43:00,10972.0,10974.0,10971.0,10972.0,312
2018-08-03 11:44:00,10972.0,10972.0,10971.0,10972.0,45
2018-08-03 11:45:00,10972.0,10975.0,10972.0,10973.0,311
2018-08-03 11:46:00,10973.0,10976.0,10973.0,10976.0,340
2018-08-03 11:47:00,10976.0,10976.0,10974.0,10974.0,246
2018-08-03 11:48:00,10975.0,10975.0,10974.0,10975.0,129
2018-08-03 11:49:00,10975.0,10976.0,10972.0,10972.0,139
2018-08-03 11:50:00,10972.0,10975.0,10972.0,10972.0,114
2018-08-03 11:51:00,10973.0,10973.0,10971.0,10971.0,106
2018-08-03 11:52:00,10971.0,10972.0,10969.0,10971.0,198
2018-08-03 11:53:00,10971.0,10972.0,10969.0,10969.0,107
2018-08-03 11:54:00,10970.0,10970.0,10968.0,10968.0,100
2018-08-03 11:55:00,10968.0,10970.0,10968.0,10970.0,115
2018-08-03 11:56:00,10970.0,10970.0,10969.0,10969.0,53
2018-08-03 11:57:00,10969.0,10969.0,10968.0,10969.0,144
2018-08-03 11:58:00,10969.0,10970.0,10966.0,10968.0,238
2018-08-03 11:59:00,10968.0,10969.0,10967.0,10968.0,46
2018-08-03 12:00:00,10968.0,10970.0,10968.0,10970.0,89
2018-08-03 12:01:00,10971.0,10972.0,10970.0,10972.0,119
2018-08-03 12:02:00,10972.0,10972.0,10970.0,10970.0,114
2018-08-03 12:03:00,10971.0,10971.0,10970.0,10970.0,32
2018-08-03 12:04:00,10970.0,10973.0,10970.0,10973.0,116
2018-08-03 12:05:00,10972.0,10973.0,10971.0,10973.0,52
2018-08-03 12:06:00,10973.0,10975.0,10972.0,10974.0,238
2018-08-03 12:07:00,10974.0,10977.0,10974.0,10976.0,372
2018-08-03 12:08:00,10976.0,10976.0,10975.0,10976.0,146
2018-08-03 12:09:00,10976.0,10976.0,10973.0,10973.0,152
2018-08-03 12:10:00,10973.0,10974.0,10973.0,10973.0,39
2018-08-03 12:11:00,10973.0,10973.0,10970.0,10970.0,203
2018-08-03 12:12:00,10970.0,10970.0,10968.0,10970.0,150
2018-08-03 12:13:00,10969.0,10970.0,10967.0,10969.0,225
2018-08-03 12:14:00,10970.0,10971.0,10968.0,10970.0,115
2018-08-03 12:15:00,10969.0,10970.0,10968.0,10969.0,63
2018-08-03 12:16:00,10969.0,10970.0,10969.0,10969.0,41
2018-08-03 12:17:00,10969.0,10970.0,10968.0,10970.0,92
2018-08-03 12:18:00,10970.0,10970.0,10969.0,10970.0,27
2018-08-03 12:19:00,10970.0,10970.0,10969.0,10969.0,30
2018-08-03 12:20:00,10969.0,10970.0,10969.0,10969.0,32
2018-08-03 12:21:00,10970.0,10971.0,10970.0,10970.0,40
2018-08-03 12:22:00,10970.0,10971.0,10969.0,10969.0,79
2018-08-03 12:23:00,10969.0,10969.0,10966.0,10967.0,222
2018-08-03 12:24:00,10967.0,10968.0,10966.0,10968.0,46
2018-08-03 12:25:00,10968.0,10970.0,10967.0,10969.0,43
2018-08-03 12:26:00,10969.0,10970.0,10969.0,10969.0,16
2018-08-03 12:27:00,10969.0,10970.0,10967.0,10967.0,131
2018-08-03 12:28:00,10968.0,10968.0,10967.0,10968.0,16
2018-08-03 12:29:00,10968.0,10968.0,10965.0,10965.0,331
2018-08-03 12:30:00,10965.0,10968.0,10963.0,10967.0,402
2018-08-03 12:31:00,10968.0,10970.0,10968.0,10969.0,179
2018-08-03 12:32:00,10969.0,10969.0,10968.0,10968.0,31
2018-08-03 12:33:00,10969.0,10969.0,10968.0,10969.0,32
2018-08-03 12:34:00,10970.0,10971.0,10969.0,10971.0,78
2018-08-03 12:35:00,10971.0,10972.0,10968.0,10968.0,261
2018-08-03 12:36:00,10968.0,10969.0,10968.0,10969.0,50
2018-08-03 12:37:00,10969.0,10969.0,10967.0,10968.0,42
2018-08-03 12:38:00,10968.0,10969.0,10968.0,10968.0,15
2018-08-03 12:39:00,10968.0,10968.0,10967.0,10968.0,65
2018-08-03 12:40:00,10968.0,10969.0,10968.0,10968.0,26
2018-08-03 12:41:00,10969.0,10969.0,10968.0,10968.0,11
2018-08-03 12:42:00,10968.0,10969.0,10968.0,10969.0,100
2018-08-03 12:43:00,10968.0,10970.0,10968.0,10970.0,135
2018-08-03 12:44:00,10970.0,10970.0,10969.0,10970.0,47
2018-08-03 12:45:00,10970.0,10973.0,10969.0,10973.0,245
2018-08-03 12:46:00,10973.0,10974.0,10971.0,10971.0,152
2018-08-03 12:47:00,10971.0,10973.0,10971.0,10973.0,24
2018-08-03 12:48:00,10973.0,10974.0,10972.0,10972.0,132
2018-08-03 12:49:00,10971.0,10971.0,10970.0,10971.0,103
2018-08-03 12:50:00,10971.0,10973.0,10970.0,10973.0,82
2018-08-03 12:51:00,10974.0,10974.0,10973.0,10974.0,188
2018-08-03 12:52:00,10974.0,10975.0,10974.0,10975.0,87
2018-08-03 12:53:00,10975.0,10975.0,10974.0,10974.0,100
2018-08-03 12:54:00,10975.0,10976.0,10975.0,10976.0,147
2018-08-03 12:55:00,10976.0,10977.0,10972.0,10972.0,381
2018-08-03 12:56:00,10972.0,10973.0,10970.0,10971.0,268
2018-08-03 12:57:00,10971.0,10973.0,10971.0,10973.0,130
2018-08-03 12:58:00,10973.0,10974.0,10973.0,10974.0,36
2018-08-03 12:59:00,10974.0,10974.0,10972.0,10973.0,73
2018-08-03 13:00:00,10973.0,10973.0,10970.0,10971.0,136
2018-08-03 13:01:00,10971.0,10971.0,10967.0,10969.0,287
2018-08-03 13:02:00,10969.0,10971.0,10969.0,10970.0,68
2018-08-03 13:03:00,10971.0,10973.0,10970.0,10972.0,55
2018-08-03 13:04:00,10972.0,10972.0,10969.0,10970.0,110
2018-08-03 13:05:00,10969.0,10972.0,10969.0,10970.0,120
2018-08-03 13:06:00,10971.0,10971.0,10969.0,10969.0,62
2018-08-03 13:07:00,10969.0,10970.0,10968.0,10969.0,91
2018-08-03 13:08:00,10969.0,10969.0,10967.0,10969.0,198
2018-08-03 13:09:00,10969.0,10971.0,10967.0,10969.0,162
2018-08-03 13:10:00,10969.0,10971.0,10969.0,10971.0,106
2018-08-03 13:11:00,10970.0,10973.0,10970.0,10972.0,184
2018-08-03 13:12:00,10972.0,10973.0,10972.0,10972.0,39
2018-08-03 13:13:00,10972.0,10972.0,10970.0,10970.0,109
2018-08-03 13:14:00,10970.0,10970.0,10968.0,10969.0,218
2018-08-03 13:15:00,10969.0,10971.0,10968.0,10969.0,170
2018-08-03 13:16:00,10968.0,10971.0,10968.0,10971.0,136
2018-08-03 13:17:00,10971.0,10971.0,10970.0,10971.0,32
2018-08-03 13:18:00,10971.0,10972.0,10970.0,10971.0,87
2018-08-03 13:19:00,10972.0,10974.0,10971.0,10973.0,201
2018-08-03 13:20:00,10972.0,10974.0,10972.0,10974.0,257
2018-08-03 13:21:00,10974.0,10974.0,10972.0,10973.0,97
2018-08-03 13:22:00,10972.0,10973.0,10972.0,10972.0,68
2018-08-03 13:23:00,10972.0,10972.0,10969.0,10969.0,237
2018-08-03 13:24:00,10969.0,10970.0,10968.0,10969.0,68
2018-08-03 13:25:00,10970.0,10974.0,10968.0,10973.0,427
2018-08-03 13:26:00,10972.0,10974.0,10972.0,10973.0,207
2018-08-03 13:27:00,10973.0,10974.0,10972.0,10973.0,207
2018-08-03 13:28:00,10972.0,10975.0,10972.0,10975.0,302
2018-08-03 13:29:00,10975.0,10975.0,10972.0,10972.0,386
2018-08-03 13:30:00,10973.0,10975.0,10971.0,10973.0,669
2018-08-03 13:31:00,10973.0,10973.0,10971.0,10972.0,256
2018-08-03 13:32:00,10971.0,10972.0,10969.0,10971.0,445
2018-08-03 13:33:00,10970.0,10972.0,10969.0,10972.0,448
2018-08-03 13:34:00,10972.0,10973.0,10971.0,10972.0,238
2018-08-03 13:35:00,10973.0,10974.0,10968.0,10969.0,763
2018-08-03 13:36:00,10969.0,10971.0,10968.0,10971.0,256
2018-08-03 13:37:00,10970.0,10971.0,10970.0,10970.0,135
2018-08-03 13:38:00,10970.0,10971.0,10969.0,10969.0,306
2018-08-03 13:39:00,10970.0,10971.0,10969.0,10970.0,323
2018-08-03 13:40:00,10971.0,10971.0,10969.0,10970.0,462
2018-08-03 13:41:00,10971.0,10971.0,10969.0,10970.0,308
2018-08-03 13:42:00,10970.0,10971.0,10969.0,10971.0,299
2018-08-03 13:43:00,10969.0,10971.0,10968.0,10968.0,540
2018-08-03 13:44:00,10968.0,10970.0,10967.0,10970.0,1148
