Date,Open,High,Low,Close,Volume
2019-07-11 09:52:00,10812.0,10819.0,10811.0,10817.0,1357
2019-07-11 09:53:00,10817.0,10820.0,10816.0,10816.0,719
2019-07-11 09:54:00,10816.0,10820.0,10816.0,10820.0,479
2019-07-11 09:55:00,10820.0,10823.0,10818.0,10819.0,1035
2019-07-11 09:56:00,10819.0,10821.0,10818.0,10820.0,358
2019-07-11 09:57:00,10819.0,10822.0,10819.0,10822.0,325
2019-07-11 09:58:00,10822.0,10823.0,10820.0,10821.0,327
2019-07-11 09:59:00,10821.0,10822.0,10818.0,10822.0,404
2019-07-11 10:00:00,10822.0,10825.0,10821.0,10824.0,807
2019-07-11 10:01:00,10824.0,10826.0,10823.0,10824.0,537
2019-07-11 10:02:00,10823.0,10826.0,10820.0,10821.0,515
2019-07-11 10:03:00,10820.0,10822.0,10819.0,10821.0,333
2019-07-11 10:04:00,10821.0,10823.0,10820.0,10823.0,231
2019-07-11 10:05:00,10823.0,10825.0,10819.0,10820.0,454
2019-07-11 10:06:00,10820.0,10822.0,10819.0,10820.0,283
2019-07-11 10:07:00,10820.0,10823.0,10820.0,10823.0,220
2019-07-11 10:08:00,10823.0,10824.0,10821.0,10822.0,149
2019-07-11 10:09:00,10822.0,10824.0,10821.0,10822.0,205
2019-07-11 10:10:00,10822.0,10824.0,10821.0,10822.0,83
2019-07-11 10:11:00,10822.0,10822.0,10819.0,10819.0,260
2019-07-11 10:12:00,10819.0,10821.0,10819.0,10819.0,97
2019-07-11 10:13:00,10819.0,10822.0,10819.0,10821.0,222
2019-07-11 10:14:00,10821.0,10823.0,10821.0,10822.0,214
2019-07-11 10:15:00,10822.0,10825.0,10822.0,10823.0,371
2019-07-11 10:16:00,10823.0,10824.0,10822.0,10823.0,155
2019-07-11 10:17:00,10823.0,10823.0,10821.0,10822.0,93
2019-07-11 10:18:00,10821.0,10822.0,10820.0,10820.0,174
2019-07-11 10:19:00,10820.0,10824.0,10820.0,10824.0,169
2019-07-11 10:20:00,10823.0,10824.0,10821.0,10823.0,104
2019-07-11 10:21:00,10823.0,10825.0,10823.0,10824.0,323
2019-07-11 10:22:00,10825.0,10830.0,10824.0,10825.0,1381
2019-07-11 10:23:00,10824.0,10826.0,10822.0,10822.0,319
2019-07-11 10:24:00,10823.0,10823.0,10820.0,10821.0,341
2019-07-11 10:25:00,10821.0,10823.0,10820.0,10821.0,208
2019-07-11 10:26:00,10821.0,10822.0,10820.0,10820.0,223
2019-07-11 10:27:00,10820.0,10821.0,10819.0,10821.0,309
2019-07-11 10:28:00,10821.0,10822.0,10820.0,10820.0,142
2019-07-11 10:29:00,10821.0,10821.0,10818.0,10818.0,299
2019-07-11 10:30:00,10818.0,10818.0,10817.0,10818.0,310
2019-07-11 10:31:00,10817.0,10817.0,10816.0,10817.0,221
2019-07-11 10:32:00,10816.0,10819.0,10816.0,10819.0,215
2019-07-11 10:33:00,10819.0,10820.0,10817.0,10819.0,157
2019-07-11 10:34:00,10820.0,10820.0,10817.0,10818.0,134
2019-07-11 10:35:00,10817.0,10819.0,10816.0,10818.0,167
2019-07-11 10:36:00,10819.0,10819.0,10817.0,10818.0,76
2019-07-11 10:37:00,10817.0,10820.0,10817.0,10820.0,183
2019-07-11 10:38:00,10819.0,10820.0,10818.0,10818.0,99
2019-07-11 10:39:00,10818.0,10822.0,10818.0,10822.0,215
2019-07-11 10:40:00,10821.0,10823.0,10821.0,10822.0,109
2019-07-11 10:41:00,10822.0,10825.0,10822.0,10825.0,144
2019-07-11 10:42:00,10825.0,10825.0,10823.0,10823.0,149
2019-07-11 10:43:00,10823.0,10825.0,10823.0,10824.0,140
2019-07-11 10:44:00,10824.0,10824.0,10822.0,10822.0,132
2019-07-11 10:45:00,10823.0,10824.0,10822.0,10823.0,120
2019-07-11 10:46:00,10823.0,10826.0,10823.0,10824.0,221
2019-07-11 10:47:00,10825.0,10825.0,10823.0,10823.0,80
2019-07-11 10:48:00,10824.0,10825.0,10824.0,10824.0,42
2019-07-11 10:49:00,10825.0,10825.0,10824.0,10825.0,34
2019-07-11 10:50:00,10825.0,10828.0,10825.0,10826.0,449
2019-07-11 10:51:00,10826.0,10828.0,10825.0,10827.0,191
2019-07-11 10:52:00,10827.0,10827.0,10825.0,10827.0,120
2019-07-11 10:53:00,10827.0,10829.0,10827.0,10828.0,286
2019-07-11 10:54:00,10828.0,10828.0,10826.0,10827.0,121
2019-07-11 10:55:00,10827.0,10827.0,10825.0,10825.0,222
2019-07-11 10:56:00,10825.0,10826.0,10824.0,10824.0,67
2019-07-11 10:57:00,10824.0,10825.0,10824.0,10824.0,49
2019-07-11 10:58:00,10824.0,10825.0,10824.0,10825.0,24
2019-07-11 10:59:00,10825.0,10825.0,10823.0,10824.0,225
2019-07-11 11:00:00,10823.0,10826.0,10823.0,10825.0,171
2019-07-11 11:01:00,10825.0,10826.0,10824.0,10826.0,102
2019-07-11 11:02:00,10825.0,10827.0,10825.0,10827.0,108
2019-07-11 11:03:00,10827.0,10828.0,10826.0,10827.0,151
2019-07-11 11:04:00,10828.0,10829.0,10828.0,10829.0,147
2019-07-11 11:05:00,10829.0,10832.0,10828.0,10830.0,749
2019-07-11 11:06:00,10831.0,10831.0,10827.0,10827.0,334
2019-07-11 11:07:00,10827.0,10829.0,10827.0,10828.0,178
2019-07-11 11:08:00,10828.0,10828.0,10826.0,10826.0,109
2019-07-11 11:09:00,10825.0,10826.0,10823.0,10824.0,199
2019-07-11 11:10:00,10824.0,10825.0,10823.0,10823.0,273
2019-07-11 11:11:00,10823.0,10824.0,10823.0,10823.0,126
2019-07-11 11:12:00,10824.0,10826.0,10824.0,10825.0,145
2019-07-11 11:13:00,10825.0,10825.0,10823.0,10824.0,59
2019-07-11 11:14:00,10823.0,10824.0,10823.0,10824.0,40
2019-07-11 11:15:00,10824.0,10824.0,10823.0,10823.0,108
2019-07-11 11:16:00,10823.0,10824.0,10823.0,10823.0,46
2019-07-11 11:17:00,10823.0,10824.0,10822.0,10823.0,127
2019-07-11 11:18:00,10824.0,10824.0,10822.0,10824.0,94
2019-07-11 11:19:00,10823.0,10825.0,10823.0,10823.0,118
2019-07-11 11:20:00,10823.0,10824.0,10822.0,10822.0,135
2019-07-11 11:21:00,10822.0,10823.0,10821.0,10822.0,238
2019-07-11 11:22:00,10822.0,10822.0,10821.0,10822.0,33
2019-07-11 11:23:00,10822.0,10824.0,10821.0,10824.0,113
2019-07-11 11:24:00,10823.0,10824.0,10822.0,10823.0,117
2019-07-11 11:25:00,10822.0,10823.0,10822.0,10822.0,47
2019-07-11 11:26:00,10822.0,10823.0,10822.0,10822.0,65
2019-07-11 11:27:00,10823.0,10823.0,10822.0,10823.0,59
2019-07-11 11:28:00,10823.0,10823.0,10822.0,10822.0,26
2019-07-11 11:29:00,10822.0,10823.0,10821.0,10823.0,113
2019-07-11 11:30:00,10822.0,10822.0,10821.0,10822.0,170
2019-07-11 11:31:00,10822.0,10824.0,10822.0,10824.0,183
2019-07-11 11:32:00,10824.0,10825.0,10823.0,10825.0,52
2019-07-11 11:33:00,10825.0,10826.0,10824.0,10825.0,76
2019-07-11 11:34:00,10824.0,10826.0,10824.0,10825.0,160
2019-07-11 11:35:00,10826.0,10827.0,10826.0,10826.0,142
2019-07-11 11:36:00,10827.0,10827.0,10826.0,10826.0,27
2019-07-11 11:37:00,10827.0,10830.0,10827.0,10828.0,205
2019-07-11 11:38:00,10828.0,10830.0,10828.0,10829.0,140
2019-07-11 11:39:00,10829.0,10829.0,10828.0,10829.0,79
2019-07-11 11:40:00,10828.0,10829.0,10828.0,10828.0,69
2019-07-11 11:41:00,10828.0,10829.0,10828.0,10828.0,97
2019-07-11 11:42:00,10828.0,10828.0,10827.0,10828.0,49
2019-07-11 11:43:00,10827.0,10829.0,10827.0,10829.0,68
2019-07-11 11:44:00,10828.0,10829.0,10828.0,10828.0,48
2019-07-11 11:45:00,10828.0,10830.0,10828.0,10829.0,202
2019-07-11 11:46:00,10829.0,10831.0,10829.0,10830.0,186
2019-07-11 11:47:00,10830.0,10831.0,10830.0,10831.0,91
2019-07-11 11:48:00,10830.0,10832.0,10830.0,10831.0,167
2019-07-11 11:49:00,10831.0,10832.0,10830.0,10831.0,85
2019-07-11 11:50:00,10830.0,10831.0,10830.0,10831.0,24
2019-07-11 11:51:00,10830.0,10830.0,10829.0,10830.0,197
2019-07-11 11:52:00,10829.0,10830.0,10828.0,10829.0,62
2019-07-11 11:53:00,10829.0,10830.0,10828.0,10830.0,26
2019-07-11 11:54:00,10830.0,10831.0,10830.0,10831.0,107
2019-07-11 11:55:00,10830.0,10832.0,10830.0,10832.0,107
2019-07-11 11:56:00,10832.0,10833.0,10831.0,10832.0,235
2019-07-11 11:57:00,10832.0,10833.0,10831.0,10832.0,79
2019-07-11 11:58:00,10832.0,10833.0,10831.0,10831.0,55
2019-07-11 11:59:00,10831.0,10831.0,10830.0,10831.0,35
2019-07-11 12:00:00,10830.0,10831.0,10830.0,10830.0,49
2019-07-11 12:01:00,10830.0,10831.0,10828.0,10828.0,159
2019-07-11 12:02:00,10828.0,10828.0,10827.0,10828.0,134
2019-07-11 12:03:00,10827.0,10828.0,10827.0,10828.0,71
2019-07-11 12:04:00,10827.0,10828.0,10827.0,10828.0,35
2019-07-11 12:05:00,10828.0,10828.0,10826.0,10827.0,51
2019-07-11 12:06:00,10827.0,10827.0,10824.0,10824.0,296
2019-07-11 12:07:00,10824.0,10825.0,10824.0,10825.0,259
2019-07-11 12:08:00,10824.0,10825.0,10824.0,10825.0,68
2019-07-11 12:09:00,10825.0,10825.0,10824.0,10824.0,83
2019-07-11 12:10:00,10825.0,10825.0,10824.0,10825.0,23
2019-07-11 12:11:00,10825.0,10826.0,10824.0,10825.0,110
2019-07-11 12:12:00,10826.0,10826.0,10825.0,10826.0,81
2019-07-11 12:13:00,10826.0,10827.0,10826.0,10827.0,89
2019-07-11 12:14:00,10827.0,10827.0,10825.0,10826.0,104
2019-07-11 12:15:00,10826.0,10827.0,10825.0,10825.0,80
2019-07-11 12:16:00,10826.0,10826.0,10825.0,10825.0,38
2019-07-11 12:17:00,10825.0,10826.0,10825.0,10826.0,38
2019-07-11 12:18:00,10826.0,10826.0,10825.0,10825.0,23
2019-07-11 12:19:00,10826.0,10826.0,10826.0,10826.0,5
2019-07-11 12:20:00,10826.0,10826.0,10825.0,10826.0,92
2019-07-11 12:21:00,10825.0,10828.0,10825.0,10827.0,142
2019-07-11 12:22:00,10827.0,10828.0,10826.0,10828.0,77
2019-07-11 12:23:00,10827.0,10829.0,10827.0,10828.0,81
2019-07-11 12:24:00,10828.0,10829.0,10828.0,10829.0,30
2019-07-11 12:25:00,10829.0,10830.0,10828.0,10830.0,138
2019-07-11 12:26:00,10830.0,10830.0,10829.0,10830.0,63
2019-07-11 12:27:00,10829.0,10830.0,10829.0,10830.0,40
2019-07-11 12:28:00,10829.0,10830.0,10829.0,10829.0,49
2019-07-11 12:29:00,10829.0,10829.0,10828.0,10828.0,70
2019-07-11 12:30:00,10828.0,10829.0,10827.0,10829.0,81
2019-07-11 12:31:00,10829.0,10830.0,10829.0,10829.0,22
2019-07-11 12:32:00,10829.0,10830.0,10829.0,10829.0,79
2019-07-11 12:33:00,10829.0,10830.0,10829.0,10829.0,38
2019-07-11 12:34:00,10830.0,10830.0,10829.0,10829.0,35
2019-07-11 12:35:00,10829.0,10831.0,10829.0,10830.0,133
2019-07-11 12:36:00,10830.0,10830.0,10829.0,10830.0,17
2019-07-11 12:37:00,10830.0,10830.0,10829.0,10830.0,34
2019-07-11 12:38:00,10830.0,10830.0,10829.0,10829.0,35
2019-07-11 12:39:00,10830.0,10830.0,10829.0,10830.0,42
2019-07-11 12:40:00,10829.0,10830.0,10829.0,10830.0,80
2019-07-11 12:41:00,10830.0,10830.0,10830.0,10830.0,35
2019-07-11 12:42:00,10830.0,10831.0,10830.0,10830.0,68
2019-07-11 12:43:00,10830.0,10831.0,10830.0,10830.0,16
2019-07-11 12:44:00,10831.0,10831.0,10830.0,10830.0,61
2019-07-11 12:45:00,10830.0,10831.0,10829.0,10830.0,165
2019-07-11 12:46:00,10830.0,10830.0,10829.0,10830.0,99
2019-07-11 12:47:00,10830.0,10830.0,10828.0,10828.0,148
2019-07-11 12:48:00,10828.0,10830.0,10828.0,10828.0,63
2019-07-11 12:49:00,10828.0,10829.0,10828.0,10829.0,19
2019-07-11 12:50:00,10829.0,10829.0,10827.0,10827.0,205
2019-07-11 12:51:00,10827.0,10828.0,10827.0,10827.0,56
2019-07-11 12:52:00,10827.0,10828.0,10826.0,10827.0,79
2019-07-11 12:53:00,10827.0,10827.0,10826.0,10826.0,40
2019-07-11 12:54:00,10826.0,10827.0,10826.0,10827.0,74
2019-07-11 12:55:00,10827.0,10827.0,10824.0,10824.0,435
2019-07-11 12:56:00,10824.0,10825.0,10823.0,10823.0,211
2019-07-11 12:57:00,10824.0,10824.0,10822.0,10823.0,321
2019-07-11 12:58:00,10823.0,10824.0,10823.0,10824.0,57
2019-07-11 12:59:00,10824.0,10824.0,10823.0,10823.0,56
2019-07-11 13:00:00,10823.0,10826.0,10822.0,10824.0,293
2019-07-11 13:01:00,10824.0,10825.0,10823.0,10824.0,79
2019-07-11 13:02:00,10824.0,10824.0,10823.0,10824.0,119
2019-07-11 13:03:00,10824.0,10825.0,10823.0,10824.0,48
2019-07-11 13:04:00,10824.0,10824.0,10822.0,10823.0,149
2019-07-11 13:05:00,10824.0,10825.0,10823.0,10824.0,106
2019-07-11 13:06:00,10824.0,10824.0,10823.0,10823.0,62
2019-07-11 13:07:00,10823.0,10823.0,10822.0,10823.0,81
2019-07-11 13:08:00,10823.0,10823.0,10818.0,10820.0,642
2019-07-11 13:09:00,10819.0,10820.0,10818.0,10818.0,230
2019-07-11 13:10:00,10819.0,10820.0,10817.0,10818.0,376
2019-07-11 13:11:00,10817.0,10818.0,10814.0,10815.0,612
2019-07-11 13:12:00,10814.0,10816.0,10812.0,10816.0,601
2019-07-11 13:13:00,10816.0,10816.0,10814.0,10815.0,303
2019-07-11 13:14:00,10814.0,10817.0,10814.0,10817.0,187
2019-07-11 13:15:00,10817.0,10819.0,10815.0,10819.0,240
2019-07-11 13:16:00,10818.0,10820.0,10818.0,10820.0,156
2019-07-11 13:17:00,10820.0,10822.0,10819.0,10820.0,314
2019-07-11 13:18:00,10820.0,10821.0,10819.0,10819.0,205
2019-07-11 13:19:00,10819.0,10819.0,10816.0,10817.0,182
2019-07-11 13:20:00,10817.0,10820.0,10816.0,10818.0,387
2019-07-11 13:21:00,10817.0,10818.0,10817.0,10818.0,84
2019-07-11 13:22:00,10818.0,10819.0,10818.0,10818.0,48
2019-07-11 13:23:00,10819.0,10820.0,10818.0,10818.0,118
2019-07-11 13:24:00,10820.0,10820.0,10818.0,10819.0,91
2019-07-11 13:25:00,10818.0,10818.0,10814.0,10815.0,455
2019-07-11 13:26:00,10815.0,10815.0,10811.0,10813.0,639
2019-07-11 13:27:00,10814.0,10814.0,10811.0,10812.0,300
2019-07-11 13:28:00,10813.0,10813.0,10811.0,10812.0,193
2019-07-11 13:29:00,10812.0,10813.0,10810.0,10813.0,390
2019-07-11 13:30:00,10812.0,10816.0,10811.0,10816.0,521
2019-07-11 13:31:00,10815.0,10816.0,10813.0,10814.0,233
2019-07-11 13:32:00,10813.0,10815.0,10812.0,10813.0,201
2019-07-11 13:33:00,10813.0,10814.0,10811.0,10811.0,262
2019-07-11 13:34:00,10811.0,10813.0,10811.0,10811.0,176
2019-07-11 13:35:00,10811.0,10812.0,10810.0,10811.0,336
2019-07-11 13:36:00,10812.0,10814.0,10811.0,10814.0,182
2019-07-11 13:37:00,10814.0,10814.0,10811.0,10814.0,294
2019-07-11 13:38:00,10814.0,10814.0,10812.0,10813.0,110
2019-07-11 13:39:00,10814.0,10814.0,10811.0,10813.0,402
2019-07-11 13:40:00,10813.0,10813.0,10810.0,10812.0,295
2019-07-11 13:41:00,10812.0,10812.0,10811.0,10812.0,135
2019-07-11 13:42:00,10811.0,10812.0,10811.0,10812.0,361
2019-07-11 13:43:00,10811.0,10814.0,10811.0,10813.0,518
2019-07-11 13:44:00,10813.0,10816.0,10811.0,10814.0,1864
