Date,Open,High,Low,Close,Volume
2020-03-02 09:23:00,11113.0,11123.0,11110.0,11122.0,1142
2020-03-02 09:24:00,11122.0,11123.0,11112.0,11121.0,627
2020-03-02 09:25:00,11119.0,11134.0,11119.0,11131.0,1544
2020-03-02 09:26:00,11131.0,11132.0,11115.0,11128.0,889
2020-03-02 09:27:00,11128.0,11149.0,11128.0,11142.0,2088
2020-03-02 09:28:00,11141.0,11144.0,11133.0,11144.0,1007
2020-03-02 09:29:00,11143.0,11146.0,11136.0,11142.0,734
2020-03-02 09:30:00,11142.0,11147.0,11132.0,11145.0,997
2020-03-02 09:31:00,11145.0,11163.0,11145.0,11162.0,1538
2020-03-02 09:32:00,11162.0,11178.0,11161.0,11172.0,1829
2020-03-02 09:33:00,11172.0,11182.0,11167.0,11171.0,1837
2020-03-02 09:34:00,11172.0,11175.0,11162.0,11175.0,1091
2020-03-02 09:35:00,11174.0,11177.0,11164.0,11166.0,991
2020-03-02 09:36:00,11166.0,11168.0,11146.0,11151.0,2024
2020-03-02 09:37:00,11151.0,11158.0,11148.0,11157.0,1141
2020-03-02 09:38:00,11158.0,11168.0,11151.0,11154.0,897
2020-03-02 09:39:00,11155.0,11166.0,11154.0,11164.0,672
2020-03-02 09:40:00,11164.0,11172.0,11162.0,11163.0,848
2020-03-02 09:41:00,11164.0,11187.0,11164.0,11187.0,1877
2020-03-02 09:42:00,11186.0,11192.0,11177.0,11180.0,1686
2020-03-02 09:43:00,11180.0,11184.0,11164.0,11165.0,910
2020-03-02 09:44:00,11165.0,11168.0,11155.0,11158.0,810
2020-03-02 09:45:00,11157.0,11164.0,11147.0,11150.0,1382
2020-03-02 09:46:00,11149.0,11156.0,11146.0,11149.0,817
2020-03-02 09:47:00,11148.0,11156.0,11140.0,11148.0,1435
2020-03-02 09:48:00,11147.0,11165.0,11145.0,11156.0,782
2020-03-02 09:49:00,11156.0,11164.0,11154.0,11154.0,673
2020-03-02 09:50:00,11154.0,11159.0,11142.0,11156.0,999
2020-03-02 09:51:00,11156.0,11168.0,11155.0,11159.0,674
2020-03-02 09:52:00,11158.0,11168.0,11158.0,11168.0,670
2020-03-02 09:53:00,11167.0,11176.0,11164.0,11166.0,790
2020-03-02 09:54:00,11168.0,11173.0,11159.0,11160.0,636
2020-03-02 09:55:00,11159.0,11161.0,11146.0,11149.0,872
2020-03-02 09:56:00,11149.0,11151.0,11136.0,11138.0,1266
2020-03-02 09:57:00,11137.0,11148.0,11135.0,11139.0,1379
2020-03-02 09:58:00,11139.0,11143.0,11136.0,11140.0,544
2020-03-02 09:59:00,11140.0,11140.0,11124.0,11132.0,1201
2020-03-02 10:00:00,11132.0,11134.0,11123.0,11123.0,833
2020-03-02 10:01:00,11123.0,11128.0,11118.0,11118.0,924
2020-03-02 10:02:00,11118.0,11128.0,11116.0,11120.0,833
2020-03-02 10:03:00,11120.0,11137.0,11119.0,11137.0,1091
2020-03-02 10:04:00,11135.0,11147.0,11132.0,11143.0,740
2020-03-02 10:05:00,11144.0,11152.0,11143.0,11152.0,688
2020-03-02 10:06:00,11152.0,11155.0,11141.0,11148.0,695
2020-03-02 10:07:00,11148.0,11155.0,11146.0,11153.0,532
2020-03-02 10:08:00,11154.0,11155.0,11147.0,11150.0,320
2020-03-02 10:09:00,11149.0,11159.0,11148.0,11156.0,590
2020-03-02 10:10:00,11154.0,11161.0,11152.0,11160.0,536
2020-03-02 10:11:00,11160.0,11167.0,11160.0,11162.0,665
2020-03-02 10:12:00,11164.0,11165.0,11154.0,11163.0,385
2020-03-02 10:13:00,11164.0,11173.0,11161.0,11172.0,754
2020-03-02 10:14:00,11172.0,11173.0,11165.0,11170.0,493
2020-03-02 10:15:00,11171.0,11178.0,11169.0,11171.0,746
2020-03-02 10:16:00,11172.0,11177.0,11170.0,11176.0,499
2020-03-02 10:17:00,11177.0,11184.0,11173.0,11183.0,624
2020-03-02 10:18:00,11183.0,11188.0,11182.0,11188.0,911
2020-03-02 10:19:00,11187.0,11195.0,11183.0,11191.0,1049
2020-03-02 10:20:00,11190.0,11192.0,11179.0,11184.0,637
2020-03-02 10:21:00,11184.0,11188.0,11174.0,11181.0,611
2020-03-02 10:22:00,11182.0,11186.0,11178.0,11179.0,452
2020-03-02 10:23:00,11178.0,11193.0,11178.0,11192.0,411
2020-03-02 10:24:00,11192.0,11205.0,11192.0,11202.0,1604
2020-03-02 10:25:00,11203.0,11211.0,11199.0,11211.0,927
2020-03-02 10:26:00,11212.0,11220.0,11209.0,11220.0,1476
2020-03-02 10:27:00,11219.0,11222.0,11205.0,11208.0,1314
2020-03-02 10:28:00,11208.0,11213.0,11202.0,11204.0,553
2020-03-02 10:29:00,11204.0,11213.0,11202.0,11208.0,769
2020-03-02 10:30:00,11207.0,11225.0,11207.0,11224.0,692
2020-03-02 10:31:00,11224.0,11226.0,11213.0,11214.0,783
2020-03-02 10:32:00,11213.0,11214.0,11208.0,11208.0,498
2020-03-02 10:33:00,11208.0,11218.0,11208.0,11217.0,392
2020-03-02 10:34:00,11217.0,11222.0,11215.0,11218.0,406
2020-03-02 10:35:00,11218.0,11224.0,11217.0,11223.0,398
2020-03-02 10:36:00,11224.0,11227.0,11218.0,11220.0,610
2020-03-02 10:37:00,11221.0,11235.0,11221.0,11232.0,921
2020-03-02 10:38:00,11232.0,11241.0,11232.0,11240.0,989
2020-03-02 10:39:00,11240.0,11243.0,11229.0,11230.0,1020
2020-03-02 10:40:00,11231.0,11235.0,11221.0,11223.0,906
2020-03-02 10:41:00,11222.0,11232.0,11222.0,11231.0,622
2020-03-02 10:42:00,11230.0,11243.0,11230.0,11240.0,702
2020-03-02 10:43:00,11241.0,11248.0,11237.0,11244.0,828
2020-03-02 10:44:00,11244.0,11249.0,11235.0,11249.0,976
2020-03-02 10:45:00,11249.0,11256.0,11244.0,11244.0,1188
2020-03-02 10:46:00,11244.0,11249.0,11242.0,11248.0,473
2020-03-02 10:47:00,11247.0,11256.0,11247.0,11252.0,599
2020-03-02 10:48:00,11251.0,11259.0,11249.0,11258.0,582
2020-03-02 10:49:00,11258.0,11266.0,11253.0,11260.0,1034
2020-03-02 10:50:00,11261.0,11265.0,11257.0,11258.0,693
2020-03-02 10:51:00,11258.0,11261.0,11243.0,11244.0,898
2020-03-02 10:52:00,11244.0,11271.0,11244.0,11265.0,1047
2020-03-02 10:53:00,11265.0,11272.0,11263.0,11272.0,986
2020-03-02 10:54:00,11272.0,11275.0,11266.0,11274.0,849
2020-03-02 10:55:00,11275.0,11278.0,11263.0,11272.0,1283
2020-03-02 10:56:00,11272.0,11272.0,11260.0,11267.0,472
2020-03-02 10:57:00,11268.0,11272.0,11260.0,11260.0,477
2020-03-02 10:58:00,11260.0,11267.0,11259.0,11260.0,466
2020-03-02 10:59:00,11260.0,11269.0,11253.0,11255.0,695
2020-03-02 11:00:00,11256.0,11264.0,11254.0,11254.0,734
2020-03-02 11:01:00,11254.0,11257.0,11248.0,11249.0,771
2020-03-02 11:02:00,11249.0,11250.0,11241.0,11242.0,685
2020-03-02 11:03:00,11242.0,11249.0,11241.0,11249.0,615
2020-03-02 11:04:00,11250.0,11252.0,11245.0,11250.0,410
2020-03-02 11:05:00,11250.0,11258.0,11248.0,11257.0,519
2020-03-02 11:06:00,11258.0,11265.0,11257.0,11263.0,506
2020-03-02 11:07:00,11263.0,11265.0,11261.0,11261.0,274
2020-03-02 11:08:00,11261.0,11262.0,11251.0,11258.0,364
2020-03-02 11:09:00,11258.0,11258.0,11245.0,11245.0,382
2020-03-02 11:10:00,11245.0,11251.0,11244.0,11248.0,422
2020-03-02 11:11:00,11248.0,11249.0,11236.0,11237.0,855
2020-03-02 11:12:00,11238.0,11240.0,11230.0,11231.0,830
2020-03-02 11:13:00,11232.0,11239.0,11231.0,11236.0,521
2020-03-02 11:14:00,11236.0,11243.0,11231.0,11232.0,529
2020-03-02 11:15:00,11232.0,11236.0,11226.0,11227.0,786
2020-03-02 11:16:00,11227.0,11234.0,11226.0,11228.0,573
2020-03-02 11:17:00,11228.0,11229.0,11223.0,11227.0,444
2020-03-02 11:18:00,11228.0,11237.0,11225.0,11233.0,469
2020-03-02 11:19:00,11233.0,11238.0,11230.0,11238.0,251
2020-03-02 11:20:00,11238.0,11238.0,11232.0,11235.0,309
2020-03-02 11:21:00,11236.0,11236.0,11230.0,11236.0,310
2020-03-02 11:22:00,11234.0,11249.0,11234.0,11244.0,944
2020-03-02 11:23:00,11244.0,11251.0,11242.0,11248.0,513
2020-03-02 11:24:00,11247.0,11254.0,11247.0,11254.0,381
2020-03-02 11:25:00,11255.0,11258.0,11251.0,11255.0,645
2020-03-02 11:26:00,11255.0,11261.0,11254.0,11258.0,548
2020-03-02 11:27:00,11258.0,11263.0,11257.0,11257.0,334
2020-03-02 11:28:00,11258.0,11265.0,11258.0,11265.0,428
2020-03-02 11:29:00,11265.0,11266.0,11254.0,11255.0,654
2020-03-02 11:30:00,11255.0,11257.0,11248.0,11254.0,445
2020-03-02 11:31:00,11254.0,11254.0,11248.0,11248.0,188
2020-03-02 11:32:00,11249.0,11249.0,11242.0,11243.0,392
2020-03-02 11:33:00,11243.0,11246.0,11241.0,11245.0,243
2020-03-02 11:34:00,11245.0,11251.0,11244.0,11250.0,294
2020-03-02 11:35:00,11250.0,11257.0,11246.0,11256.0,289
2020-03-02 11:36:00,11256.0,11264.0,11253.0,11264.0,408
2020-03-02 11:37:00,11263.0,11266.0,11261.0,11262.0,378
2020-03-02 11:38:00,11263.0,11265.0,11258.0,11259.0,242
2020-03-02 11:39:00,11258.0,11259.0,11252.0,11252.0,278
2020-03-02 11:40:00,11253.0,11258.0,11253.0,11257.0,209
2020-03-02 11:41:00,11257.0,11257.0,11250.0,11250.0,195
2020-03-02 11:42:00,11250.0,11250.0,11245.0,11247.0,264
2020-03-02 11:43:00,11247.0,11249.0,11242.0,11249.0,328
2020-03-02 11:44:00,11249.0,11249.0,11243.0,11244.0,243
2020-03-02 11:45:00,11243.0,11247.0,11235.0,11235.0,372
2020-03-02 11:46:00,11235.0,11241.0,11234.0,11238.0,344
2020-03-02 11:47:00,11238.0,11238.0,11227.0,11228.0,650
2020-03-02 11:48:00,11228.0,11228.0,11222.0,11224.0,710
2020-03-02 11:49:00,11223.0,11228.0,11220.0,11222.0,730
2020-03-02 11:50:00,11221.0,11230.0,11221.0,11228.0,396
2020-03-02 11:51:00,11228.0,11236.0,11226.0,11235.0,399
2020-03-02 11:52:00,11236.0,11240.0,11231.0,11237.0,486
2020-03-02 11:53:00,11236.0,11239.0,11228.0,11229.0,553
2020-03-02 11:54:00,11228.0,11230.0,11224.0,11227.0,293
2020-03-02 11:55:00,11228.0,11232.0,11226.0,11230.0,475
2020-03-02 11:56:00,11229.0,11229.0,11224.0,11227.0,201
2020-03-02 11:57:00,11227.0,11228.0,11224.0,11226.0,143
2020-03-02 11:58:00,11225.0,11233.0,11225.0,11232.0,277
2020-03-02 11:59:00,11230.0,11231.0,11225.0,11228.0,178
2020-03-02 12:00:00,11226.0,11228.0,11220.0,11220.0,392
2020-03-02 12:01:00,11220.0,11224.0,11216.0,11221.0,615
2020-03-02 12:02:00,11222.0,11227.0,11220.0,11221.0,275
2020-03-02 12:03:00,11222.0,11222.0,11213.0,11219.0,662
2020-03-02 12:04:00,11219.0,11229.0,11218.0,11224.0,430
2020-03-02 12:05:00,11225.0,11229.0,11222.0,11228.0,189
2020-03-02 12:06:00,11228.0,11236.0,11227.0,11233.0,357
2020-03-02 12:07:00,11234.0,11237.0,11227.0,11228.0,310
2020-03-02 12:08:00,11226.0,11232.0,11226.0,11231.0,189
2020-03-02 12:09:00,11231.0,11232.0,11228.0,11231.0,100
2020-03-02 12:10:00,11231.0,11234.0,11227.0,11234.0,151
2020-03-02 12:11:00,11234.0,11236.0,11226.0,11228.0,364
2020-03-02 12:12:00,11228.0,11228.0,11221.0,11222.0,232
2020-03-02 12:13:00,11223.0,11225.0,11221.0,11225.0,125
2020-03-02 12:14:00,11226.0,11230.0,11225.0,11227.0,192
2020-03-02 12:15:00,11227.0,11229.0,11224.0,11224.0,128
2020-03-02 12:16:00,11224.0,11231.0,11223.0,11231.0,180
2020-03-02 12:17:00,11231.0,11232.0,11225.0,11229.0,162
2020-03-02 12:18:00,11229.0,11229.0,11226.0,11227.0,83
2020-03-02 12:19:00,11227.0,11231.0,11227.0,11229.0,177
2020-03-02 12:20:00,11228.0,11231.0,11226.0,11226.0,140
2020-03-02 12:21:00,11226.0,11230.0,11223.0,11229.0,279
2020-03-02 12:22:00,11229.0,11235.0,11228.0,11234.0,323
2020-03-02 12:23:00,11234.0,11234.0,11228.0,11229.0,174
2020-03-02 12:24:00,11229.0,11230.0,11228.0,11228.0,83
2020-03-02 12:25:00,11229.0,11229.0,11223.0,11223.0,171
2020-03-02 12:26:00,11223.0,11225.0,11221.0,11222.0,186
2020-03-02 12:27:00,11223.0,11225.0,11214.0,11215.0,399
2020-03-02 12:28:00,11215.0,11215.0,11208.0,11211.0,615
2020-03-02 12:29:00,11210.0,11211.0,11206.0,11209.0,522
2020-03-02 12:30:00,11210.0,11211.0,11203.0,11203.0,447
2020-03-02 12:31:00,11203.0,11203.0,11195.0,11196.0,867
2020-03-02 12:32:00,11196.0,11204.0,11195.0,11203.0,461
2020-03-02 12:33:00,11202.0,11202.0,11196.0,11197.0,532
2020-03-02 12:34:00,11197.0,11200.0,11196.0,11198.0,277
2020-03-02 12:35:00,11198.0,11198.0,11190.0,11191.0,623
2020-03-02 12:36:00,11191.0,11197.0,11190.0,11191.0,442
2020-03-02 12:37:00,11192.0,11193.0,11184.0,11184.0,596
2020-03-02 12:38:00,11185.0,11187.0,11168.0,11178.0,1412
2020-03-02 12:39:00,11178.0,11182.0,11171.0,11171.0,736
2020-03-02 12:40:00,11171.0,11184.0,11170.0,11182.0,486
2020-03-02 12:41:00,11181.0,11187.0,11177.0,11184.0,432
2020-03-02 12:42:00,11184.0,11189.0,11182.0,11188.0,275
2020-03-02 12:43:00,11188.0,11191.0,11184.0,11189.0,374
2020-03-02 12:44:00,11189.0,11190.0,11179.0,11179.0,327
2020-03-02 12:45:00,11179.0,11185.0,11179.0,11184.0,311
2020-03-02 12:46:00,11185.0,11188.0,11182.0,11183.0,301
2020-03-02 12:47:00,11184.0,11184.0,11179.0,11181.0,257
2020-03-02 12:48:00,11181.0,11186.0,11181.0,11185.0,205
2020-03-02 12:49:00,11184.0,11189.0,11181.0,11189.0,206
2020-03-02 12:50:00,11189.0,11196.0,11186.0,11195.0,545
2020-03-02 12:51:00,11195.0,11195.0,11190.0,11192.0,372
2020-03-02 12:52:00,11192.0,11193.0,11190.0,11192.0,284
2020-03-02 12:53:00,11192.0,11194.0,11191.0,11194.0,188
2020-03-02 12:54:00,11195.0,11198.0,11193.0,11197.0,234
2020-03-02 12:55:00,11198.0,11199.0,11194.0,11196.0,292
2020-03-02 12:56:00,11196.0,11198.0,11189.0,11189.0,350
2020-03-02 12:57:00,11190.0,11192.0,11186.0,11190.0,271
2020-03-02 12:58:00,11191.0,11191.0,11184.0,11184.0,267
2020-03-02 12:59:00,11184.0,11186.0,11181.0,11186.0,321
2020-03-02 13:00:00,11184.0,11188.0,11180.0,11181.0,372
2020-03-02 13:01:00,11182.0,11188.0,11176.0,11185.0,450
2020-03-02 13:02:00,11185.0,11187.0,11184.0,11185.0,156
2020-03-02 13:03:00,11186.0,11191.0,11185.0,11189.0,379
2020-03-02 13:04:00,11188.0,11189.0,11181.0,11183.0,334
2020-03-02 13:05:00,11183.0,11189.0,11182.0,11185.0,217
2020-03-02 13:06:00,11185.0,11187.0,11179.0,11179.0,249
2020-03-02 13:07:00,11180.0,11182.0,11172.0,11174.0,483
2020-03-02 13:08:00,11174.0,11177.0,11171.0,11171.0,483
2020-03-02 13:09:00,11171.0,11173.0,11164.0,11172.0,793
2020-03-02 13:10:00,11173.0,11174.0,11169.0,11173.0,196
2020-03-02 13:11:00,11173.0,11181.0,11173.0,11181.0,421
2020-03-02 13:12:00,11180.0,11182.0,11174.0,11174.0,205
2020-03-02 13:13:00,11174.0,11174.0,11170.0,11170.0,189
2020-03-02 13:14:00,11171.0,11171.0,11165.0,11169.0,429
2020-03-02 13:15:00,11169.0,11172.0,11158.0,11160.0,632
2020-03-02 13:16:00,11160.0,11163.0,11158.0,11162.0,465
2020-03-02 13:17:00,11163.0,11165.0,11158.0,11159.0,345
2020-03-02 13:18:00,11161.0,11164.0,11155.0,11162.0,357
2020-03-02 13:19:00,11163.0,11166.0,11161.0,11164.0,248
2020-03-02 13:20:00,11165.0,11172.0,11159.0,11170.0,522
2020-03-02 13:21:00,11169.0,11173.0,11167.0,11172.0,354
2020-03-02 13:22:00,11172.0,11183.0,11170.0,11180.0,507
2020-03-02 13:23:00,11182.0,11185.0,11178.0,11180.0,403
2020-03-02 13:24:00,11179.0,11184.0,11178.0,11182.0,213
2020-03-02 13:25:00,11183.0,11183.0,11172.0,11174.0,629
2020-03-02 13:26:00,11174.0,11175.0,11171.0,11174.0,483
2020-03-02 13:27:00,11174.0,11177.0,11170.0,11173.0,379
2020-03-02 13:28:00,11173.0,11176.0,11171.0,11173.0,281
2020-03-02 13:29:00,11173.0,11185.0,11171.0,11180.0,601
2020-03-02 13:30:00,11182.0,11183.0,11178.0,11179.0,750
2020-03-02 13:31:00,11178.0,11179.0,11174.0,11176.0,410
2020-03-02 13:32:00,11177.0,11180.0,11173.0,11180.0,266
2020-03-02 13:33:00,11180.0,11182.0,11178.0,11178.0,321
2020-03-02 13:34:00,11178.0,11182.0,11177.0,11181.0,306
2020-03-02 13:35:00,11180.0,11180.0,11176.0,11178.0,345
2020-03-02 13:36:00,11179.0,11179.0,11174.0,11176.0,275
2020-03-02 13:37:00,11176.0,11177.0,11174.0,11177.0,248
2020-03-02 13:38:00,11177.0,11177.0,11174.0,11177.0,168
2020-03-02 13:39:00,11177.0,11179.0,11175.0,11177.0,206
2020-03-02 13:40:00,11177.0,11179.0,11176.0,11178.0,348
2020-03-02 13:41:00,11178.0,11182.0,11178.0,11182.0,473
2020-03-02 13:42:00,11182.0,11182.0,11178.0,11178.0,511
2020-03-02 13:43:00,11179.0,11180.0,11177.0,11180.0,467
2020-03-02 13:44:00,11179.0,11180.0,11173.0,11174.0,1153
