Date,Open,High,Low,Close,Volume
2011-03-31 10:55:00,8619.0,8620.0,8617.0,8617.0,105
2011-03-31 10:56:00,8617.0,8618.0,8615.0,8616.0,123
2011-03-31 10:57:00,8617.0,8617.0,8616.0,8616.0,27
2011-03-31 10:58:00,8616.0,8619.0,8616.0,8619.0,103
2011-03-31 10:59:00,8619.0,8619.0,8618.0,8618.0,33
2011-03-31 11:00:00,8619.0,8620.0,8616.0,8617.0,195
2011-03-31 11:01:00,8618.0,8618.0,8617.0,8617.0,36
2011-03-31 11:02:00,8617.0,8619.0,8616.0,8618.0,83
2011-03-31 11:03:00,8618.0,8618.0,8615.0,8615.0,136
2011-03-31 11:04:00,8616.0,8616.0,8612.0,8613.0,161
2011-03-31 11:05:00,8612.0,8614.0,8610.0,8612.0,282
2011-03-31 11:06:00,8612.0,8614.0,8612.0,8614.0,43
2011-03-31 11:07:00,8614.0,8614.0,8610.0,8611.0,169
2011-03-31 11:08:00,8611.0,8612.0,8610.0,8611.0,122
2011-03-31 11:09:00,8612.0,8613.0,8610.0,8612.0,89
2011-03-31 11:10:00,8612.0,8616.0,8612.0,8616.0,128
2011-03-31 11:11:00,8616.0,8616.0,8613.0,8614.0,49
2011-03-31 11:12:00,8613.0,8613.0,8611.0,8612.0,81
2011-03-31 11:13:00,8611.0,8612.0,8610.0,8611.0,123
2011-03-31 11:14:00,8610.0,8612.0,8607.0,8611.0,517
2011-03-31 11:15:00,8611.0,8613.0,8610.0,8613.0,119
2011-03-31 11:16:00,8612.0,8613.0,8610.0,8611.0,81
2011-03-31 11:17:00,8610.0,8610.0,8607.0,8609.0,171
2011-03-31 11:18:00,8608.0,8609.0,8591.0,8602.0,1877
2011-03-31 11:19:00,8602.0,8602.0,8596.0,8597.0,413
2011-03-31 11:20:00,8597.0,8603.0,8595.0,8602.0,587
2011-03-31 11:21:00,8602.0,8603.0,8599.0,8602.0,265
2011-03-31 11:22:00,8601.0,8602.0,8596.0,8598.0,358
2011-03-31 11:23:00,8599.0,8600.0,8591.0,8594.0,470
2011-03-31 11:24:00,8591.0,8596.0,8585.0,8594.0,1310
2011-03-31 11:25:00,8593.0,8600.0,8592.0,8596.0,357
2011-03-31 11:26:00,8596.0,8597.0,8595.0,8597.0,116
2011-03-31 11:27:00,8597.0,8599.0,8596.0,8597.0,195
2011-03-31 11:28:00,8597.0,8597.0,8592.0,8592.0,188
2011-03-31 11:29:00,8592.0,8594.0,8589.0,8594.0,436
2011-03-31 11:30:00,8592.0,8599.0,8590.0,8599.0,437
2011-03-31 11:31:00,8598.0,8602.0,8596.0,8597.0,436
2011-03-31 11:32:00,8596.0,8598.0,8596.0,8597.0,82
2011-03-31 11:33:00,8596.0,8598.0,8593.0,8593.0,191
2011-03-31 11:34:00,8594.0,8596.0,8593.0,8595.0,126
2011-03-31 11:35:00,8594.0,8595.0,8577.0,8581.0,2069
2011-03-31 11:36:00,8581.0,8584.0,8577.0,8578.0,754
2011-03-31 11:37:00,8578.0,8582.0,8575.0,8578.0,918
2011-03-31 11:38:00,8578.0,8584.0,8575.0,8579.0,877
2011-03-31 11:39:00,8579.0,8585.0,8577.0,8582.0,450
2011-03-31 11:40:00,8581.0,8583.0,8571.0,8576.0,1263
2011-03-31 11:41:00,8576.0,8576.0,8567.0,8572.0,1016
2011-03-31 11:42:00,8571.0,8572.0,8561.0,8566.0,1110
2011-03-31 11:43:00,8566.0,8573.0,8562.0,8570.0,657
2011-03-31 11:44:00,8570.0,8573.0,8566.0,8566.0,478
2011-03-31 11:45:00,8566.0,8570.0,8557.0,8569.0,1590
2011-03-31 11:46:00,8568.0,8574.0,8568.0,8574.0,558
2011-03-31 11:47:00,8574.0,8577.0,8572.0,8575.0,618
2011-03-31 11:48:00,8575.0,8576.0,8571.0,8573.0,279
2011-03-31 11:49:00,8571.0,8575.0,8571.0,8573.0,218
2011-03-31 11:50:00,8572.0,8573.0,8568.0,8569.0,424
2011-03-31 11:51:00,8570.0,8579.0,8568.0,8577.0,518
2011-03-31 11:52:00,8579.0,8582.0,8577.0,8579.0,724
2011-03-31 11:53:00,8578.0,8581.0,8575.0,8579.0,353
2011-03-31 11:54:00,8579.0,8580.0,8577.0,8578.0,178
2011-03-31 11:55:00,8578.0,8579.0,8576.0,8578.0,188
2011-03-31 11:56:00,8578.0,8578.0,8575.0,8576.0,164
2011-03-31 11:57:00,8576.0,8582.0,8575.0,8582.0,374
2011-03-31 11:58:00,8582.0,8583.0,8578.0,8578.0,326
2011-03-31 11:59:00,8578.0,8581.0,8578.0,8578.0,222
2011-03-31 12:00:00,8579.0,8581.0,8578.0,8578.0,163
2011-03-31 12:01:00,8579.0,8579.0,8576.0,8578.0,165
2011-03-31 12:02:00,8577.0,8579.0,8577.0,8579.0,102
2011-03-31 12:03:00,8578.0,8584.0,8578.0,8581.0,388
2011-03-31 12:04:00,8581.0,8581.0,8577.0,8579.0,141
2011-03-31 12:05:00,8579.0,8579.0,8571.0,8573.0,344
2011-03-31 12:06:00,8574.0,8577.0,8573.0,8577.0,170
2011-03-31 12:07:00,8577.0,8582.0,8577.0,8581.0,209
2011-03-31 12:08:00,8580.0,8581.0,8573.0,8575.0,299
2011-03-31 12:09:00,8576.0,8577.0,8570.0,8571.0,377
2011-03-31 12:10:00,8571.0,8577.0,8568.0,8575.0,337
2011-03-31 12:11:00,8576.0,8581.0,8575.0,8579.0,257
2011-03-31 12:12:00,8579.0,8580.0,8575.0,8578.0,99
2011-03-31 12:13:00,8578.0,8593.0,8578.0,8587.0,1495
2011-03-31 12:14:00,8589.0,8592.0,8586.0,8586.0,633
2011-03-31 12:15:00,8587.0,8589.0,8586.0,8587.0,321
2011-03-31 12:16:00,8588.0,8589.0,8585.0,8587.0,237
2011-03-31 12:17:00,8587.0,8588.0,8586.0,8588.0,99
2011-03-31 12:18:00,8587.0,8589.0,8585.0,8585.0,203
2011-03-31 12:19:00,8585.0,8587.0,8583.0,8584.0,276
2011-03-31 12:20:00,8583.0,8584.0,8581.0,8583.0,177
2011-03-31 12:21:00,8584.0,8586.0,8583.0,8586.0,110
2011-03-31 12:22:00,8585.0,8587.0,8585.0,8586.0,66
2011-03-31 12:23:00,8586.0,8588.0,8586.0,8588.0,122
2011-03-31 12:24:00,8587.0,8589.0,8586.0,8589.0,96
2011-03-31 12:25:00,8589.0,8590.0,8584.0,8584.0,233
2011-03-31 12:26:00,8584.0,8585.0,8581.0,8584.0,328
2011-03-31 12:27:00,8582.0,8584.0,8582.0,8582.0,90
2011-03-31 12:28:00,8582.0,8585.0,8582.0,8582.0,119
2011-03-31 12:29:00,8582.0,8585.0,8582.0,8585.0,94
2011-03-31 12:30:00,8584.0,8585.0,8583.0,8584.0,87
2011-03-31 12:31:00,8584.0,8584.0,8580.0,8580.0,242
2011-03-31 12:32:00,8580.0,8582.0,8579.0,8580.0,132
2011-03-31 12:33:00,8581.0,8581.0,8579.0,8581.0,127
2011-03-31 12:34:00,8580.0,8581.0,8579.0,8580.0,210
2011-03-31 12:35:00,8581.0,8585.0,8581.0,8585.0,228
2011-03-31 12:36:00,8585.0,8588.0,8584.0,8585.0,351
2011-03-31 12:37:00,8585.0,8587.0,8584.0,8585.0,77
2011-03-31 12:38:00,8586.0,8588.0,8585.0,8587.0,145
2011-03-31 12:39:00,8587.0,8590.0,8587.0,8589.0,253
2011-03-31 12:40:00,8589.0,8589.0,8585.0,8586.0,121
2011-03-31 12:41:00,8586.0,8587.0,8584.0,8586.0,85
2011-03-31 12:42:00,8585.0,8587.0,8585.0,8586.0,43
2011-03-31 12:43:00,8587.0,8588.0,8586.0,8588.0,95
2011-03-31 12:44:00,8588.0,8589.0,8586.0,8586.0,176
2011-03-31 12:45:00,8586.0,8589.0,8586.0,8587.0,100
2011-03-31 12:46:00,8588.0,8588.0,8585.0,8587.0,80
2011-03-31 12:47:00,8587.0,8599.0,8586.0,8599.0,1049
2011-03-31 12:48:00,8599.0,8599.0,8593.0,8596.0,539
2011-03-31 12:49:00,8594.0,8596.0,8592.0,8592.0,223
2011-03-31 12:50:00,8592.0,8598.0,8592.0,8596.0,318
2011-03-31 12:51:00,8596.0,8605.0,8595.0,8601.0,1042
2011-03-31 12:52:00,8601.0,8602.0,8598.0,8600.0,309
2011-03-31 12:53:00,8600.0,8601.0,8598.0,8600.0,166
2011-03-31 12:54:00,8599.0,8602.0,8599.0,8602.0,243
2011-03-31 12:55:00,8600.0,8607.0,8600.0,8606.0,541
2011-03-31 12:56:00,8606.0,8615.0,8603.0,8609.0,1412
2011-03-31 12:57:00,8610.0,8614.0,8609.0,8613.0,481
2011-03-31 12:58:00,8613.0,8620.0,8612.0,8614.0,1145
2011-03-31 12:59:00,8613.0,8616.0,8609.0,8609.0,506
2011-03-31 13:00:00,8609.0,8611.0,8608.0,8609.0,447
2011-03-31 13:01:00,8609.0,8611.0,8607.0,8611.0,392
2011-03-31 13:02:00,8610.0,8611.0,8608.0,8609.0,206
2011-03-31 13:03:00,8608.0,8610.0,8608.0,8609.0,106
2011-03-31 13:04:00,8608.0,8609.0,8606.0,8608.0,284
2011-03-31 13:05:00,8608.0,8611.0,8608.0,8610.0,201
2011-03-31 13:06:00,8610.0,8612.0,8610.0,8611.0,116
2011-03-31 13:07:00,8612.0,8612.0,8607.0,8607.0,180
2011-03-31 13:08:00,8608.0,8608.0,8605.0,8606.0,237
2011-03-31 13:09:00,8607.0,8608.0,8603.0,8604.0,330
2011-03-31 13:10:00,8604.0,8604.0,8598.0,8601.0,639
2011-03-31 13:11:00,8601.0,8603.0,8600.0,8600.0,272
2011-03-31 13:12:00,8600.0,8602.0,8599.0,8600.0,186
2011-03-31 13:13:00,8601.0,8601.0,8595.0,8598.0,408
2011-03-31 13:14:00,8599.0,8602.0,8598.0,8601.0,220
2011-03-31 13:15:00,8600.0,8605.0,8600.0,8604.0,279
2011-03-31 13:16:00,8604.0,8605.0,8602.0,8603.0,114
2011-03-31 13:17:00,8603.0,8606.0,8602.0,8606.0,173
2011-03-31 13:18:00,8606.0,8608.0,8604.0,8605.0,158
2011-03-31 13:19:00,8606.0,8610.0,8605.0,8608.0,286
2011-03-31 13:20:00,8608.0,8611.0,8606.0,8611.0,281
2011-03-31 13:21:00,8610.0,8614.0,8610.0,8612.0,406
2011-03-31 13:22:00,8613.0,8615.0,8611.0,8615.0,222
2011-03-31 13:23:00,8615.0,8615.0,8611.0,8612.0,359
2011-03-31 13:24:00,8613.0,8614.0,8610.0,8611.0,237
2011-03-31 13:25:00,8610.0,8614.0,8609.0,8614.0,395
2011-03-31 13:26:00,8613.0,8616.0,8613.0,8614.0,377
2011-03-31 13:27:00,8614.0,8617.0,8613.0,8615.0,436
2011-03-31 13:28:00,8615.0,8618.0,8615.0,8618.0,320
2011-03-31 13:29:00,8617.0,8620.0,8617.0,8620.0,825
2011-03-31 13:30:00,8620.0,8630.0,8618.0,8628.0,2557
2011-03-31 13:31:00,8628.0,8629.0,8623.0,8625.0,780
2011-03-31 13:32:00,8625.0,8634.0,8623.0,8634.0,1507
2011-03-31 13:33:00,8634.0,8638.0,8632.0,8638.0,1132
2011-03-31 13:34:00,8636.0,8639.0,8636.0,8638.0,853
2011-03-31 13:35:00,8639.0,8640.0,8633.0,8635.0,914
2011-03-31 13:36:00,8634.0,8636.0,8634.0,8634.0,301
2011-03-31 13:37:00,8635.0,8637.0,8634.0,8636.0,189
2011-03-31 13:38:00,8637.0,8638.0,8634.0,8634.0,701
2011-03-31 13:39:00,8634.0,8638.0,8633.0,8637.0,331
2011-03-31 13:40:00,8637.0,8639.0,8636.0,8639.0,440
2011-03-31 13:41:00,8638.0,8644.0,8638.0,8643.0,1076
2011-03-31 13:42:00,8643.0,8645.0,8638.0,8639.0,675
2011-03-31 13:43:00,8638.0,8642.0,8638.0,8640.0,475
2011-03-31 13:44:00,8641.0,8642.0,8638.0,8642.0,1151
2011-03-31 13:45:00,8640.0,8642.0,8640.0,8642.0,2
