Date,Open,High,Low,Close,Volume
2015-07-22 09:32:00,8853.0,8857.0,8852.0,8853.0,371.0
2015-07-22 09:33:00,8852.0,8859.0,8849.0,8855.0,649.0
2015-07-22 09:34:00,8855.0,8858.0,8850.0,8851.0,339.0
2015-07-22 09:35:00,8851.0,8853.0,8848.0,8850.0,458.0
2015-07-22 09:36:00,8850.0,8865.0,8847.0,8860.0,1204.0
2015-07-22 09:37:00,8861.0,8868.0,8860.0,8862.0,974.0
2015-07-22 09:38:00,8861.0,8864.0,8858.0,8861.0,409.0
2015-07-22 09:39:00,8860.0,8863.0,8855.0,8856.0,319.0
2015-07-22 09:40:00,8855.0,8857.0,8854.0,8856.0,277.0
2015-07-22 09:41:00,8855.0,8857.0,8848.0,8857.0,788.0
2015-07-22 09:42:00,8857.0,8857.0,8850.0,8855.0,294.0
2015-07-22 09:43:00,8855.0,8857.0,8852.0,8853.0,156.0
2015-07-22 09:44:00,8853.0,8854.0,8849.0,8850.0,385.0
2015-07-22 09:45:00,8850.0,8860.0,8849.0,8855.0,647.0
2015-07-22 09:46:00,8855.0,8858.0,8852.0,8852.0,252.0
2015-07-22 09:47:00,8852.0,8854.0,8846.0,8853.0,630.0
2015-07-22 09:48:00,8853.0,8854.0,8851.0,8853.0,121.0
2015-07-22 09:49:00,8852.0,8855.0,8849.0,8851.0,366.0
2015-07-22 09:50:00,8850.0,8851.0,8839.0,8841.0,2281.0
2015-07-22 09:51:00,8840.0,8844.0,8836.0,8840.0,1490.0
2015-07-22 09:52:00,8841.0,8841.0,8835.0,8837.0,1166.0
2015-07-22 09:53:00,8837.0,8838.0,8833.0,8835.0,883.0
2015-07-22 09:54:00,8835.0,8841.0,8835.0,8837.0,494.0
2015-07-22 09:55:00,8836.0,8837.0,8834.0,8834.0,479.0
2015-07-22 09:56:00,8834.0,8835.0,8831.0,8831.0,823.0
2015-07-22 09:57:00,8831.0,8832.0,8812.0,8813.0,3715.0
2015-07-22 09:58:00,8813.0,8824.0,8811.0,8820.0,1065.0
2015-07-22 09:59:00,8821.0,8825.0,8820.0,8824.0,560.0
2015-07-22 10:00:00,8824.0,8825.0,8820.0,8821.0,723.0
2015-07-22 10:01:00,8821.0,8826.0,8820.0,8824.0,446.0
2015-07-22 10:02:00,8825.0,8825.0,8820.0,8821.0,375.0
2015-07-22 10:03:00,8820.0,8831.0,8819.0,8830.0,924.0
2015-07-22 10:04:00,8829.0,8831.0,8826.0,8826.0,474.0
2015-07-22 10:05:00,8826.0,8827.0,8820.0,8821.0,637.0
2015-07-22 10:06:00,8821.0,8824.0,8820.0,8823.0,370.0
2015-07-22 10:07:00,8822.0,8824.0,8819.0,8823.0,381.0
2015-07-22 10:08:00,8822.0,8827.0,8821.0,8824.0,295.0
2015-07-22 10:09:00,8824.0,8826.0,8822.0,8824.0,185.0
2015-07-22 10:10:00,8823.0,8824.0,8821.0,8823.0,226.0
2015-07-22 10:11:00,8823.0,8824.0,8820.0,8821.0,201.0
2015-07-22 10:12:00,8821.0,8822.0,8818.0,8819.0,521.0
2015-07-22 10:13:00,8820.0,8825.0,8819.0,8825.0,270.0
2015-07-22 10:14:00,8824.0,8828.0,8822.0,8826.0,382.0
2015-07-22 10:15:00,8826.0,8832.0,8826.0,8831.0,547.0
2015-07-22 10:16:00,8832.0,8834.0,8827.0,8828.0,487.0
2015-07-22 10:17:00,8829.0,8829.0,8823.0,8823.0,388.0
2015-07-22 10:18:00,8823.0,8826.0,8822.0,8823.0,241.0
2015-07-22 10:19:00,8822.0,8825.0,8821.0,8821.0,249.0
2015-07-22 10:20:00,8822.0,8822.0,8805.0,8807.0,2340.0
2015-07-22 10:21:00,8808.0,8816.0,8800.0,8812.0,1966.0
2015-07-22 10:22:00,8811.0,8819.0,8811.0,8813.0,563.0
2015-07-22 10:23:00,8814.0,8814.0,8810.0,8813.0,408.0
2015-07-22 10:24:00,8813.0,8813.0,8807.0,8813.0,593.0
2015-07-22 10:25:00,8813.0,8814.0,8810.0,8812.0,372.0
2015-07-22 10:26:00,8812.0,8819.0,8811.0,8816.0,452.0
2015-07-22 10:27:00,8816.0,8818.0,8814.0,8817.0,317.0
2015-07-22 10:28:00,8816.0,8823.0,8815.0,8818.0,682.0
2015-07-22 10:29:00,8819.0,8819.0,8813.0,8814.0,380.0
2015-07-22 10:30:00,8814.0,8815.0,8811.0,8812.0,403.0
2015-07-22 10:31:00,8811.0,8812.0,8804.0,8807.0,713.0
2015-07-22 10:32:00,8806.0,8810.0,8806.0,8809.0,359.0
2015-07-22 10:33:00,8809.0,8814.0,8808.0,8813.0,330.0
2015-07-22 10:34:00,8813.0,8815.0,8810.0,8812.0,289.0
2015-07-22 10:35:00,8812.0,8815.0,8811.0,8811.0,179.0
2015-07-22 10:36:00,8811.0,8812.0,8808.0,8811.0,205.0
2015-07-22 10:37:00,8811.0,8811.0,8795.0,8803.0,1783.0
2015-07-22 10:38:00,8803.0,8810.0,8803.0,8807.0,632.0
2015-07-22 10:39:00,8807.0,8813.0,8807.0,8812.0,445.0
2015-07-22 10:40:00,8812.0,8820.0,8811.0,8817.0,958.0
2015-07-22 10:41:00,8817.0,8817.0,8814.0,8816.0,239.0
2015-07-22 10:42:00,8816.0,8823.0,8815.0,8823.0,524.0
2015-07-22 10:43:00,8823.0,8827.0,8821.0,8822.0,664.0
2015-07-22 10:44:00,8822.0,8830.0,8822.0,8828.0,931.0
2015-07-22 10:45:00,8828.0,8828.0,8824.0,8827.0,606.0
2015-07-22 10:46:00,8828.0,8828.0,8822.0,8825.0,361.0
2015-07-22 10:47:00,8825.0,8827.0,8824.0,8826.0,236.0
2015-07-22 10:48:00,8826.0,8827.0,8822.0,8822.0,378.0
2015-07-22 10:49:00,8822.0,8827.0,8822.0,8827.0,180.0
2015-07-22 10:50:00,8826.0,8828.0,8826.0,8827.0,135.0
2015-07-22 10:51:00,8828.0,8833.0,8827.0,8830.0,995.0
2015-07-22 10:52:00,8829.0,8830.0,8824.0,8825.0,359.0
2015-07-22 10:53:00,8826.0,8827.0,8823.0,8825.0,222.0
2015-07-22 10:54:00,8825.0,8826.0,8823.0,8825.0,170.0
2015-07-22 10:55:00,8824.0,8824.0,8820.0,8822.0,346.0
2015-07-22 10:56:00,8821.0,8822.0,8820.0,8822.0,150.0
2015-07-22 10:57:00,8821.0,8822.0,8820.0,8821.0,299.0
2015-07-22 10:58:00,8820.0,8825.0,8820.0,8823.0,172.0
2015-07-22 10:59:00,8823.0,8823.0,8820.0,8820.0,90.0
2015-07-22 11:00:00,8820.0,8824.0,8820.0,8824.0,141.0
2015-07-22 11:01:00,8824.0,8849.0,8824.0,8845.0,3513.0
2015-07-22 11:02:00,8845.0,8846.0,8835.0,8840.0,1131.0
2015-07-22 11:03:00,8840.0,8845.0,8839.0,8843.0,475.0
2015-07-22 11:04:00,8842.0,8843.0,8839.0,8839.0,312.0
2015-07-22 11:05:00,8839.0,8843.0,8838.0,8838.0,328.0
2015-07-22 11:06:00,8838.0,8840.0,8836.0,8837.0,378.0
2015-07-22 11:07:00,8837.0,8838.0,8836.0,8837.0,111.0
2015-07-22 11:08:00,8837.0,8841.0,8837.0,8840.0,242.0
2015-07-22 11:09:00,8839.0,8840.0,8838.0,8840.0,114.0
2015-07-22 11:10:00,8840.0,8841.0,8836.0,8837.0,392.0
2015-07-22 11:11:00,8837.0,8839.0,8835.0,8839.0,293.0
2015-07-22 11:12:00,8839.0,8840.0,8836.0,8836.0,171.0
2015-07-22 11:13:00,8835.0,8836.0,8834.0,8834.0,322.0
2015-07-22 11:14:00,8835.0,8837.0,8834.0,8834.0,234.0
2015-07-22 11:15:00,8834.0,8835.0,8832.0,8832.0,313.0
2015-07-22 11:16:00,8832.0,8836.0,8831.0,8834.0,334.0
2015-07-22 11:17:00,8833.0,8834.0,8832.0,8833.0,125.0
2015-07-22 11:18:00,8832.0,8833.0,8831.0,8832.0,151.0
2015-07-22 11:19:00,8833.0,8833.0,8828.0,8829.0,413.0
2015-07-22 11:20:00,8829.0,8831.0,8828.0,8830.0,194.0
2015-07-22 11:21:00,8829.0,8833.0,8829.0,8832.0,272.0
2015-07-22 11:22:00,8832.0,8832.0,8830.0,8831.0,61.0
2015-07-22 11:23:00,8832.0,8834.0,8829.0,8831.0,179.0
2015-07-22 11:24:00,8830.0,8830.0,8826.0,8827.0,352.0
2015-07-22 11:25:00,8827.0,8828.0,8825.0,8825.0,275.0
2015-07-22 11:26:00,8825.0,8827.0,8825.0,8826.0,208.0
2015-07-22 11:27:00,8826.0,8826.0,8822.0,8825.0,284.0
2015-07-22 11:28:00,8825.0,8825.0,8822.0,8824.0,251.0
2015-07-22 11:29:00,8825.0,8827.0,8823.0,8824.0,258.0
2015-07-22 11:30:00,8823.0,8826.0,8822.0,8823.0,186.0
2015-07-22 11:31:00,8823.0,8825.0,8823.0,8823.0,104.0
2015-07-22 11:32:00,8824.0,8824.0,8822.0,8824.0,139.0
2015-07-22 11:33:00,8823.0,8824.0,8823.0,8824.0,84.0
2015-07-22 11:34:00,8823.0,8825.0,8821.0,8824.0,294.0
2015-07-22 11:35:00,8824.0,8830.0,8823.0,8829.0,479.0
2015-07-22 11:36:00,8829.0,8830.0,8827.0,8827.0,321.0
2015-07-22 11:37:00,8828.0,8830.0,8826.0,8826.0,252.0
2015-07-22 11:38:00,8826.0,8827.0,8824.0,8826.0,130.0
2015-07-22 11:39:00,8825.0,8825.0,8822.0,8822.0,206.0
2015-07-22 11:40:00,8823.0,8823.0,8817.0,8818.0,722.0
2015-07-22 11:41:00,8818.0,8818.0,8814.0,8818.0,501.0
2015-07-22 11:42:00,8817.0,8818.0,8815.0,8816.0,218.0
2015-07-22 11:43:00,8815.0,8816.0,8812.0,8813.0,611.0
2015-07-22 11:44:00,8812.0,8816.0,8812.0,8815.0,168.0
2015-07-22 11:45:00,8815.0,8819.0,8814.0,8817.0,295.0
2015-07-22 11:46:00,8816.0,8817.0,8815.0,8817.0,136.0
2015-07-22 11:47:00,8816.0,8819.0,8816.0,8819.0,84.0
2015-07-22 11:48:00,8819.0,8819.0,8814.0,8815.0,235.0
2015-07-22 11:49:00,8816.0,8820.0,8814.0,8818.0,210.0
2015-07-22 11:50:00,8818.0,8818.0,8815.0,8816.0,124.0
2015-07-22 11:51:00,8816.0,8816.0,8811.0,8813.0,303.0
2015-07-22 11:52:00,8813.0,8814.0,8810.0,8814.0,261.0
2015-07-22 11:53:00,8814.0,8816.0,8814.0,8816.0,108.0
2015-07-22 11:54:00,8815.0,8820.0,8815.0,8819.0,228.0
2015-07-22 11:55:00,8819.0,8820.0,8816.0,8816.0,157.0
2015-07-22 11:56:00,8816.0,8816.0,8815.0,8815.0,75.0
2015-07-22 11:57:00,8814.0,8816.0,8814.0,8815.0,68.0
2015-07-22 11:58:00,8814.0,8815.0,8810.0,8812.0,311.0
2015-07-22 11:59:00,8810.0,8815.0,8810.0,8812.0,317.0
2015-07-22 12:00:00,8812.0,8813.0,8808.0,8811.0,351.0
2015-07-22 12:01:00,8812.0,8812.0,8806.0,8809.0,465.0
2015-07-22 12:02:00,8809.0,8810.0,8805.0,8807.0,389.0
2015-07-22 12:03:00,8808.0,8810.0,8806.0,8810.0,199.0
2015-07-22 12:04:00,8810.0,8813.0,8809.0,8812.0,209.0
2015-07-22 12:05:00,8812.0,8813.0,8809.0,8810.0,170.0
2015-07-22 12:06:00,8811.0,8817.0,8810.0,8812.0,418.0
2015-07-22 12:07:00,8813.0,8813.0,8807.0,8811.0,303.0
2015-07-22 12:08:00,8810.0,8812.0,8809.0,8811.0,114.0
2015-07-22 12:09:00,8811.0,8812.0,8808.0,8808.0,211.0
2015-07-22 12:10:00,8808.0,8813.0,8807.0,8811.0,194.0
2015-07-22 12:11:00,8812.0,8816.0,8812.0,8813.0,209.0
2015-07-22 12:12:00,8813.0,8816.0,8812.0,8815.0,118.0
2015-07-22 12:13:00,8815.0,8816.0,8813.0,8813.0,137.0
2015-07-22 12:14:00,8813.0,8814.0,8811.0,8814.0,116.0
2015-07-22 12:15:00,8814.0,8818.0,8813.0,8816.0,299.0
2015-07-22 12:16:00,8815.0,8816.0,8814.0,8815.0,82.0
2015-07-22 12:17:00,8815.0,8816.0,8814.0,8816.0,38.0
2015-07-22 12:18:00,8815.0,8818.0,8815.0,8817.0,160.0
2015-07-22 12:19:00,8818.0,8819.0,8816.0,8818.0,155.0
2015-07-22 12:20:00,8818.0,8819.0,8813.0,8814.0,303.0
2015-07-22 12:21:00,8815.0,8819.0,8814.0,8818.0,146.0
2015-07-22 12:22:00,8819.0,8819.0,8816.0,8817.0,59.0
2015-07-22 12:23:00,8817.0,8818.0,8817.0,8817.0,41.0
2015-07-22 12:24:00,8816.0,8818.0,8816.0,8818.0,72.0
2015-07-22 12:25:00,8818.0,8821.0,8817.0,8820.0,336.0
2015-07-22 12:26:00,8820.0,8822.0,8817.0,8819.0,428.0
2015-07-22 12:27:00,8819.0,8820.0,8818.0,8819.0,69.0
2015-07-22 12:28:00,8819.0,8819.0,8818.0,8818.0,37.0
2015-07-22 12:29:00,8818.0,8821.0,8817.0,8820.0,145.0
2015-07-22 12:30:00,8820.0,8822.0,8818.0,8818.0,201.0
2015-07-22 12:31:00,8819.0,8820.0,8816.0,8818.0,284.0
2015-07-22 12:32:00,8818.0,8819.0,8816.0,8818.0,165.0
2015-07-22 12:33:00,8819.0,8819.0,8818.0,8818.0,32.0
2015-07-22 12:34:00,8818.0,8819.0,8816.0,8818.0,109.0
2015-07-22 12:35:00,8818.0,8819.0,8817.0,8817.0,76.0
2015-07-22 12:36:00,8817.0,8817.0,8812.0,8815.0,743.0
2015-07-22 12:37:00,8816.0,8816.0,8813.0,8814.0,142.0
2015-07-22 12:38:00,8813.0,8815.0,8812.0,8815.0,173.0
2015-07-22 12:39:00,8814.0,8815.0,8813.0,8814.0,56.0
2015-07-22 12:40:00,8814.0,8815.0,8814.0,8814.0,32.0
2015-07-22 12:41:00,8814.0,8815.0,8814.0,8815.0,54.0
2015-07-22 12:42:00,8815.0,8815.0,8812.0,8812.0,178.0
2015-07-22 12:43:00,8813.0,8815.0,8811.0,8815.0,112.0
2015-07-22 12:44:00,8815.0,8816.0,8813.0,8815.0,154.0
2015-07-22 12:45:00,8815.0,8816.0,8811.0,8811.0,155.0
2015-07-22 12:46:00,8812.0,8812.0,8808.0,8810.0,297.0
2015-07-22 12:47:00,8810.0,8812.0,8810.0,8810.0,66.0
2015-07-22 12:48:00,8810.0,8812.0,8810.0,8812.0,89.0
2015-07-22 12:49:00,8811.0,8814.0,8811.0,8814.0,96.0
2015-07-22 12:50:00,8813.0,8814.0,8811.0,8812.0,141.0
2015-07-22 12:51:00,8811.0,8812.0,8811.0,8812.0,36.0
2015-07-22 12:52:00,8811.0,8812.0,8809.0,8809.0,95.0
2015-07-22 12:53:00,8809.0,8811.0,8809.0,8811.0,85.0
2015-07-22 12:54:00,8811.0,8811.0,8809.0,8810.0,52.0
2015-07-22 12:55:00,8809.0,8812.0,8809.0,8812.0,110.0
2015-07-22 12:56:00,8812.0,8814.0,8812.0,8813.0,203.0
2015-07-22 12:57:00,8814.0,8816.0,8812.0,8814.0,192.0
2015-07-22 12:58:00,8815.0,8817.0,8814.0,8817.0,148.0
2015-07-22 12:59:00,8817.0,8822.0,8816.0,8822.0,475.0
2015-07-22 13:00:00,8822.0,8823.0,8817.0,8820.0,555.0
2015-07-22 13:01:00,8820.0,8821.0,8814.0,8815.0,371.0
2015-07-22 13:02:00,8815.0,8816.0,8812.0,8814.0,222.0
2015-07-22 13:03:00,8814.0,8816.0,8808.0,8810.0,661.0
2015-07-22 13:04:00,8811.0,8812.0,8805.0,8808.0,460.0
2015-07-22 13:05:00,8808.0,8811.0,8807.0,8807.0,274.0
2015-07-22 13:06:00,8808.0,8808.0,8802.0,8804.0,860.0
2015-07-22 13:07:00,8804.0,8805.0,8800.0,8802.0,799.0
2015-07-22 13:08:00,8802.0,8808.0,8802.0,8807.0,538.0
2015-07-22 13:09:00,8807.0,8809.0,8802.0,8804.0,298.0
2015-07-22 13:10:00,8803.0,8807.0,8803.0,8806.0,214.0
2015-07-22 13:11:00,8806.0,8807.0,8803.0,8803.0,173.0
2015-07-22 13:12:00,8804.0,8809.0,8804.0,8804.0,439.0
2015-07-22 13:13:00,8804.0,8806.0,8802.0,8803.0,193.0
2015-07-22 13:14:00,8803.0,8809.0,8802.0,8809.0,336.0
2015-07-22 13:15:00,8809.0,8812.0,8808.0,8810.0,411.0
2015-07-22 13:16:00,8810.0,8813.0,8809.0,8812.0,316.0
2015-07-22 13:17:00,8812.0,8812.0,8810.0,8812.0,107.0
2015-07-22 13:18:00,8811.0,8815.0,8811.0,8815.0,296.0
2015-07-22 13:19:00,8814.0,8816.0,8813.0,8815.0,375.0
2015-07-22 13:20:00,8816.0,8818.0,8812.0,8816.0,430.0
2015-07-22 13:21:00,8817.0,8818.0,8814.0,8814.0,158.0
2015-07-22 13:22:00,8814.0,8816.0,8814.0,8815.0,104.0
2015-07-22 13:23:00,8814.0,8816.0,8814.0,8816.0,96.0
2015-07-22 13:24:00,8816.0,8818.0,8815.0,8816.0,178.0
2015-07-22 13:25:00,8816.0,8820.0,8814.0,8814.0,483.0
2015-07-22 13:26:00,8814.0,8817.0,8814.0,8817.0,172.0
2015-07-22 13:27:00,8816.0,8818.0,8816.0,8818.0,133.0
2015-07-22 13:28:00,8818.0,8820.0,8817.0,8818.0,376.0
2015-07-22 13:29:00,8819.0,8822.0,8817.0,8821.0,441.0
2015-07-22 13:30:00,8821.0,8821.0,8817.0,8819.0,502.0
2015-07-22 13:31:00,8819.0,8826.0,8818.0,8824.0,858.0
2015-07-22 13:32:00,8825.0,8825.0,8821.0,8822.0,410.0
2015-07-22 13:33:00,8822.0,8824.0,8821.0,8821.0,279.0
2015-07-22 13:34:00,8821.0,8822.0,8819.0,8819.0,275.0
2015-07-22 13:35:00,8820.0,8822.0,8818.0,8818.0,376.0
2015-07-22 13:36:00,8818.0,8819.0,8816.0,8817.0,472.0
2015-07-22 13:37:00,8817.0,8819.0,8815.0,8815.0,323.0
2015-07-22 13:38:00,8816.0,8817.0,8814.0,8816.0,571.0
2015-07-22 13:39:00,8817.0,8819.0,8816.0,8817.0,317.0
2015-07-22 13:40:00,8816.0,8819.0,8814.0,8815.0,598.0
2015-07-22 13:41:00,8816.0,8817.0,8813.0,8814.0,424.0
2015-07-22 13:42:00,8815.0,8816.0,8810.0,8811.0,767.0
2015-07-22 13:43:00,8811.0,8812.0,8806.0,8808.0,851.0
2015-07-22 13:44:00,8808.0,8816.0,8807.0,8815.0,1503.0
2015-07-22 13:45:00,8815.0,8815.0,8815.0,8815.0,1.0
